Sample,word_ID_full,topic,p
1406,14610,308-29-3-2-1,0.012292118582791_0.00252938550810891_0.000378273736676976_3.1991448873901e-05_1.62544412870458e-05
1406,14611,529-73-3-2-1,0.00866425992779783_0.00253592561284869_0.000267016755301395_2.25821992051066e-05_1.14737232614441e-05
1406,14612,373-51-10-2-1,0.0026778882938026_0.000729622680842193_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,14613,16-10-2-2-1,0.000905387052965143_0.000112879557512135_4.26103074333681e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14614,519-90-14-2-1,0.0695780903034789_0.0241521068859198_0.00313678379550839_0.000176893893773335_8.9877498881312e-05
1406,14615,358-17-9-2-1,0.227405247813411_0.0630897816122944_0.00642865973433701_0.000880705768999157_0.000447475207196319
1406,14616,358-17-9-2-1,0.0160349854227405_0.00444863844702076_0.000453302929985302_6.21010478140431e-05_3.15527389689712e-05
1406,14617,498-3-3-2-1,0.00353669319186561_0.00131061598951507_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14618,184-6-3-2-1,0.0147058823529412_0.00375410605349601_0.00035602234040186_3.01095989401421e-05_1.52982976819254e-05
1406,14619,43-29-3-2-1,0.010054844606947_0.0016366612111293_0.000244765359026279_2.07003492713477e-05_1.05175796563237e-05
1406,14620,377-108-18-3-1,0.0193181818181818_0.0035218562253988_0.000902622916002973_0.000163899654846609_1.62544412870458e-05
1406,14621,420-9-8-1-1,0.0214782059380922_0.0048654836863194_0.000751381215469613_0.000100247079566697_3.25088825740916e-05
1406,14622,344-72-20-3-1,0.0154241645244216_0.00515796260477112_0.001203550473898_0.000231387748018742_2.29474465228882e-05
1406,14623,514-89-20-3-1,0.167647058823529_0.0323863636363636_0.0057168647510155_0.00109909180308903_0.000109000370983719
1406,14624,89-26-7-2-1,0.00898587933247754_0.000568920676202861_0.000156558690871137_3.95188486089365e-05_2.00790157075271e-05
1406,14625,318-91-10-2-1,0.00381517592200085_0.000741228792620656_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,14626,96-53-10-2-1,0.00640439158279963_0.00100157390184576_9.12777582182582e-05_1.31729495363122e-05_6.69300523584238e-06
1406,14627,359-83-3-2-1,0.00759734093067426_0.0026160889470242_0.00017801117020093_1.50547994700711e-05_7.64914884096272e-06
1406,14628,99-39-13-1-1,0.00409165302782324_0.000402333534500101_7.97212943549352e-05_2.94844351666755e-05_9.5614360512034e-06
1406,14629,428-62-16-3-1,0.00463678516228748_0.000408107740443477_0.000199011575839995_5.78469370046856e-05_5.73686163072204e-06
1406,14630,427-7-6-3-1,0.00739523418241578_0.00152619976259115_0.000701262272089762_8.67704055070284e-05_8.60529244608306e-06
1406,14631,379-109-15-2-1,0.00538213132400431_0.0032481593763534_0.000805671930389945_2.82277490063832e-05_1.43421540768051e-05
1406,14632,358-17-9-2-1,0.0160349854227405_0.00444863844702076_0.000453302929985302_6.21010478140431e-05_3.15527389689712e-05
1406,14633,165-77-14-2-1,0.0056777856635912_0.0056777856635912_0.000533920646043982_3.01095989401421e-05_1.52982976819254e-05
1406,14634,66-42-14-2-1,0.0147401086113266_0.008207343412527_0.00126806153435446_7.15102974828375e-05_3.63334569945729e-05
1406,14635,40-12-4-1-1,0.0266749379652605_0.00383107626514612_0.00038896075114653_0.000126783071216705_4.11141750201746e-05
1406,14636,16-10-2-2-1,0.00271616115889543_0.000338638672536404_0.000127830922300104_1.12910996025533e-05_5.73686163072204e-06
1406,14637,420-9-8-1-1,0.00442198357548958_0.00100171722953635_0.000154696132596685_2.06391046166729e-05_6.69300523584238e-06
1406,14638,300-57-9-2-1,0.00982419855222337_0.00227790432801822_0.000260992596052144_3.57551487414188e-05_1.81667284972865e-05
1406,14639,118-65-12-2-1,0.285974499089253_0.0568017366136035_0.0103332528904587_0.000886351318800434_0.00045034363801168
1406,14640,437-31-9-2-1,0.0151815181518152_0.00258630383447655_0.000315938405747332_4.32825484764543e-05_2.19913029177678e-05
1406,14641,315-42-14-2-1,0.010233918128655_0.00453563714902808_0.000700770847932726_3.95188486089365e-05_2.00790157075271e-05
1406,14642,483-86-10-2-1,0.0550161812297735_0.00908726446612321_0.000886698222691651_0.000127965795495604_6.50177651481831e-05
1406,14643,516-93-17-2-1,0.00504095778197858_0.00147683219494185_0.000232348755481978_1.50547994700711e-05_7.64914884096272e-06
1406,14644,301-89-20-3-1,0.00440140845070423_0.00142045454545455_0.000250739682062083_4.8205780837238e-05_4.7807180256017e-06
1406,14645,471-66-3-2-1,0.0046189376443418_0.00111049416990561_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14646,485-95-17-2-1,0.00372208436724566_0.000683760683760684_0.000174261566611484_1.12910996025533e-05_5.73686163072204e-06
1406,14647,398-51-10-2-1,0.000988142292490119_0.000312695434646654_3.91190392363964e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14648,457-44-10-2-1,0.0630990415335463_0.00841948204199084_0.00103013469989177_0.000148666144766952_7.55353448045069e-05
1406,14649,410-47-9-2-1,0.0167890870933893_0.00270704678115219_0.000439566477561505_6.02191978802842e-05_3.05965953638509e-05
1406,14650,204-84-17-2-1,0.00895522388059702_0.00479872034124233_0.000522784699834452_3.38732988076599e-05_1.72105848921661e-05
1406,14651,448-53-10-2-1,0.0136402387041773_0.00228931177564745_0.000208634875927447_3.01095989401421e-05_1.52982976819254e-05
1406,14652,220-38-14-2-1,0.00909090909090909_0.00205888408482602_0.000333700403777489_1.88184993375888e-05_9.5614360512034e-06
1406,14653,204-84-17-2-1,0.0114427860696517_0.00613169821380965_0.000668002672010688_4.32825484764543e-05_2.19913029177678e-05
1406,14654,479-31-9-2-1,0.162239089184061_0.0192286067693692_0.00234893336446929_0.000321796338672769_0.000163500556475578
1406,14655,204-84-17-2-1,0.0432835820895522_0.0231938149826713_0.00252679271586652_0.000163720944237023_8.31844936454696e-05
1406,14656,378-95-17-2-1,0.0037243947858473_0.00113960113960114_0.000290435944352473_1.88184993375888e-05_9.5614360512034e-06
1406,14657,87-8-7-2-1,0.00624219725343321_0.000704562748358369_0.000186379393894211_4.70462483439721e-05_2.39035901280085e-05
1406,14658,315-42-14-2-1,0.00974658869395711_0.00431965442764579_0.000667400807554977_3.76369986751776e-05_1.91228721024068e-05
1406,14659,479-31-9-2-1,0.190702087286528_0.022602046553469_0.0027610269371832_0.000378251836685535_0.000192184864629188
1406,14660,519-90-14-2-1,0.00518134715025907_0.00179856115107914_0.000233590282644242_1.31729495363122e-05_6.69300523584238e-06
1406,14661,99-39-13-1-1,0.00900163666121113_0.000885133775900221_0.000175386847580857_6.48657573666861e-05_2.10351593126475e-05
1406,14662,358-17-9-2-1,0.129251700680272_0.0358587220275007_0.00365389634473001_0.000500572082379863_0.00025433419896201
1406,14663,345-73-3-2-1,0.00220143093010457_0.00084530853761623_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14664,358-17-9-2-1,0.0160349854227405_0.00444863844702076_0.000453302929985302_6.21010478140431e-05_3.15527389689712e-05
1406,14665,408-20-13-1-1,0.0325396825396825_0.00455656812625028_0.000653714613710468_0.000241772368366739_7.84037756198679e-05
1406,14666,99-39-13-1-1,0.00204582651391162_0.00020116676725005_3.98606471774676e-05_1.47422175833378e-05_4.7807180256017e-06
1406,14667,416-23-14-2-1,0.0135869565217391_0.00547495209416918_0.000667400807554977_3.76369986751776e-05_1.91228721024068e-05
1406,14668,190-39-13-1-1,0.00423728813559322_0.000402333534500101_7.97212943549352e-05_2.94844351666755e-05_9.5614360512034e-06
1406,14669,99-39-13-1-1,0.00286415711947627_0.00028163347415007_5.58049060484546e-05_2.06391046166729e-05_6.69300523584238e-06
1406,14670,90-39-13-1-1,0.00245398773006135_0.00016093341380004_3.18885177419741e-05_1.17937740666702e-05_3.82457442048136e-06
1406,14671,472-41-1-1-1,0.0728051391862955_0.00794485337072088_0.00117395207513293_0.000200494159133393_6.50177651481831e-05
1406,14672,379-109-15-2-1,0.00251166128453534_0.00151580770896492_0.000375980234181974_1.31729495363122e-05_6.69300523584238e-06
1406,14673,411-65-12-2-1,0.0553250345781466_0.00964785335262904_0.00175511726377219_0.000150547994700711_7.64914884096272e-05
1406,14674,315-42-14-2-1,0.00633528265107212_0.00280777537796976_0.000433810524910735_2.44640491388655e-05_1.24298668665644e-05
1406,14675,92-52-12-2-1,0.0141414141414141_0.00282371924162969_0.000460718281740199_3.95188486089365e-05_2.00790157075271e-05
1406,14676,189-39-13-1-1,0.188552188552189_0.00901227117280225_0.00178575699355055_0.000660451347733531_0.000214176167546956
1406,14677,485-95-17-2-1,0.00124069478908189_0.000227920227920228_5.80871888704946e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14678,189-39-13-1-1,0.0311447811447811_0.00148863407765037_0.00029496878911326_0.000109092410116699_3.53773133894526e-05
1406,14680,99-39-13-1-1,0.0016366612111293_0.00016093341380004_3.18885177419741e-05_1.17937740666702e-05_3.82457442048136e-06
1406,14681,190-39-13-1-1,0.00423728813559322_0.000402333534500101_7.97212943549352e-05_2.94844351666755e-05_9.5614360512034e-06
1406,14682,325-39-13-1-1,0.0242424242424242_0.0016093341380004_0.000318885177419741_0.000117937740666702_3.82457442048136e-05
1406,14683,197-39-13-1-1,0.0391327340031729_0.00297726815530074_0.00058993757822652_0.000218184820233399_7.07546267789052e-05
1406,14684,222-41-1-1-1,0.0588996763754045_0.0106320831872882_0.00157102410054554_0.000268308360016747_8.7009068065951e-05
1406,14685,468-86-10-2-1,0.00511770726714432_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14686,84-17-9-2-1,0.00264550264550265_0.000674036128336479_6.86822621189851e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14687,90-39-13-1-1,0.00368098159509202_0.00024140012070006_4.78327766129611e-05_1.76906611000053e-05_5.73686163072204e-06
1406,14688,99-39-13-1-1,0.00368248772504092_0.000362100181050091_7.17491649194416e-05_2.6535991650008e-05_8.60529244608306e-06
1406,14689,421-35-3-2-1,0.0104_0.00565463244889082_0.000578536303153023_4.89280982777309e-05_2.48597337331288e-05
1406,14690,415-52-12-2-1,0.00562851782363977_0.00121016538926987_0.000197450692174371_1.69366494038299e-05_8.60529244608306e-06
1406,14691,247-15-4-1-1,0.000897263346792284_0.000159515074174509_1.80911977277456e-05_5.8968870333351e-06_1.91228721024068e-06
1406,14692,66-42-14-2-1,0.00271528316524438_0.00151187904967603_0.000233590282644242_1.31729495363122e-05_6.69300523584238e-06
1406,14693,483-86-10-2-1,0.00323624595469256_0.000534544968595483_5.21587189818618e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14694,403-47-9-2-1,0.00160513643659711_0.000253785635733018_4.12093572713911e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14695,195-9-8-1-1,0.257002801120448_0.0525186033199771_0.00811049723756906_0.00108207877061699_0.000350904703079165
1406,14696,312-13-8-1-1,0.00759013282732448_0.000887508320390504_0.000176795580110497_2.35875481333404e-05_7.64914884096272e-06
1406,14697,473-63-14-2-1,0.00349406009783368_0.00110766504209127_0.000166850201888744_9.40924966879441e-06_4.7807180256017e-06
1406,14698,468-86-10-2-1,0.00511770726714432_0.000668181210744354_6.51983987273273e-05_9.40924966879441e-06_4.7807180256017e-06
1406,14699,20-11-9-2-1,0.00183654729109275_0.00027196083763938_2.74729048475941e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14700,501-89-20-3-1,0.00391389432485323_0.00113636363636364_0.000200591745649667_3.85646246697904e-05_3.82457442048136e-06
1406,14701,325-39-13-1-1,0.063030303030303_0.00418426875880105_0.000829101461291326_0.000306638125733425_9.94389349325154e-05
1406,14702,468-86-10-2-1,0.00921187308085977_0.00120272617933984_0.000117357117709189_1.69366494038299e-05_8.60529244608306e-06
1406,14703,507-11-9-2-1,0.00345721694036301_0.00054392167527876_5.49458096951881e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14704,403-47-9-2-1,0.00428036383092563_0.000676761695288047_0.000109891619390376_1.50547994700711e-05_7.64914884096272e-06
1406,14705,398-51-10-2-1,0.00395256916996047_0.00125078173858662_0.000156476156945585_2.25821992051066e-05_1.14737232614441e-05
1406,14706,487-72-20-3-1,0.00366300366300366_0.00107457554266065_0.000250739682062083_4.8205780837238e-05_4.7807180256017e-06
1406,14707,421-35-3-2-1,0.0072_0.0039147455415398_0.000400525132952093_3.38732988076599e-05_1.72105848921661e-05
1406,14708,38-26-7-2-1,0.0182667799490229_0.00116493281317729_0.000320572557498043_8.09195471516319e-05_4.11141750201746e-05
1406,14709,258-33-7-2-1,0.0141267123287671_0.00120336943441637_0.000246020799940359_6.21010478140431e-05_3.15527389689712e-05
1406,14710,498-3-3-2-1,0.0194518125552608_0.0072083879423329_0.000489530718052558_4.14006985426954e-05_2.10351593126475e-05
1406,14711,394-87-21-2-1,0.0140213123948402_0.00173082248684575_0.000915952223932_4.70462483439721e-05_2.39035901280085e-05
1406,14712,356-107-11-4-1,0.0324118207816969_0.00700020588840848_0.00160832544938505_0.000474913398145044_3.25088825740916e-05
1406,14713,489-43-5-3-1,0.0537340619307832_0.00440298507462687_0.00268621380440721_0.000568828213879408_5.64124727021001e-05
1406,14714,471-66-3-2-1,0.0115473441108545_0.00277623542476402_0.000222513962751163_1.88184993375888e-05_9.5614360512034e-06
1406,14715,343-105-17-2-1,0.00117600940807526_0.000604351329572925_8.71307833057419e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14716,388-104-20-3-1,0.00407450523864959_0.00285481239804241_0.000702071109773833_0.000134976186344266_1.33860104716848e-05
1406,14717,356-107-11-4-1,0.0200190657769304_0.00432365657813465_0.000993377483443709_0.000293328863560174_2.00790157075271e-05
1406,14718,155-76-19-4-1,0.0531347265451312_0.0169167610419026_0.0105414047855331_0.00667672365627444_0.000457036643247523
1406,14719,204-84-17-2-1,0.00796019900497512_0.00426552919221541_0.000464697510963957_3.01095989401421e-05_1.52982976819254e-05
1406,14720,513-95-17-2-1,0.012987012987013_0.0015954415954416_0.000406610322093462_2.63458990726244e-05_1.33860104716848e-05
1406,14721,387-17-9-2-1,0.00448430493273543_0.00121326503100566_0.000123628071814173_1.69366494038299e-05_8.60529244608306e-06
1406,14722,165-77-14-2-1,0.00532292405961675_0.00532292405961675_0.000500550605666233_2.82277490063832e-05_1.43421540768051e-05
1406,14723,43-29-3-2-1,0.0036563071297989_0.000595149531319744_8.90055851004651e-05_7.52739973503553e-06_3.82457442048136e-06
1406,14724,66-42-14-2-1,0.00892164468580295_0.00496760259179266_0.000767510928688224_4.32825484764543e-05_2.19913029177678e-05
1406,14725,371-84-17-2-1,0.00287191269385411_0.00133297787256732_0.000145217972176237_9.40924966879441e-06_4.7807180256017e-06
1406,14726,337-47-9-2-1,0.00805084745762712_0.00160730902630911_0.000260992596052144_3.57551487414188e-05_1.81667284972865e-05
1406,14727,483-86-10-2-1,0.0105177993527508_0.00173727114793532_0.000169515836691051_2.44640491388655e-05_1.24298668665644e-05
1406,14728,486-53-10-2-1,0.00123915737298637_0.000286163971955931_2.60793594909309e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14729,171-81-17-2-1,0.00477815699658703_0.00304480208786429_0.000203305161046731_1.31729495363122e-05_6.69300523584238e-06
1406,14730,494-71-16-3-1,0.109929078014184_0.0136308673188963_0.00411290590069322_0.0011955033647635_0.000118561807034922
1406,14731,25-18-12-2-1,0.0041341295360588_0.00155790202527263_0.000197450692174371_1.69366494038299e-05_8.60529244608306e-06
1406,14732,536-66-3-2-1,0.00494001411432604_0.00194336479733481_0.000155759773925814_1.31729495363122e-05_6.69300523584238e-06
1406,14733,88-30-7-2-1,0.0219021310181531_0.00646909694903401_0.00165504901778059_0.000417770685294472_0.000212263880336716
1406,14734,65-33-7-2-1,0.0447396963123644_0.00601684717208183_0.00123010399970179_0.000310505239070216_0.000157763694844856
1406,14735,238-62-16-3-1,0.0821205821205821_0.0107468371650116_0.00524063816378653_0.00152330267445672_0.000151070689609014
1406,14736,238-62-16-3-1,0.438149688149688_0.0573391375323085_0.0279611264055193_0.00812749464915833_0.000806029059116447
1406,14737,421-35-3-2-1,0.0092_0.00500217485863419_0.000511782114327674_4.32825484764543e-05_2.19913029177678e-05
1406,14738,177-3-3-2-1,0.00272479564032698_0.000982961992136304_6.67541888253488e-05_5.64554980127665e-06_2.86843081536102e-06
1406,14739,103-34-8-1-1,0.00202101859337106_0.000392187622558632_0.000110497237569061_1.47422175833378e-05_4.7807180256017e-06
1406,14740,386-110-18-3-1,0.00232828870779977_0.00105904156738152_0.000212381862588935_3.85646246697904e-05_3.82457442048136e-06
1406,14741,6-6-3-2-1,0.0254777070063694_0.00656968559361802_0.000623039095703255_5.26917981452487e-05_2.67720209433695e-05
1406,14742,6-6-3-2-1,0.00909918107370337_0.00234631628343501_0.000222513962751163_1.88184993375888e-05_9.5614360512034e-06
1406,14743,522-111-10-2-1,0.0444444444444444_0.00559440559440559_0.000469428470836756_6.77465976153198e-05_3.44211697843323e-05
1406,14744,6-6-3-2-1,0.0254777070063694_0.00656968559361802_0.000623039095703255_5.26917981452487e-05_2.67720209433695e-05
1406,14745,6-6-3-2-1,0.00181983621474067_0.000469263256687001_4.45027925502325e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14746,522-111-10-2-1,0.0148148148148148_0.00186480186480186_0.000156476156945585_2.25821992051066e-05_1.14737232614441e-05
1406,14747,360-52-12-2-1,0.00101419878296146_0.00026892564205997_4.38779315943046e-05_3.76369986751776e-06_1.91228721024068e-06
1406,14748,298-55-6-3-1,0.00334448160535117_0.000576618134640334_0.000311672120928783_3.85646246697904e-05_3.82457442048136e-06
1406,14749,204-84-17-2-1,0.00497512437810945_0.00266595574513463_0.000290435944352473_1.88184993375888e-05_9.5614360512034e-06
1406,14750,394-87-21-2-1,0.0465507571508693_0.00574633065632789_0.00304096138345424_0.000156193544501987_7.93599192249882e-05
1406,14751,284-103-11-4-1,0.00212765957446809_0.000389105058365759_9.46073793755913e-05_2.79360822438261e-05_1.91228721024068e-06
1406,14752,308-29-3-2-1,0.00361532899493854_0.00074393691414968_0.000111256981375581_9.40924966879441e-06_4.7807180256017e-06
