Sample,word_ID_full,topic,p
1481,17128,119-66-4-3-1,0.00915750915750916_0.00419639110365086_0.000789079144638207_6.60113935665296e-05_9.60874164880241e-06
1481,17129,145-37-14-2-1,0.107903780068729_0.0312375646637485_0.0059142620357116_0.000368969001903598_0.000150857243886198
1481,17130,127-72-26-2-1,0.00721062618595825_0.00392318810654553_0.000784346103038309_4.46522995934291e-05_1.82566091327246e-05
1481,17131,367-89-26-2-1,0.0075642965204236_0.00150875075437538_0.000206406869220608_1.17506051561655e-05_4.80437082440121e-06
1481,17132,221-75-23-2-1,0.0016755096341804_0.000524750743396887_0.000141813798482592_1.41007261873987e-05_5.76524498928145e-06
1481,17133,566-73-13-4-1,0.018491124260355_0.00301823010986358_0.000701577145422911_0.000142747838797721_2.4021854122006e-05
1481,17134,550-33-18-2-1,0.0219478737997256_0.00583941605839416_0.000794360043689802_3.76019364997297e-05_1.53739866380839e-05
1481,17135,202-91-26-2-1,0.00315291644771414_0.000935891436593355_0.000247688243064729_1.41007261873987e-05_5.76524498928145e-06
1481,17136,441-111-2-2-1,0.00188797986154814_0.000597252637865817_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17137,198-34-23-2-1,0.00122399020807834_0.000264165896182803_4.72712661608641e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17138,468-77-2-2-1,0.00648929266709929_0.00176242509693338_0.0001806717375201_2.35012103123311e-05_9.60874164880241e-06
1481,17139,118-69-4-3-1,0.00782918149466192_0.00302447071762442_0.000867987059102028_7.26125329231825e-05_1.05696158136827e-05
1481,17140,540-41-10-2-1,0.0026281208935611_0.0006538084341288_8.78483737069817e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17141,401-21-16-3-1,0.004739336492891_0.000740618828176432_0.000267801350909037_5.94102542098766e-05_8.64786748392217e-06
1481,17142,171-34-23-2-1,0.0155257586450247_0.00290582485801083_0.000519983927769505_5.17026626871284e-05_2.11392316273653e-05
1481,17143,90-32-22-2-1,0.011371237458194_0.00374614367562803_0.000781429556423811_3.99520575309628e-05_1.63348608029641e-05
1481,17144,202-91-26-2-1,0.00367840252233316_0.00109187334269225_0.000288969616908851_1.64508472186318e-05_6.72611915416169e-06
1481,17145,142-75-23-2-1,0.00229160698940132_0.000699667657862515_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,17146,110-63-22-2-1,0.00957854406130268_0.00160282096489822_0.000459664444955183_2.35012103123311e-05_9.60874164880241e-06
1481,17147,565-32-22-2-1,0.0130952380952381_0.00484795063904804_0.0010112617789014_5.17026626871284e-05_2.11392316273653e-05
1481,17148,74-47-23-2-1,0.00484913793103448_0.000922414676642411_0.000212720697723889_2.1151089281098e-05_8.64786748392217e-06
1481,17149,90-32-22-2-1,0.00334448160535117_0.00110180696342001_0.000229832222477591_1.17506051561655e-05_4.80437082440121e-06
1481,17150,258-42-24-2-1,0.00190269094862734_0.000385887541345094_0.000168666570285769_1.64508472186318e-05_6.72611915416169e-06
1481,17151,216-53-7-2-1,0.000530503978779841_0.000189825360668185_4.48189315166726e-05_2.35012103123311e-06_9.60874164880241e-07
1481,17152,196-74-2-2-1,0.00329380764163373_0.000457833531727864_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,17153,304-93-16-3-1,0.00319488817891374_0.000317225335730147_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,17154,304-93-16-3-1,0.0117145899893504_0.00116315956434387_0.000327312762222156_7.26125329231825e-05_1.05696158136827e-05
1481,17155,231-90-23-2-1,0.00526592943654555_0.00130650640188137_0.000236356330804321_2.35012103123311e-05_9.60874164880241e-06
1481,17156,565-32-22-2-1,0.00178571428571429_0.000661084178052005_0.000137899333486555_7.05036309369933e-06_2.88262249464072e-06
1481,17157,271-101-26-2-1,0.00664451827242525_0.00200534759358289_0.000247688243064729_1.41007261873987e-05_5.76524498928145e-06
1481,17158,198-34-23-2-1,0.0018359853121175_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17159,64-11-9-2-1,0.066961815163254_0.00322976724322016_0.00322976724322016_0.000568729289558412_0.000232531547901018
1481,17160,127-72-26-2-1,0.00303605313092979_0.00165186867644022_0.000330250990752972_1.88009682498649e-05_7.68699331904193e-06
1481,17161,238-102-2-2-1,0.00773860705073087_0.00210674157303371_0.00016260456376809_2.1151089281098e-05_8.64786748392217e-06
1481,17162,64-11-9-2-1,0.0207526286662977_0.00100096092248559_0.00100096092248559_0.000176259077342483_7.20655623660181e-05
1481,17163,127-72-26-2-1,0.000759013282732448_0.000412967169110056_8.25627476882431e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17164,559-111-2-2-1,0.00214745884037223_0.000597252637865817_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17165,415-87-11-2-1,0.0111482720178372_0.00215610176800345_0.000465311060443907_2.35012103123311e-05_9.60874164880241e-06
1481,17166,483-73-13-4-1,0.0153846153846154_0.00229385488349632_0.000533198630521412_0.000108488357486268_1.82566091327246e-05
1481,17167,510-12-10-2-1,0.00619469026548673_0.00147399452516319_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,17168,415-87-11-2-1,0.0222965440356745_0.0043122035360069_0.000930622120887814_4.70024206246622e-05_1.92174832976048e-05
1481,17169,196-74-2-2-1,0.0111989459815547_0.00155663400787474_0.00030714195378417_3.99520575309628e-05_1.63348608029641e-05
1481,17170,196-74-2-2-1,0.00395256916996047_0.000549400238073437_0.00010840304251206_1.41007261873987e-05_5.76524498928145e-06
1481,17171,518-74-2-2-1,0.0067396798652064_0.000732533650764582_0.00014453739001608_1.88009682498649e-05_7.68699331904193e-06
1481,17172,198-34-23-2-1,0.0018359853121175_0.000396248844274204_7.09068992412962e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17173,255-47-23-2-1,0.0129411764705882_0.00225479143179256_0.000519983927769505_5.17026626871284e-05_2.11392316273653e-05
1481,17174,319-18-14-2-1,0.00106913756236636_0.000407608695652174_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,17175,255-47-23-2-1,0.00235294117647059_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17176,132-29-20-3-1,0.00722175021240442_0.00197789412449098_0.000582570850896131_0.0001122193690631_1.63348608029641e-05
1481,17177,65-11-9-2-1,0.0153029356652092_0.000653961136023916_0.000653961136023916_0.000115155930530422_4.70828340791318e-05
1481,17178,235-19-15-1-1,0.0231522707034728_0.00267710049423394_0.00100362850304949_0.000110724050115409_2.49827282868863e-05
1481,17179,139-36-15-1-1,0.149889786921381_0.0219946091644205_0.00787462363931136_0.000868757931674744_0.000196018329635569
1481,17180,54-37-14-2-1,0.0219321148825065_0.00835654596100279_0.00158215927069992_9.87050833117906e-05_4.03567149249701e-05
1481,17181,227-62-13-4-1,0.0016366612111293_0.000439608748214089_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,17182,203-92-10-2-1,0.0172798216276477_0.00338760791170364_0.000680824896229109_7.28537519682264e-05_2.97870991112875e-05
1481,17183,142-75-23-2-1,0.00458321397880264_0.00139933531572503_0.000378170129286913_3.76019364997297e-05_1.53739866380839e-05
1481,17184,364-106-8-1-1,0.00209570380719525_0.000534997770842621_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,17185,109-22-6-4-1,0.00107197549770291_0.00028048242977922_0.00010666829208826_3.99693948633618e-05_6.72611915416169e-06
1481,17186,260-99-15-1-1,0.00122549019607843_0.000433588668882787_0.000115803288813402_1.27758519363933e-05_2.88262249464072e-06
1481,17187,439-47-23-2-1,0.00275292498279422_0.000409962078507738_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17188,153-80-13-4-1,0.00505689001264223_0.000711870439579996_0.000112252343267666_2.28396542076353e-05_3.84349665952097e-06
1481,17189,198-34-23-2-1,0.00244798041615667_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17190,144-38-6-4-1,0.000794596742153357_0.000194221898519058_6.09533097647202e-05_2.28396542076353e-05_3.84349665952097e-06
1481,17191,243-60-2-2-1,0.0026638252530634_0.000754034082340522_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,17192,222-57-5-4-1,0.0195771339075959_0.00179559003088415_0.000338404894688397_0.000142747838797721_2.4021854122006e-05
1481,17193,61-41-10-2-1,0.0141083521444695_0.004086302713305_0.000549052335668636_5.87530257808277e-05_2.4021854122006e-05
1481,17194,144-38-6-4-1,0.00119189511323004_0.000291332847778587_9.14299646470803e-05_3.42594813114529e-05_5.76524498928145e-06
1481,17195,304-93-16-3-1,0.00319488817891374_0.000317225335730147_8.92671169696789e-05_1.98034180699589e-05_2.88262249464072e-06
1481,17196,272-96-8-1-1,0.00102616726526424_0.00019559902200489_4.18226302252149e-05_8.51723462426219e-06_1.92174832976048e-06
1481,17197,216-53-7-2-1,0.104509283819629_0.0373955960516325_0.00882932950878451_0.000462973843152922_0.000189292210481408
1481,17198,216-53-7-2-1,0.00742705570291777_0.00265755504935459_0.000627465041233417_3.29016944372635e-05_1.34522383083234e-05
1481,17199,185-11-9-2-1,0.0100107257776189_0.000373692077727952_0.000373692077727952_6.5803388874527e-05_2.69044766166468e-05
1481,17200,215-91-26-2-1,0.0163141993957704_0.0042115114646701_0.00111459709379128_6.34532678432939e-05_2.59436024517665e-05
1481,17201,185-11-9-2-1,0.0404004290311048_0.00150811445654495_0.00150811445654495_0.000265563676529341_0.000108578780631467
1481,17202,491-89-26-2-1,0.00424328147100424_0.000905250452625226_0.000123844121532365_7.05036309369933e-06_2.88262249464072e-06
1481,17203,4-4-4-3-1,0.00749625187406297_0.00180310133429499_0.000394539572319104_3.30056967832648e-05_4.80437082440121e-06
1481,17204,272-96-8-1-1,0.00307850179579271_0.00058679706601467_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,17205,89-54-8-1-1,0.00572737686139748_0.000546328671328671_0.000104556575563037_2.12930865606555e-05_4.80437082440121e-06
1481,17206,244-74-2-2-1,0.00298507462686567_0.000457833531727864_9.03358687600499e-05_1.17506051561655e-05_4.80437082440121e-06
1481,17207,435-41-10-2-1,0.00179533213644524_0.0003269042170644_4.39241868534909e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17208,535-87-11-2-1,0.00749625187406297_0.00107805088400172_0.000232655530221953_1.17506051561655e-05_4.80437082440121e-06
1481,17209,288-98-14-2-1,0.0027027027027027_0.000679347826086957_0.000113011376478566_7.05036309369933e-06_2.88262249464072e-06
1481,17210,198-34-23-2-1,0.00428396572827417_0.00092458063663981_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,17211,288-98-14-2-1,0.00540540540540541_0.00135869565217391_0.000226022752957131_1.41007261873987e-05_5.76524498928145e-06
1481,17212,214-92-10-2-1,0.0040453074433657_0.000546388372855426_0.000109810467133727_1.17506051561655e-05_4.80437082440121e-06
1481,17213,132-29-20-3-1,0.00297366185216653_0.000814426992437464_0.000239882115074877_4.62079754965707e-05_6.72611915416169e-06
1481,17214,507-70-18-2-1,0.00339847068819031_0.0018450184501845_0.000198590010922451_9.40048412493243e-06_3.84349665952097e-06
1481,17215,200-74-2-2-1,0.00434512725015518_0.000640966944419009_0.00012647021626407_1.64508472186318e-05_6.72611915416169e-06
1481,17216,125-11-9-2-1,0.0252123142250531_0.00126788383514841_0.00126788383514841_0.000223261497967145_9.12830456636229e-05
1481,17217,184-75-23-2-1,0.00252177900045851_0.000962043029560959_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,17218,203-92-10-2-1,0.00222965440356745_0.000437110698284341_8.78483737069817e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17219,278-19-15-1-1,0.0251457725947522_0.00710461285008237_0.00266347564270825_0.000293844594537046_6.63003173767367e-05
1481,17220,451-4-4-3-1,0.00986436498150432_0.00288496213487198_0.000631263315710566_5.28091148532237e-05_7.68699331904193e-06
1481,17221,438-67-7-2-1,0.00426985482493595_0.000915080527086384_0.000224094657583363_1.17506051561655e-05_4.80437082440121e-06
1481,17222,554-79-7-2-1,0.0364741641337386_0.00808988764044944_0.00161348153460022_8.46043571243919e-05_3.45914699356887e-05
1481,17223,558-91-26-2-1,0.0333633904418395_0.00577133052565902_0.0015274108322325_8.6954478155625e-05_3.55523441005689e-05
1481,17224,184-75-23-2-1,0.0036680421824851_0.00139933531572503_0.000378170129286913_3.76019364997297e-05_1.53739866380839e-05
1481,17225,198-34-23-2-1,0.00244798041615667_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17226,535-87-11-2-1,0.00599700149925037_0.00086244070720138_0.000186124424177563_9.40048412493243e-06_3.84349665952097e-06
1481,17227,132-29-20-3-1,0.0497026338147833_0.0136125654450262_0.00400945820910867_0.000772333304728396_0.000112422277290988
1481,17228,132-29-20-3-1,0.0038232795242141_0.00104712041884817_0.000308419862239128_5.94102542098766e-05_8.64786748392217e-06
1481,17229,171-34-23-2-1,0.00776287932251235_0.00145291242900542_0.000259991963884753_2.58513313435642e-05_1.05696158136827e-05
1481,17230,339-97-10-2-1,0.0175531914893617_0.00625948406676783_0.000724749083082599_7.75539940306926e-05_3.1708847441048e-05
1481,17231,567-59-12-2-1,0.0105124835742444_0.00163281967547709_0.000543866208912608_3.76019364997297e-05_1.53739866380839e-05
1481,17232,339-97-10-2-1,0.00319148936170213_0.00113808801213961_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,17233,322-63-22-2-1,0.0150083379655364_0.0043276166052252_0.00124109400137899_6.34532678432939e-05_2.59436024517665e-05
1481,17234,74-47-23-2-1,0.0296336206896552_0.0056369785794814_0.00129995981942376_0.000129256656717821_5.28480790684133e-05
1481,17235,53-36-15-1-1,0.084473049074819_0.0113207547169811_0.00405311510846908_0.000447154817773765_0.000100891787312425
1481,17236,142-75-23-2-1,0.00229160698940132_0.000699667657862515_0.000189085064643456_1.88009682498649e-05_7.68699331904193e-06
1481,17237,245-36-15-1-1,0.00818926296633303_0.000970350404312668_0.000347409866440207_3.83275558091799e-05_8.64786748392217e-06
1481,17238,137-36-15-1-1,0.0393974507531866_0.00733153638814016_0.00262487454643712_0.000289585977224915_6.53394432118564e-05
1481,17239,419-54-8-1-1,0.02710027100271_0.00327797202797203_0.000627339453378223_0.000127758519363933_2.88262249464072e-05
1481,17240,272-96-8-1-1,0.00307850179579271_0.00058679706601467_0.000125467890675645_2.55517038727866e-05_5.76524498928145e-06
1481,17241,89-54-8-1-1,0.00916380297823597_0.000874125874125874_0.000167290520900859_3.40689384970488e-05_7.68699331904193e-06
1481,17242,227-62-13-4-1,0.00245499181669394_0.000659413122321134_0.000168378514901499_3.42594813114529e-05_5.76524498928145e-06
1481,17243,339-97-10-2-1,0.00425531914893617_0.00151745068285281_0.000175696747413963_1.88009682498649e-05_7.68699331904193e-06
1481,17244,339-97-10-2-1,0.116489361702128_0.0415402124430956_0.00480969846045725_0.000514676505840051_0.000210431442108773
1481,17245,551-101-26-2-1,0.0130505709624796_0.00267379679144385_0.000330250990752972_1.88009682498649e-05_7.68699331904193e-06
1481,17246,367-89-26-2-1,0.00151285930408472_0.000301750150875075_4.12813738441215e-05_2.35012103123311e-06_9.60874164880241e-07
1481,17247,435-41-10-2-1,0.0134649910233393_0.002451781627983_0.000329431401401182_3.52518154684966e-05_1.44131124732036e-05
1481,17248,551-101-26-2-1,0.0114192495921697_0.00233957219251337_0.000288969616908851_1.64508472186318e-05_6.72611915416169e-06
1481,17249,349-78-7-2-1,0.0280112044817927_0.00682360968952576_0.000896378630333453_4.70024206246622e-05_1.92174832976048e-05
1481,17250,339-97-10-2-1,0.00319148936170213_0.00113808801213961_0.000131772560560473_1.41007261873987e-05_5.76524498928145e-06
1481,17251,485-59-12-2-1,0.0033500837520938_0.000612307378303909_0.000203949828342228_1.41007261873987e-05_5.76524498928145e-06
1481,17252,512-2-23-2-1,0.0971223021582734_0.013745121330392_0.001914486279515_0.000190359803529882_7.78308073552996e-05
1481,17253,198-34-23-2-1,0.00244798041615667_0.000528331792365606_9.45425323217282e-05_9.40048412493243e-06_3.84349665952097e-06
1481,17254,512-2-23-2-1,0.00839328537170264_0.00118784999151536_0.000165449431563024_1.64508472186318e-05_6.72611915416169e-06
1481,17255,252-11-9-2-1,0.0120399036807706_0.00046711509715994_0.00046711509715994_8.22542360931588e-05_3.36305957708084e-05
1481,17256,207-51-26-2-1,0.00292397660818713_0.00120048019207683_0.000330250990752972_1.88009682498649e-05_7.68699331904193e-06
1481,17257,244-74-2-2-1,0.0017910447761194_0.000274700119036718_5.42015212560299e-05_7.05036309369933e-06_2.88262249464072e-06
1481,17258,397-48-24-2-1,0.00748596381784155_0.00123051681706317_0.000289142691918462_2.82014523747973e-05_1.15304899785629e-05
1481,17259,513-59-12-2-1,0.0386940749697703_0.00326563935095418_0.00108773241782522_7.52038729994595e-05_3.07479732761677e-05
1481,17260,510-12-10-2-1,0.00619469026548673_0.00147399452516319_0.000153734653987218_1.64508472186318e-05_6.72611915416169e-06
1481,17261,560-121-12-2-1,0.00338409475465313_0.00058021467943139_6.79832761140759e-05_4.70024206246622e-06_1.92174832976048e-06
1481,17262,196-74-2-2-1,0.00988142292490119_0.00137350059518359_0.00027100760628015_3.52518154684966e-05_1.44131124732036e-05
1481,17263,498-16-12-2-1,0.0192600101368474_0.0071969696969697_0.00129168224616744_8.93045991868581e-05_3.65132182654492e-05
1481,17264,15-15-11-2-1,0.00787918581746553_0.00203080047385344_0.000558373272532688_2.82014523747973e-05_1.15304899785629e-05
1481,17265,377-63-22-2-1,0.0016629711751663_0.000480846289469466_0.000137899333486555_7.05036309369933e-06_2.88262249464072e-06
1481,17266,421-45-25-3-1,0.00407055630936228_0.000502260170768458_0.000103928497193931_1.98034180699589e-05_2.88262249464072e-06
