Sample,word_ID_full,topic,p
0,18042,637-5-1-1-1-1,0.00778032036613272_0.000217141397368757_0.000121011083191561_5.46398909773469e-05_2.12514079057738e-05_1.05712978071397e-05
0,18043,686-161-16-8-1-1,0.0380710659898477_0.00656886358659952_0.000855334435764384_0.000115375740327667_3.75024845396008e-05_1.86552314243642e-05
0,18044,400-131-12-3-2-1,0.000993377483443709_0.000346220427005193_0.00010387991481847_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,18045,511-5-1-1-1-1,0.202830188679245_0.00549240005109209_0.00306086857484535_0.00138206783060348_0.000537535611734277_0.000267391650415887
0,18046,346-129-25-1-1-1,0.00203500203500203_0.000570971793993377_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,18047,143-80-31-2-1-1,0.0162907268170426_0.0050761421319797_0.000926024860205862_0.000328964016397591_3.2502153267654e-05_1.6167867234449e-05
0,18048,511-5-1-1-1-1,0.0311320754716981_0.000843019542725763_0.000469807734743706_0.000212131341441465_8.25054659871216e-05_4.10415091336013e-05
0,18049,435-57-21-3-2-1,0.00903861955628595_0.00119112073632918_0.000378071833648393_3.69508184606289e-05_1.36108124293939e-05_6.84025152226688e-06
0,18050,182-92-12-3-2-1,0.00923076923076923_0.0018058690744921_0.00020775982963694_4.03099837752315e-05_1.48481590138843e-05_7.46209256974569e-06
0,18051,161-85-7-5-2-1,0.262305295950156_0.0259460125724146_0.00197476429476054_0.00197476429476054_0.00052092291207044_0.000261795080988578
0,18052,12-11-8-6-1-1,0.0154968094804011_0.00159774436090226_0.000442305190581501_0.000199186848981218_2.12514079057738e-05_1.05712978071397e-05
0,18053,673-156-2-8-1-1,0.0349599417334304_0.0140309850920783_0.00198486540131497_0.000184601184524267_6.00039752633612e-05_2.98483702789828e-05
0,18054,276-11-8-6-1-1,0.006635700066357_0.00093984962406015_0.000260179523871471_0.000117168734694834_1.25008281798669e-05_6.21841047478808e-06
0,18055,728-50-14-6-1-1,0.00658327847267939_0.00104591569919465_0.000213165075034106_0.000117168734694834_1.25008281798669e-05_6.21841047478808e-06
0,18056,276-11-8-6-1-1,0.0072992700729927_0.00103383458646617_0.000286197476258618_0.000128885608164317_1.37509109978536e-05_6.84025152226688e-06
0,18057,276-11-8-6-1-1,0.006635700066357_0.00093984962406015_0.000260179523871471_0.000117168734694834_1.25008281798669e-05_6.21841047478808e-06
0,18058,489-57-21-3-2-1,0.00120578778135048_0.000324851109907959_0.000103110500085925_1.00774959438079e-05_3.71203975347107e-06_1.86552314243642e-06
0,18059,64-47-13-8-1-1,0.0051440329218107_0.000495245641838352_9.46897962275585e-05_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,18060,769-146-37-8-1-1,0.00897867564534231_0.00324609454250355_0.000910487679963581_6.15337281747558e-05_2.00013250877871e-05_9.94945675966092e-06
0,18061,345-11-8-6-1-1,0.0112923462986198_0.000845864661654135_0.000234161571484324_0.000105451861225351_1.12507453618802e-05_5.59656942730927e-06
0,18062,312-123-11-3-2-1,0.00277623542476402_0.000454628114202582_0.000121050720251786_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,18063,124-57-21-3-2-1,0.0034794711203897_0.000541418516513265_0.000171850833476542_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,18064,754-156-2-8-1-1,0.00682128240109141_0.00146156094709149_0.000206756812636976_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,18065,647-144-31-2-1-1,0.145326504481434_0.0586866597724922_0.00808490935641272_0.00287210891239435_0.000283768799682979_0.000141157917777689
0,18066,143-80-31-2-1-1,0.0093984962406015_0.00292854353768059_0.000534245111657228_0.000189786932537072_1.87512422698004e-05_9.32761571218212e-06
0,18067,554-84-25-1-1-1,0.00463678516228748_0.000518986246864458_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,18068,726-135-30-9-2-1,0.0254978144730452_0.0136169109064972_0.00445235975066785_0.000928102957554758_0.000129921391371487_6.52933099852748e-05
0,18069,348-16-11-3-2-1,0.0717821782178218_0.0172927847346452_0.00210628253238107_0.000292247382370429_0.000107649152850661_5.41001711306563e-05
0,18070,90-3-3-3-2-1,0.0028961522548614_0.000580671920364994_0.000163208207041268_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,18071,3-3-3-3-2-1,0.00592885375494071_0.0012442969722107_0.000349731872231289_5.03874797190394e-05_1.85601987673553e-05_9.32761571218212e-06
0,18072,3-3-3-3-2-1,0.00592885375494071_0.0012442969722107_0.000349731872231289_5.03874797190394e-05_1.85601987673553e-05_9.32761571218212e-06
0,18073,120-72-13-8-1-1,0.00291403593977659_0.000563539025077487_0.00011362775547307_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,18074,708-147-26-8-1-1,0.0413492927094668_0.00652920962199313_0.00172156027726181_0.000146142604415045_4.75031470834943e-05_2.36299598041947e-05
0,18075,708-147-26-8-1-1,0.0304678998911861_0.00481099656357388_0.00126851809903502_0.000107684024305823_3.50023189036274e-05_1.74115493294066e-05
0,18076,492-62-29-1-1-1,0.0562003665241295_0.00702343690358043_0.00110348798157655_0.000295698233524466_0.000115007619254776_5.72093763680503e-05
0,18077,189-62-29-1-1-1,0.0368500757193337_0.00557294449958012_0.000875593724511827_0.000234630120079196_9.12560457130285e-05_4.5394396465953e-05
0,18078,649-109-28-7-2-1,0.0195333695062398_0.00410116199589884_0.000932980873892085_0.000195477943572034_4.45444770416528e-05_2.23862777092371e-05
0,18079,168-86-17-7-2-1,0.0898960498960499_0.04586727766463_0.0172940630649367_0.00586976825003801_0.00133757165783407_0.000672210172324591
0,18080,247-112-31-2-1-1,0.0266903914590747_0.0083117842630218_0.00160273533497169_0.000569360797611215_5.62537268094011e-05_2.79828471365463e-05
0,18081,460-134-24-3-2-1,0.0844629822732012_0.0155202146004982_0.00259241478636582_0.000544184780965626_0.000200450146687438_0.000100738249691567
0,18082,622-53-26-8-1-1,0.0416666666666667_0.00487664945496271_0.0015403434059711_0.000130759172371356_4.25028158115475e-05_2.11425956142795e-05
0,18083,308-124-36-9-2-1,0.00262582056892779_0.00069856793573175_0.000355829676194995_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,18084,449-84-25-1-1-1,0.0157819225251076_0.000951474785918173_0.000126041272787689_3.53552235735774e-05_1.37509109978536e-05_6.84025152226688e-06
0,18085,812-90-3-3-2-1,0.00830258302583026_0.00126085738302045_0.000209839123338774_3.02324878314236e-05_1.11361192604132e-05_5.59656942730927e-06
0,18086,600-148-27-8-1-1,0.0421052631578947_0.0086803200868032_0.00114287755138485_0.000246134912699023_8.00053003511483e-05_3.97978270386437e-05
0,18087,761-148-27-8-1-1,0.0114155251141553_0.001356300013563_0.000178574617403882_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,18088,580-96-29-1-1-1,0.0178907721280603_0.00115896059533976_0.000227894257064722_6.10681134452701e-05_2.37515735417471e-05_1.18149799020973e-05
0,18089,92-5-1-1-1-1,0.0135983263598326_0.000332098607740452_0.000185075774292975_8.35668920830012e-05_3.2502153267654e-05_1.6167867234449e-05
0,18090,230-107-21-3-2-1,0.00157282164202579_0.00055909650005591_0.000171850833476542_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,18091,411-141-9-7-2-1,0.00358708648864089_0.00200088928412628_0.000277042418272487_4.88694858930084e-05_1.11361192604132e-05_5.59656942730927e-06
0,18092,307-85-7-5-2-1,0.00612472160356347_0.000677924318994207_5.1597166846475e-05_5.1597166846475e-05_1.36108124293939e-05_6.84025152226688e-06
0,18093,765-14-5-4-1-1,0.00391389432485323_0.00116822429906542_0.000388236435989518_0.000124192747143567_1.00006625438935e-05_4.97472837983046e-06
0,18094,495-74-29-1-1-1,0.0135849056603774_0.000788920056100982_0.000215899822482368_5.78540022113085e-05_2.25014907237604e-05_1.11931388546185e-05
0,18095,598-74-29-1-1-1,0.00685358255451713_0.000482117812061711_0.000131938780405892_3.53552235735774e-05_1.37509109978536e-05_6.84025152226688e-06
0,18096,549-154-16-8-1-1,0.00469924812030075_0.00100684655658478_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,18097,187-94-13-8-1-1,0.0249343832020997_0.00319247248592792_0.000719642451329445_0.000146142604415045_4.75031470834943e-05_2.36299598041947e-05
0,18098,62-46-3-3-2-1,0.00416266410502722_0.00416266410502722_0.000303100955933784_4.36691490898342e-05_1.60855055983746e-05_8.0839336172245e-06
0,18099,34-27-16-8-1-1,0.00394218134034166_0.000989935654182478_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,18100,356-132-22-4-1-1,0.00809464508094645_0.00290567724631203_0.000568952689395597_0.000201813214108296_1.6251076633827e-05_8.0839336172245e-06
0,18101,258-115-24-3-2-1,0.00270513976555455_0.000371264154445888_9.60153624579933e-05_2.01549918876158e-05_7.42407950694213e-06_3.73104628487285e-06
0,18102,718-115-24-3-2-1,0.00257201646090535_0.000309386795371574_8.00128020483277e-05_1.67958265730131e-05_6.18673292245178e-06_3.10920523739404e-06
0,18103,143-80-31-2-1-1,0.0106516290726817_0.00331901600937134_0.000605477793211525_0.000215091856875348_2.12514079057738e-05_1.05712978071397e-05
0,18104,786-53-26-8-1-1,0.0087527352297593_0.00114744693057946_0.000362433742581434_3.07668640873779e-05_1.00006625438935e-05_4.97472837983046e-06
0,18105,298-51-12-3-2-1,0.173102529960053_0.0405911740216486_0.00675219446320054_0.00131007447269502_0.000482565167951239_0.000242518008516735
0,18106,298-51-12-3-2-1,0.0386151797603196_0.00905495420482931_0.00150625876486781_0.000292247382370429_0.000107649152850661_5.41001711306563e-05
0,18107,613-84-25-1-1-1,0.0184210526315789_0.0012109679093504_0.00016041616536615_4.49975572754622e-05_1.75011594518137e-05_8.70577466470331e-06
0,18108,298-51-12-3-2-1,0.554371948513094_0.129995836802664_0.0216243356013781_0.00419559747793868_0.00154544588402845_0.000776679468301031
0,18109,287-91-25-1-1-1,0.0124733799817463_0.00368539325842697_0.000469790198572296_0.000131778560592425_5.12533955374544e-05_2.54954829466311e-05
0,18110,110-66-28-7-2-1,0.00805426027977957_0.00288973384030418_0.000492406572331934_0.000103168914663018_2.35095851053168e-05_1.18149799020973e-05
0,18111,701-47-13-8-1-1,0.00518582541054451_0.000594294770206022_0.00011362775547307_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,18112,751-150-15-9-2-1,0.00379266750948167_0.00133749442710655_0.000288655826036756_5.30344547174147e-05_7.42407950694213e-06_3.73104628487285e-06
0,18113,1-1-1-1-1-1,0.0883441258094357_0.00307108517035679_0.00135959511115224_0.000613895245686663_0.000238765818235458_0.000118771640068452
0,18114,10-9-4-3-2-1,0.0817279626386457_0.0119321571635558_0.00218224896343174_0.000470283144044368_0.00017322852182865_8.70577466470331e-05
0,18115,196-62-29-1-1-1,0.039265357821406_0.00473318573936942_0.000743654944105935_0.000199274896505618_7.75051347151749e-05_3.85541449436861e-05
0,18116,742-64-25-1-1-1,0.00328299409061064_0.000300138063509214_5.72914876307678e-05_1.60705561698079e-05_6.25041408993346e-06_3.10920523739404e-06
0,18117,549-154-16-8-1-1,0.00469924812030075_0.00100684655658478_0.000142555739294064_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,18118,63-5-1-1-1-1,0.0490375802016499_0.00136671350108571_0.000761657994205705_0.00034390990203389_0.000133758861524576_6.65369920802324e-05
0,18119,666-47-13-8-1-1,0.0128726287262873_0.00188193343898574_0.000359821225664722_7.30713022075225e-05_2.37515735417471e-05_1.18149799020973e-05
0,18120,143-80-31-2-1-1,0.0100250626566416_0.00312377977352597_0.000569861452434377_0.00020243939470621_2.00013250877871e-05_9.94945675966092e-06
0,18121,560-54-13-8-1-1,0.00824742268041237_0.00128658732711483_0.00022725551094614_4.61502961310668e-05_1.50009938158403e-05_7.46209256974569e-06
0,18122,147-5-1-1-1-1,0.00767918088737201_0.00022991442074339_0.000128129382202829_5.78540022113085e-05_2.25014907237604e-05_1.11931388546185e-05
0,18123,243-5-1-1-1-1,0.0654386815317499_0.00172435815557542_0.000960970366521216_0.000433905016584814_0.000168761180428203_8.3948541409639e-05
0,18124,790-145-37-8-1-1,0.00223313979455114_0.00105663567202029_0.000284527399988619_1.92292900546112e-05_6.25041408993346e-06_3.10920523739404e-06
0,18125,548-153-37-8-1-1,0.0121863799283154_0.00351167114232597_0.000967393159961304_6.5379586185678e-05_2.12514079057738e-05_1.05712978071397e-05
0,18126,111-67-4-3-2-1,0.038662486938349_0.0053935860058309_0.00115347445209964_0.000248578233280594_9.15636472522863e-05_4.60162375134318e-05
0,18127,529-67-4-3-2-1,0.135774218154081_0.0129737609329446_0.0027745736820775_0.000597931425999268_0.000220247692039283_0.000110687706451228
0,18128,429-38-8-6-1-1,0.0910319963947724_0.0286646800056762_0.00525562638220372_0.00236680844083565_0.000252516729233312_0.000125611891590719
0,18129,489-57-21-3-2-1,0.00281350482315113_0.000757985923118571_0.000240591166867159_2.35141572022184e-05_8.66142609143249e-06_4.35288733235165e-06
0,18130,96-5-1-1-1-1,0.0307034589972794_0.00100906884659599_0.000562345621890193_0.000253914787482965_9.87565426209486e-05_4.91254427508258e-05
0,18131,637-5-1-1-1-1,0.0242562929061785_0.000676970238855537_0.000377269847597218_0.000170347895399964_6.62543893532947e-05_3.29575755163768e-05
0,18132,19-16-11-3-2-1,0.0127298444130127_0.00178890876565295_0.000217891296453214_3.02324878314236e-05_1.11361192604132e-05_5.59656942730927e-06
0,18133,335-128-20-2-1-1,0.0615474794841735_0.0104727707959306_0.00439275404760909_0.0013285085277595_0.000131258695888603_6.52933099852748e-05
0,18134,378-120-8-6-1-1,0.0147783251231527_0.0040168324407039_0.00054637700013009_0.000246054342859151_2.62517391777205e-05_1.3058661997055e-05
0,18135,732-77-14-6-1-1,0.011400651465798_0.00219092331768388_0.000447646657571623_0.000246054342859151_2.62517391777205e-05_1.3058661997055e-05
0,18136,157-1-1-1-1-1,0.0327786182551689_0.00104513369671828_0.000462689435732437_0.000208917230207503_8.1255383169135e-05_4.04196680861225e-05
0,18137,844-169-19-7-2-1,0.033026113671275_0.0151997172145635_0.00085005436394188_0.00023348754371104_5.32059031330853e-05_2.67391650415887e-05
0,18138,122-73-16-8-1-1,0.00273473108477666_0.000783903841128822_0.000171066887152877_2.30751480655334e-05_7.50049690792015e-06_3.73104628487285e-06
0,18139,62-46-3-3-2-1,0.00256163944924752_0.00256163944924752_0.000186523665190021_2.6873322516821e-05_9.89877267592284e-06_4.97472837983046e-06
0,18140,616-64-25-1-1-1,0.0489977728285078_0.00396182243832163_0.000756247636726135_0.000212131341441465_8.25054659871216e-05_4.10415091336013e-05
0,18141,706-64-25-1-1-1,0.00336700336700337_0.000360165676211057_6.87497851569214e-05_1.92846674037695e-05_7.50049690792015e-06_3.73104628487285e-06
0,18142,584-48-24-3-2-1,0.259291648447748_0.0288704965920156_0.00948951832293167_0.00199198503155936_0.000733746524602781_0.000368751741154933
0,18143,426-61-28-7-2-1,0.27962962962963_0.0367844092570037_0.00782667288653916_0.00163984274885428_0.000373678668516087_0.0001877959963386
0,18144,301-94-13-8-1-1,0.0307017543859649_0.00294043518440729_0.00066282857359291_0.000134605030382278_4.37528986295342e-05_2.17644366617583e-05
0,18145,584-48-24-3-2-1,0.0568430257979886_0.00632911392405063_0.00208033285325652_0.000436691490898342_0.000160855055983746_8.0839336172245e-05
0,18146,158-48-24-3-2-1,0.485881614724953_0.113096397273612_0.0371739478316531_0.0078033410258219_0.0028743561157711_0.00144453675329327
0,18147,128-1-1-1-1-1,0.09828141783029_0.0029424533307607_0.00130264871906209_0.00058818235581497_0.000228765155691565_0.000113796911688622
0,18148,335-128-20-2-1-1,0.0234466588511137_0.00398962696987832_0.00167343011337489_0.000506098486765525_5.00033127194677e-05_2.48736418991523e-05
0,18149,831-49-9-7-2-1,0.133105802047782_0.0155254777070064_0.00480206858338977_0.000847071088812146_0.000193026067180495_9.7007203406694e-05
0,18150,565-128-20-2-1-1,0.00318640467339352_0.000598444045481747_0.000251014517006234_7.59147730148287e-05_7.50049690792015e-06_3.73104628487285e-06
0,18151,728-50-14-6-1-1,0.149440421329822_0.0237422863717184_0.00483884720327422_0.00265973027757273_0.000283768799682979_0.000141157917777689
0,18152,242-43-7-5-2-1,0.0465265866209262_0.00983413396175111_0.00101787138233501_0.00101787138233501_0.000268504208834407_0.000134939507302901
0,18153,290-57-21-3-2-1,0.0335088559119196_0.00757985923118571_0.00240591166867159_0.000235141572022184_8.66142609143249e-05_4.35288733235165e-05
0,18154,740-106-27-8-1-1,0.0115783059110299_0.00205028596093666_0.000339291773067376_7.30713022075225e-05_2.37515735417471e-05_1.18149799020973e-05
0,18155,139-56-3-3-2-1,0.00695803435529463_0.0031496062992126_0.000746094660760084_0.000107493290067284_3.95950907036914e-05_1.98989135193218e-05
0,18156,349-71-10-8-1-1,0.0605738575982997_0.00982589208757111_0.00182429188670187_0.000219213906622567_7.12547206252414e-05_3.5444939706292e-05
0,18157,728-50-14-6-1-1,0.0572745227123107_0.00909946658299341_0.00185453615279673_0.00101936799184506_0.000108757205164842_5.41001711306563e-05
0,18158,751-150-15-9-2-1,0.0335018963337547_0.0118145341061079_0.00254979312999134_0.000468471016670497_6.55793689779888e-05_3.29575755163768e-05
0,18159,77-54-13-8-1-1,0.0324324324324324_0.0045030556449019_0.000795394288311492_0.000161526036458734_5.2503478355441e-05_2.61173239941099e-05
0,18160,839-81-32-4-1-1,0.850789096126255_0.17273521701136_0.0405414644151227_0.00920578738201689_0.000741299111066108_0.000368751741154933
0,18161,362-136-10-8-1-1,0.00268384326355341_0.000793839803127729_0.000320051208193311_3.84585801092224e-05_1.25008281798669e-05_6.21841047478808e-06
0,18162,839-81-32-4-1-1,0.0172166427546628_0.00349548499854355_0.000820400628973816_0.00018628912071535_1.50009938158403e-05_7.46209256974569e-06
0,18163,122-73-16-8-1-1,0.00319051959890611_0.000914554481316958_0.00019957803501169_2.69210060764557e-05_8.75057972590684e-06_4.35288733235165e-06
0,18164,388-15-10-8-1-1,0.0113240418118467_0.00181336309108662_0.000416066570651304_4.99961541419891e-05_1.6251076633827e-05_8.0839336172245e-06
0,18165,518-110-26-8-1-1,0.00847457627118644_0.00154639175257732_0.000407737960404114_3.46127220983001e-05_1.12507453618802e-05_5.59656942730927e-06
