Sample,word_ID_full,topic,p
1156,15786,260-41-2-2-1,0.00841346153846154_0.00260562069607296_0.000202274139251297_4.88978767843359e-05_2.19780909830172e-05
1156,15787,92-4-4-3-1,0.0120481927710843_0.00339958158995816_0.000564775393170562_0.000112856039100277_2.04082273413731e-05
1156,15788,322-23-14-4-1,0.159209157127992_0.0387243735763098_0.00775901414879051_0.00138898975960491_0.000240189137171545
1156,15789,31-21-9-2-1,0.0111583421891605_0.00318543799772469_0.000694203401596668_0.000146693630353008_6.59342729490516e-05
1156,15790,197-49-5-2-1,0.00085726532361766_0.000139811254806012_3.61095563940997e-05_6.98541096919084e-06_3.13972728328817e-06
1156,15791,31-21-9-2-1,0.00239107332624867_0.00068259385665529_0.000148757871770715_3.14343493613588e-05_1.41287727747968e-05
1156,15792,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15793,31-21-9-2-1,0.0342720510095643_0.00978384527872582_0.00213219616204691_0.00045055900751281_0.000202512409772087
1156,15794,91-10-6-4-1,0.0133228840125392_0.00343642611683849_0.000319524847755808_0.000154332195511657_2.66876819079495e-05
1156,15795,269-10-6-4-1,0.0240722166499498_0.00485142510612492_0.000451093902714082_0.000217880746604692_3.76767273994581e-05
1156,15796,140-29-13-5-1,0.00208271347813151_0.000545341227796821_0.000257978919436869_8.17651937251054e-05_1.09890454915086e-05
1156,15797,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,15798,73-24-2-2-1,0.00125156445556946_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,15799,319-79-21-3-1,0.00619578686493185_0.00119075970469159_0.00047254512805973_4.34061688847219e-05_7.84931820822043e-06
1156,15800,174-67-15-3-1,0.0188235294117647_0.00305460099274532_0.000896258122339234_6.9449870215555e-05_1.25589091331527e-05
1156,15801,127-10-6-4-1,0.004149377593361_0.000606428138265616_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,15802,167-45-6-4-1,0.00309597523219814_0.000279642058165548_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15803,122-57-4-3-1,0.00408348457350272_0.00206659012629162_0.000390998349118081_7.81311039924994e-05_1.41287727747968e-05
1156,15804,63-34-16-3-1,0.000589622641509434_0.00017353579175705_0.000110174626783452_1.73624675538888e-05_3.13972728328817e-06
1156,15805,109-21-9-2-1,0.00302343159486017_0.000606750094804702_0.000132229219351746_2.79416438767634e-05_1.25589091331527e-05
1156,15806,291-73-14-4-1,0.000476871721506915_0.000155303618574313_5.07125107764085e-05_9.07836444186215e-06_1.56986364164409e-06
1156,15807,6-6-2-2-1,0.00164744645799012_0.000174672489082969_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,15808,328-14-8-4-1,0.00972447325769854_0.00127361494374867_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,15809,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15810,6-6-2-2-1,0.00494233937397035_0.000524017467248908_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,15811,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15812,72-39-8-4-1,0.00625_0.00167954316425932_0.000277346350122032_4.53918222093108e-05_7.84931820822043e-06
1156,15813,137-30-6-4-1,0.0120937263794407_0.0015284677111196_0.000300729268476054_0.000145253831069794_2.51178182663054e-05
1156,15814,128-60-19-4-1,0.00153491941673062_0.000788799053441136_0.000480827022478663_3.63134577674486e-05_6.27945456657635e-06
1156,15815,84-8-3-2-1,0.0489556135770235_0.00807696449725383_0.00222310048414188_0.00078585873403397_0.00035321931936992
1156,15816,285-27-4-3-1,0.13251155624037_0.0246418338108883_0.00373620644712833_0.000746586104817217_0.000135008273181391
1156,15817,76-9-9-2-1,0.0375246872942725_0.00376287298653288_0.000942133187881192_0.000199084212621939_8.94822275737129e-05
1156,15818,118-55-16-3-1,0.0108166576527853_0.00301750150875075_0.00110174626783452_0.000173624675538888_3.13972728328817e-05
1156,15819,143-64-6-4-1,0.0023598820058997_0.000514006682086867_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,15820,159-66-11-3-1,0.00142993326978074_0.000464612048939136_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,15821,6-6-2-2-1,0.00494233937397035_0.000524017467248908_8.66889168219843e-05_2.09562329075725e-05_9.41918184986452e-06
1156,15822,6-6-2-2-1,0.00411861614497529_0.000436681222707424_7.22407640183203e-05_1.74635274229771e-05_7.84931820822043e-06
1156,15823,158-26-6-4-1,0.00592885375494071_0.000943841434638981_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,15824,14-10-6-4-1,0.0178817056396149_0.00262785526581767_0.000244342530636794_0.000118018737744208_2.04082273413731e-05
1156,15825,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15826,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,15827,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,15828,160-43-21-3-1,0.012987012987013_0.00219366969602006_0.00132312635856724_0.000121537272877221_2.19780909830172e-05
1156,15829,129-61-15-3-1,0.00788880540946657_0.00788880540946657_0.00235267757114049_0.000182305909315832_3.29671364745258e-05
1156,15830,94-45-6-4-1,0.00313152400835073_0.000419463087248322_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,15831,19-14-8-4-1,0.00934579439252336_0.00148588410104012_0.000388284890170845_6.35485510930351e-05_1.09890454915086e-05
1156,15832,143-64-6-4-1,0.00117994100294985_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15833,227-77-4-3-1,0.00277264325323475_0.00064878892733564_0.00013033278303936_2.60437013308331e-05_4.70959092493226e-06
1156,15834,32-21-9-2-1,0.00851581508515815_0.00106181266590823_0.000231401133865556_4.88978767843359e-05_2.19780909830172e-05
1156,15835,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15836,68-6-2-2-1,0.0261569416498994_0.0022707423580786_0.000375651972895265_9.0810342599481e-05_4.08164546827463e-05
1156,15837,68-6-2-2-1,0.00704225352112676_0.000611353711790393_0.000101137069625648_2.4448938392168e-05_1.09890454915086e-05
1156,15838,68-6-2-2-1,0.00804828973843058_0.000698689956331878_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,15839,66-36-6-4-1,0.00456053067993367_0.00183455637091394_0.000206751372077287_9.98620088604837e-05_1.7268500058085e-05
1156,15840,288-69-18-5-1,0.0361541517679778_0.00947127393838468_0.00241462573301138_0.00106294751842637_0.000142857591389612
1156,15841,26-3-3-2-1,0.00156834358788756_0.000297625861397926_0.00012844580575042_4.54051712997405e-05_2.04082273413731e-05
1156,15842,108-51-11-3-1,0.00123915737298637_0.00030993336432667_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,15843,47-24-2-2-1,0.0046189376443418_0.00102577253494038_0.000115585222429312_2.79416438767634e-05_1.25589091331527e-05
1156,15844,59-15-9-2-1,0.0421438387540082_0.00811430587405186_0.00304127204509016_0.000642657809165558_0.000288854910062512
1156,15845,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15846,129-61-15-3-1,0.00225394440270473_0.00225394440270473_0.000672193591754425_5.20874026616663e-05_9.41918184986452e-06
1156,15848,25-18-11-3-1,0.00110334681868334_0.000526315789473684_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,15849,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15850,311-63-8-4-1,0.00220264317180617_0.000945402978019381_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,15851,295-75-11-3-1,0.00198216055500496_0.000421496311907271_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,15852,8-2-2-2-1,0.00111513799832729_0.00033955857385399_5.77926112146562e-05_1.39708219383817e-05_6.27945456657635e-06
1156,15853,204-25-2-2-1,0.00136239782016349_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15854,169-68-14-4-1,0.00349344978165939_0.000617379225189072_0.000202850043105634_3.63134577674486e-05_6.27945456657635e-06
1156,15855,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15856,213-74-14-4-1,0.00099009900990099_0.000350877192982456_5.07125107764085e-05_9.07836444186215e-06_1.56986364164409e-06
1156,15857,242-30-6-4-1,0.00948905109489051_0.00124188001528468_0.000244342530636794_0.000118018737744208_2.04082273413731e-05
1156,15858,61-25-2-2-1,0.00112781954887218_0.000236481160334227_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15859,300-6-2-2-1,0.032994923857868_0.0022707423580786_0.000375651972895265_9.0810342599481e-05_4.08164546827463e-05
1156,15860,301-69-18-5-1,0.002636783124588_0.000416319733555371_0.000106137394857643_4.67229678429174e-05_6.27945456657635e-06
1156,15861,241-75-11-3-1,0.00371517027863777_0.00126448893572181_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,15862,347-33-15-3-1,0.0255863539445629_0.00800533689126084_0.00134438718350885_0.000104174805323333_1.8838363699729e-05
1156,15863,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15864,129-61-15-3-1,0.000375657400450789_0.000375657400450789_0.000112032265292404_8.68123377694438e-06_1.56986364164409e-06
1156,15865,138-54-12-5-1,0.000690131124913734_0.000279056788056369_9.62000962000962e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15866,96-46-8-4-1,0.00231481481481481_0.00066577896138482_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,15867,311-63-8-4-1,0.0159691629955947_0.00685417159064051_0.00160860883070779_0.000263272568814002_4.55260456076785e-05
1156,15868,305-79-21-3-1,0.00304568527918782_0.000714455822814956_0.000283527076835838_2.60437013308331e-05_4.70959092493226e-06
1156,15869,108-51-11-3-1,0.00185873605947955_0.000464900046490005_0.000128452151573539_2.60437013308331e-05_4.70959092493226e-06
1156,15870,294-53-4-3-1,0.00571428571428571_0.00104089219330855_0.000304109827091841_6.07686364386107e-05_1.09890454915086e-05
1156,15871,291-73-14-4-1,0.000476871721506915_0.000155303618574313_5.07125107764085e-05_9.07836444186215e-06_1.56986364164409e-06
1156,15872,291-73-14-4-1,0.00143061516452074_0.000465910855722938_0.000152137532329226_2.72350933255865e-05_4.70959092493226e-06
1156,15873,135-54-12-5-1,0.00773694390715667_0.00167434072833822_0.000577200577200577_0.000140168903528752_1.8838363699729e-05
1156,15874,140-29-13-5-1,0.00059506099375186_0.00015581177937052_7.37082626962483e-05_2.33614839214587e-05_3.13972728328817e-06
1156,15875,94-45-6-4-1,0.00417536534446764_0.000559284116331096_7.51823171190136e-05_3.63134577674486e-05_6.27945456657635e-06
1156,15876,344-45-6-4-1,0.0130353817504655_0.000978747203579418_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,15877,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15878,133-63-8-4-1,0.00146627565982405_0.00047270148900969_0.000110938540048813_1.81567288837243e-05_3.13972728328817e-06
1156,15879,134-64-6-4-1,0.00527009222661397_0.00102801336417373_0.000150364634238027_7.26269155348972e-05_1.25589091331527e-05
1156,15880,143-64-6-4-1,0.0224188790560472_0.00488306347982524_0.000714232012630629_0.000344977848790762_5.96548183824753e-05
1156,15881,257-77-4-3-1,0.0455840455840456_0.0103806228373702_0.00208532452862977_0.00041669922129333_7.53534547989162e-05
1156,15882,140-29-13-5-1,0.000892591490627789_0.000233717669055781_0.000110562394044372_3.5042225882188e-05_4.70959092493226e-06
1156,15883,162-64-6-4-1,0.00737100737100737_0.000771010023130301_0.00011277347567852_5.44701866511729e-05_9.41918184986452e-06
1156,15885,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15886,56-11-2-2-1,0.0930612244897959_0.0121690862510675_0.0016470894196177_0.000398168425243878_0.000178964455147426
1156,15887,138-54-12-5-1,0.00138026224982747_0.000558113576112739_0.000192400192400192_4.67229678429174e-05_6.27945456657635e-06
1156,15888,211-41-2-2-1,0.0520334928229665_0.0161920714684534_0.00125698929391877_0.000303865377159802_0.000136578136823036
1156,15889,204-25-2-2-1,0.00454132606721163_0.000788270534447422_0.000144481528036641_3.49270548459542e-05_1.56986364164409e-05
1156,15890,14-10-6-4-1,0.0110041265474553_0.00161714170204164_0.000150364634238027_7.26269155348972e-05_1.25589091331527e-05
1156,15891,204-25-2-2-1,0.108537693006358_0.0188396657732934_0.00345310852007571_0.000834756610818306_0.000375197410352937
1156,15892,204-25-2-2-1,0.00772025431425976_0.00134005990856062_0.000245618597662289_5.93759932381222e-05_2.66876819079495e-05
1156,15893,204-25-2-2-1,0.00999091734786558_0.00173419517578433_0.000317859361680609_7.68395206610993e-05_3.45370001161699e-05
1156,15894,204-25-2-2-1,0.0122615803814714_0.00212833044300804_0.000390100125698929_9.43030480840764e-05_4.23863183243903e-05
1156,15895,268-66-11-3-1,0.00478468899521531_0.000929224097878272_0.000256904303147078_5.20874026616663e-05_9.41918184986452e-06
1156,15896,66-36-6-4-1,0.00124378109452736_0.000500333555703803_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,15897,129-61-15-3-1,0.000751314800901578_0.000751314800901578_0.000224064530584808_1.73624675538888e-05_3.13972728328817e-06
1156,15898,9-3-3-2-1,0.011324903793293_0.0023581125941528_0.00101768599940717_0.000359748664913329_0.000161695955089341
1156,15899,59-15-9-2-1,0.00480989464040312_0.000926089257364615_0.000347101700798334_7.33468151765039e-05_3.29671364745258e-05
1156,15900,204-25-2-2-1,0.0454132606721163_0.00788270534447422_0.00144481528036641_0.000349270548459542_0.000156986364164409
1156,15901,133-63-8-4-1,0.00219941348973607_0.000709052233514536_0.000166407810073219_2.72350933255865e-05_4.70959092493226e-06
1156,15902,303-51-11-3-1,0.00149142431021626_0.00030993336432667_8.56347677156926e-05_1.73624675538888e-05_3.13972728328817e-06
1156,15903,318-24-2-2-1,0.00154718927282104_0.000384664700602641_4.33444584109922e-05_1.04781164537863e-05_4.70959092493226e-06
1156,15904,163-39-8-4-1,0.00414364640883978_0.00201545179711119_0.000332815620146439_5.44701866511729e-05_9.41918184986452e-06
1156,15906,187-2-2-2-1,0.00369783412572636_0.000594227504244482_0.000101137069625648_2.4448938392168e-05_1.09890454915086e-05
1156,15907,6-6-2-2-1,0.00164744645799012_0.000174672489082969_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,15908,112-12-7-3-1,0.00323450134770889_0.000675447483958122_0.000415282392026578_5.20874026616663e-05_9.41918184986452e-06
1156,15909,107-12-7-3-1,0.00224820143884892_0.000562872903298435_0.000346068660022148_4.34061688847219e-05_7.84931820822043e-06
1156,15910,165-34-16-3-1,0.0122222222222222_0.00190889370932755_0.00121192089461797_0.000190987143092776_3.45370001161699e-05
1156,15911,261-13-2-2-1,0.0574857864813645_0.00845960769731338_0.00131478190513343_0.000317836199098183_0.000142857591389612
1156,15912,291-73-14-4-1,0.00143061516452074_0.000465910855722938_0.000152137532329226_2.72350933255865e-05_4.70959092493226e-06
1156,15913,37-24-2-2-1,0.00146198830409357_0.000256443133735094_2.88963056073281e-05_6.98541096919084e-06_3.13972728328817e-06
1156,15914,50-30-6-4-1,0.00148148148148148_0.000286587695834925_5.63867378392602e-05_2.72350933255865e-05_4.70959092493226e-06
1156,15915,134-64-6-4-1,0.00131752305665349_0.000257003341043434_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
1156,15916,90-44-6-4-1,0.0635155096011817_0.0139474537787869_0.00161641981805879_0.000780739342000145_0.000135008273181391
1156,15917,204-25-2-2-1,0.000454132606721163_7.88270534447422e-05_1.44481528036641e-05_3.49270548459542e-06_1.56986364164409e-06
1156,15918,8-2-2-2-1,0.00334541399498188_0.00101867572156197_0.000173377833643969_4.19124658151451e-05_1.8838363699729e-05
1156,15920,90-44-6-4-1,0.01698670605613_0.00373013298734998_0.000432298323434328_0.00020880238216283_3.6106863757814e-05
1156,15921,2-2-2-2-1,0.00716479017400205_0.00178268251273345_0.000303411208876945_7.33468151765039e-05_3.29671364745258e-05
1156,15922,140-29-13-5-1,0.00029753049687593_7.79058896852602e-05_3.68541313481241e-05_1.16807419607293e-05_1.56986364164409e-06
1156,15923,316-81-23-4-1,0.000785545954438335_0.000383435582822086_9.18948722661275e-05_9.07836444186215e-06_1.56986364164409e-06
1156,15924,331-14-8-4-1,0.0133928571428571_0.00191042241562301_0.000499223430219658_8.17052799767594e-05_1.41287727747968e-05
1156,15925,311-63-8-4-1,0.00220264317180617_0.000945402978019381_0.000221877080097626_3.63134577674486e-05_6.27945456657635e-06
1156,15926,37-24-2-2-1,0.00950292397660819_0.00166688036927811_0.000187825986447633_4.54051712997405e-05_2.04082273413731e-05
1156,15927,210-45-6-4-1,0.00656044985941893_0.000978747203579418_0.000131569054958274_6.35485510930351e-05_1.09890454915086e-05
1156,15928,126-9-9-2-1,0.0159066808059385_0.00198045946659625_0.000495859572569048_0.000104781164537863_4.70959092493226e-05
1156,15929,243-30-6-4-1,0.00123304562268804_0.00019105846388995_3.75911585595068e-05_1.81567288837243e-05_3.13972728328817e-06
