Sample,word_ID_full,topic,p
1742,16505,282-53-1-1-1,0.00472813238770686_0.00071854566357692_3.12448250758468e-05_3.12448250758468e-05_8.26474285492318e-06
1742,16506,282-53-1-1-1,0.024113475177305_0.00366458288424229_0.000159348607886819_0.000159348607886819_4.21501885601082e-05
1742,16507,104-47-4-2-1,0.0131907308377897_0.00221942295003299_0.000262204930870024_6.41108945202512e-05_3.05795485632158e-05
1742,16508,104-47-4-2-1,0.00784313725490196_0.00131965688920881_0.000155905634571366_3.81199913363656e-05_1.8182434280831e-05
1742,16509,121-49-1-1-1,0.00141292829388909_0.000188528067115992_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,16510,456-42-9-3-1,0.0134486071085495_0.00286093797895167_0.00040182543555007_8.95195040619475e-05_2.31412799937849e-05
1742,16511,66-38-2-2-1,0.00343053173241852_0.000493949123240306_8.83626402756914e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16512,220-47-4-2-1,0.0275791624106231_0.00323915781896707_0.000382677466675171_9.35672514619883e-05_4.46296114165852e-05
1742,16513,93-43-7-2-1,0.00240963855421687_0.000398469875677399_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16514,404-62-7-2-1,0.00607287449392713_0.000693588162762022_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,16515,224-57-2-2-1,0.0133549170376366_0.0027836355967946_0.000728991782274454_5.71799870045484e-05_2.72736514212465e-05
1742,16516,339-54-2-2-1,0.00342465753424658_0.000796685787125558_0.000110453300344614_8.66363439462855e-06_4.13237142746159e-06
1742,16517,224-57-2-2-1,0.00161877782274383_0.000337410375369043_8.83626402756914e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16518,281-62-7-2-1,0.0140745953553835_0.00154130702836005_0.000235529647294353_3.46545375785142e-05_1.65294857098464e-05
1742,16519,143-30-11-2-1,0.00506756756756757_0.000672294016583252_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16520,203-43-7-2-1,0.0064420218037661_0.00103602167676124_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,16521,391-40-11-2-1,0.00116144018583043_0.000361489336064586_3.03945208810358e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16522,354-62-7-2-1,0.00124378109452736_0.000154130702836005_2.35529647294353e-05_3.46545375785142e-06_1.65294857098464e-06
1742,16523,205-39-5-2-1,0.00186497575531518_0.000274288222063745_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16524,47-30-11-2-1,0.00296359017781541_0.000522895346231419_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,16525,164-61-11-2-1,0.00288496213487198_0.000581775870845757_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16526,147-21-10-3-1,0.0153392330383481_0.00152465841787369_0.0003583043933631_8.31252537718084e-05_2.14883314228003e-05
1742,16527,470-60-10-3-1,0.00334098976821883_0.00140191010251468_0.000220495011300369_5.11540023211129e-05_1.32235885678771e-05
1742,16528,49-14-7-2-1,0.00453857791225416_0.000896057347670251_0.000176647235470765_2.59909031838856e-05_1.23971142823848e-05
1742,16529,233-42-9-3-1,0.00141843971631206_0.000306529069173393_4.30527252375075e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16530,90-38-2-2-1,0.00730460189919649_0.00123487280810077_0.000220906600689229_1.73272687892571e-05_8.26474285492318e-06
1742,16531,418-62-7-2-1,0.00560852495793606_0.000770653514180025_0.000117764823647177_1.73272687892571e-05_8.26474285492318e-06
1742,16532,309-12-4-2-1,0.00718993409227082_0.000576784426820476_8.50394370389268e-05_2.07927225471085e-05_9.91769142590782e-06
1742,16533,103-7-4-2-1,0.00192771084337349_0.000188005264147396_2.83464790129756e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16534,336-32-1-1-1,0.0256202804746494_0.00519978106185003_0.000296825838220545_0.000296825838220545_7.85150571217702e-05
1742,16535,139-56-11-2-1,0.00334588038477624_0.00042348208141443_8.10520556827623e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16536,47-30-11-2-1,0.0448772226926334_0.00791812952864719_0.0010739397377966_0.000183669049166125_8.76062742621857e-05
1742,16537,346-71-10-3-1,0.00479616306954436_0.000907441016333938_8.26856292376385e-05_1.91827508704173e-05_4.95884571295391e-06
1742,16538,292-22-11-2-1,0.0142704245451302_0.00194155907193476_0.000405260278413811_6.93090751570284e-05_3.30589714196927e-05
1742,16539,132-32-1-1-1,0.00948660714285714_0.00186097427476738_0.000106232405257879_0.000106232405257879_2.81001257067388e-05
1742,16540,40-26-9-3-1,0.00263504611330698_0.000730816077953715_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,16541,69-1-1-1-1,0.00151515151515152_0.000182490077102058_1.24979300303387e-05_1.24979300303387e-05_3.30589714196927e-06
1742,16542,133-31-7-2-1,0.00314465408805031_0.000335795836131632_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16543,391-40-11-2-1,0.00774293457220286_0.00240992890709724_0.000202630139206906_3.46545375785142e-05_1.65294857098464e-05
1742,16544,428-67-5-2-1,0.0202403542061986_0.00217199484151225_0.000214962750985806_5.54472601256227e-05_2.64471771357542e-05
1742,16545,400-30-11-2-1,0.00189753320683112_0.000448196011055502_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16546,374-68-4-2-1,0.00150075037518759_0.000171732783788425_2.12598592597317e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16547,312-16-1-1-1,0.00107066381156317_0.000210243040955344_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,16548,151-37-1-1-1,0.169924812030075_0.0152501771314822_0.00141226609342828_0.00141226609342828_0.000373566377042528
1742,16549,135-4-3-2-1,0.0206654267410622_0.00171626677650774_0.00171626677650774_0.000173272687892571_8.26474285492318e-05
1742,16550,336-32-1-1-1,0.0140237324703344_0.00284619594964423_0.000162473090394403_0.000162473090394403_4.29766628456006e-05
1742,16551,80-19-1-1-1,0.0700586041555674_0.00590175706303436_0.000821738899494771_0.000821738899494771_0.00021736273708448
1742,16552,178-12-4-2-1,0.00343118566526878_0.000432588320115357_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16553,400-30-11-2-1,0.00158127767235927_0.000373496675879585_5.06575348017264e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16554,112-50-7-2-1,0.174382716049383_0.0161752075579731_0.00266148501442619_0.00039159627463721_0.000186783188521264
1742,16555,392-40-11-2-1,0.0114185331576636_0.00313290757922641_0.000263419180968977_4.50508988520684e-05_2.14883314228003e-05
1742,16556,351-12-4-2-1,0.00458015267175573_0.000432588320115357_6.37795777791951e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16557,133-31-7-2-1,0.0050314465408805_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16558,284-67-5-2-1,0.0140845070422535_0.00203624516391774_0.000201527579049193_5.19818063677713e-05_2.47942285647695e-05
1742,16559,88-44-5-2-1,0.120605069501226_0.0101956176124974_0.0019816878606504_0.000511154429283084_0.000243809914220234
1742,16560,33-21-10-3-1,0.00430004777830865_0.000527766375417815_0.000124028443856458_2.8774126305626e-05_7.43826856943086e-06
1742,16561,170-34-5-2-1,0.00201308505284348_0.000181529385069208_2.68703438732257e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16562,88-44-5-2-1,0.0163532297628782_0.00138245662542338_0.000268703438732257_6.93090751570284e-05_3.30589714196927e-05
1742,16563,141-40-11-2-1,0.0035650623885918_0.000722978672129172_6.07890417620717e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16564,88-44-5-2-1,0.00204415372035977_0.000172807078177922_3.35879298415321e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16565,88-44-5-2-1,0.0245298446443173_0.00207368493813507_0.000403055158098386_0.000103963612735543_4.95884571295391e-05
1742,16566,88-44-5-2-1,0.109157808667212_0.00922789797470104_0.00179359545353782_0.000462638076673164_0.000220668634226449
1742,16567,39-5-1-1-1,0.00609560474815528_0.00102178004840011_5.93651676441089e-05_5.93651676441089e-05_1.5703011424354e-05
1742,16568,346-71-10-3-1,0.00399680255795364_0.000756200846944949_6.89046910313654e-05_1.59856257253478e-05_4.13237142746159e-06
1742,16569,471-54-2-2-1,0.00260303687635575_0.000956022944550669_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,16570,88-44-5-2-1,0.00327064595257563_0.000276491325084675_5.37406877464514e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16571,400-30-11-2-1,0.00727387729285262_0.00171808470904609_0.000233024660087941_3.98527182152913e-05_1.90089085663233e-05
1742,16572,238-50-7-2-1,0.0148038490007402_0.00286286859433152_0.000471059294588706_6.93090751570284e-05_3.30589714196927e-05
1742,16573,75-41-9-3-1,0.00394248608534323_0.00173753066230581_0.000243965443012543_5.43511274661824e-05_1.40500628533694e-05
1742,16574,35-20-10-3-1,0.0817007086285952_0.0141874773796598_0.00270106388842952_0.000626636528433632_0.000161988959956494
1742,16575,15-12-4-2-1,0.0055668016194332_0.000528719057918769_7.79528172856829e-05_1.90599956681828e-05_9.0912171404155e-06
1742,16576,127-48-7-2-1,0.00530705079605762_0.000507651026180289_8.24353765530236e-05_1.212908815248e-05_5.78531999844623e-06
1742,16577,287-27-6-3-1,0.014367816091954_0.00498398006407974_0.00136468202908722_0.000223798760154869_5.78531999844623e-05
1742,16578,256-14-7-2-1,0.0043273013375295_0.000657108721624851_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,16579,441-61-11-2-1,0.0109367570137898_0.00167260562868155_0.000233024660087941_3.98527182152913e-05_1.90089085663233e-05
1742,16580,185-10-6-3-1,0.112038140643623_0.023265407144625_0.00549771903146567_0.000901589290909614_0.000233065748508834
1742,16581,287-27-6-3-1,0.0213464696223317_0.00740477038091848_0.00202752758607245_0.000332501015087234_8.59533256912011e-05
1742,16582,108-7-4-2-1,0.03667577058135_0.00441812370746381_0.000666142256804927_0.000162876326619017_7.76885828362779e-05
1742,16583,108-7-4-2-1,0.00624268435427234_0.000752021056589585_0.000113385916051902_2.77236300628114e-05_1.32235885678771e-05
1742,16584,113-51-1-1-1,0.0630016051364366_0.00693493528866116_0.000490543753690795_0.000490543753690795_0.000129756462822294
1742,16585,423-21-10-3-1,0.000794491525423729_0.000175922125139272_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16586,259-65-9-3-1,0.016579053780833_0.00364153121946887_0.000588387244912603_0.000131082130947852_3.38854457051851e-05
1742,16587,178-12-4-2-1,0.00228745711017918_0.000288392213410238_4.25197185194634e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16588,9-7-4-2-1,0.00452761847268337_0.000705019740552735_0.000106299296298659_2.59909031838856e-05_1.23971142823848e-05
1742,16589,12-10-6-3-1,0.170332241459991_0.0300305255341968_0.00709634655125356_0.00116375355280532_0.000300836639919204
1742,16590,278-34-5-2-1,0.0136131593874078_0.00108917631041525_0.000161222063239354_4.1585445094217e-05_1.98353828518156e-05
1742,16591,132-32-1-1-1,0.00446428571428571_0.000875752599890531_4.99917201213549e-05_4.99917201213549e-05_1.32235885678771e-05
1742,16592,90-38-2-2-1,0.00365230094959825_0.000617436404050383_0.000110453300344614_8.66363439462855e-06_4.13237142746159e-06
1742,16593,73-40-11-2-1,0.00398633257403189_0.000843475117484034_7.0920548722417e-05_1.212908815248e-05_5.78531999844623e-06
1742,16594,79-22-11-2-1,0.00178173719376392_0.000194155907193476_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16595,79-22-11-2-1,0.00712694877505568_0.000776623628773905_0.000162104111365525_2.77236300628114e-05_1.32235885678771e-05
1742,16596,311-5-1-1-1,0.00369458128078818_0.000322667383705297_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,16597,102-7-4-2-1,0.0505992010652463_0.00714420003760105_0.00107716620249307_0.000263374485596708_0.000125624091394832
1742,16598,396-52-4-2-1,0.0192217533989686_0.00372017058343163_0.000290551409883_7.10418020359541e-05_3.38854457051851e-05
1742,16599,429-48-7-2-1,0.0136518771331058_0.00145043150337225_0.000235529647294353_3.46545375785142e-05_1.65294857098464e-05
1742,16600,369-49-1-1-1,0.0693175711982805_0.00608003016449074_0.000403058243478424_0.000403058243478424_0.000106615182828509
1742,16601,111-10-6-3-1,0.002776492364646_0.000495008662651596_0.000116972745350333_1.91827508704173e-05_4.95884571295391e-06
1742,16602,139-56-11-2-1,0.00167294019238812_0.000211741040707215_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16603,338-44-5-2-1,0.0201382626991283_0.00231561484758416_0.000450078259876531_0.000116092700888023_5.53737771279853e-05
1742,16604,293-70-11-2-1,0.00327868852459016_0.000521512385919166_4.05260278413811e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16605,40-26-9-3-1,0.0105401844532279_0.00292326431181486_0.00034442180190006_7.67310034816693e-05_1.98353828518156e-05
1742,16607,186-62-7-2-1,0.00687929956222639_0.000847718865598027_0.000129541306011894_1.90599956681828e-05_9.0912171404155e-06
1742,16608,339-54-2-2-1,0.00205479452054795_0.000478011472275335_6.62719802067686e-05_5.19818063677713e-06_2.47942285647696e-06
1742,16609,239-43-7-2-1,0.00284495021337127_0.000478163850812879_7.06588941883059e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16610,470-60-10-3-1,0.00417623721027354_0.00175238762814335_0.000275618764125462_6.39425029013911e-05_1.65294857098464e-05
1742,16611,412-48-7-2-1,0.00268096514745308_0.000362607875843063_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16612,355-67-5-2-1,0.00274348422496571_0.000407249032783547_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16613,412-48-7-2-1,0.00482573726541555_0.000652694176517514_0.000105988341282459_1.55945419103314e-05_7.43826856943086e-06
1742,16614,207-2-1-1-1,0.0258383727322705_0.00181958962446767_0.00014685067785648_0.00014685067785648_3.8844291418139e-05
1742,16615,72-22-11-2-1,0.0177095631641086_0.00145616930395107_0.000303945208810358_5.19818063677713e-05_2.47942285647695e-05
1742,16616,450-26-9-3-1,0.00320741268709907_0.00109622411693057_0.000129158175712523_2.8774126305626e-05_7.43826856943086e-06
1742,16617,75-41-9-3-1,0.0199443413729128_0.00878986099754702_0.00123417812347522_0.000274952762475982_7.10767885523394e-05
1742,16618,121-49-1-1-1,0.00282585658777817_0.000377056134231984_2.49958600606774e-05_2.49958600606774e-05_6.61179428393855e-06
1742,16619,289-20-10-3-1,0.00097497562560936_0.000217155266015201_4.13428146188193e-05_9.59137543520866e-06_2.47942285647696e-06
1742,16620,381-31-7-2-1,0.00517464424320828_0.000537273337810611_9.42118589177413e-05_1.38618150314057e-05_6.61179428393855e-06
1742,16621,118-44-5-2-1,0.0120345140781108_0.00183175502868598_0.000356032056320241_9.18345245830626e-05_4.38031371310929e-05
1742,16622,196-59-9-3-1,0.00224215246636771_0.00044816253361219_8.61054504750151e-05_1.91827508704173e-05_4.95884571295391e-06
1742,16623,98-3-2-2-1,0.00495993895459748_0.00181008075744918_0.000287178580895997_2.25254494260342e-05_1.07441657114001e-05
1742,16624,235-69-12-3-1,0.0433225311274092_0.0139852439158683_0.0102809034242694_0.00162413957369533_0.000419848937030098
1742,16625,75-41-9-3-1,0.000927643784786642_0.000408830744071954_5.740363365001e-05_1.27885005802782e-05_3.30589714196927e-06
1742,16626,76-41-9-3-1,0.114948830409357_0.0642886345053148_0.00902672139146408_0.00201099171624875_0.000519852325574668
1742,16627,76-41-9-3-1,0.00968567251461988_0.00541700735895339_0.000760598145862633_0.000169447632688686_4.38031371310929e-05
1742,16628,278-34-5-2-1,0.00340328984685196_0.000272294077603812_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16629,76-41-9-3-1,0.00621345029239766_0.00347506132461161_0.000487930886025085_0.000108702254932365_2.81001257067388e-05
1742,16630,76-41-9-3-1,0.0676169590643275_0.0378168438266558_0.00530983611262593_0.00118293630367573_0.000305795485632158
1742,16631,75-41-9-3-1,0.0308441558441558_0.0135936222403925_0.00190867081886283_0.000425217644294251_0.000109921079970478
1742,16632,251-49-1-1-1,0.00151515151515152_0.00023566008389499_1.56224125379234e-05_1.56224125379234e-05_4.13237142746159e-06
1742,16633,47-30-11-2-1,0.00381033022861981_0.000672294016583252_9.11835626431075e-05_1.55945419103314e-05_7.43826856943086e-06
1742,16634,110-50-7-2-1,0.0023094688221709_0.00035785857429144_5.88824118235883e-05_8.66363439462855e-06_4.13237142746159e-06
1742,16635,242-49-1-1-1,0.0322336942835558_0.00603289814771174_0.000399933760970839_0.000399933760970839_0.000105788708543017
1742,16636,121-49-1-1-1,0.00211939244083363_0.000282792100673988_1.87468950455081e-05_1.87468950455081e-05_4.95884571295391e-06
1742,16637,394-70-11-2-1,0.056657223796034_0.0104302477183833_0.000810520556827623_0.000138618150314057_6.61179428393855e-05
1742,16638,166-53-1-1-1,0.0110558319513543_0.00143709132715384_6.24896501516936e-05_6.24896501516936e-05_1.65294857098464e-05
1742,16639,110-50-7-2-1,0.00184757505773672_0.000286286859433152_4.71059294588706e-05_6.93090751570284e-06_3.30589714196927e-06
1742,16640,303-27-6-3-1,0.00323027226580526_0.000498398006407974_0.000136468202908722_2.23798760154869e-05_5.78531999844623e-06
1742,16641,55-33-2-2-1,0.00527240773286467_0.00168067226890756_0.000132543960413537_1.03963612735543e-05_4.95884571295391e-06
1742,16642,127-48-7-2-1,0.0090978013646702_0.000870258902023352_0.000141317788376612_2.07927225471085e-05_9.91769142590782e-06
1742,16643,449-51-1-1-1,0.382144801306478_0.0310084367684085_0.00219338672032445_0.00219338672032445_0.000580184948415608
1742,16644,104-47-4-2-1,0.0449197860962567_0.00755803491092316_0.000892914088908731_0.000218323586744639_0.000104135759972032
1742,16645,267-23-5-2-1,0.00235478806907378_0.000407000407000407_4.03055158098386e-05_1.03963612735543e-05_4.95884571295391e-06
1742,16646,104-47-4-2-1,0.00998217468805704_0.00167956331353848_0.000198425353090829_4.85163526099199e-05_2.31412799937849e-05
1742,16647,108-7-4-2-1,0.036285602809208_0.00437112239142696_0.000659055637051683_0.000161143599740091_7.68621085507856e-05
1742,16648,330-48-7-2-1,0.00572687224669604_0.000942780477191965_0.00015309427074133_2.25254494260342e-05_1.07441657114001e-05
1742,16649,203-43-7-2-1,0.00941526263627354_0.00151418552757412_0.000223753164929636_3.29218106995885e-05_1.5703011424354e-05
