Sample,word_ID_full,topic,p
1302,15620,254-24-4-3-1,0.00368188512518409_0.00039488232506713_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,15621,278-34-5-3-1,0.0198511166253102_0.00347886588971995_0.000549964252323599_0.000155733524366457_4.90283199833304e-05
1302,15622,389-24-4-3-1,0.0170593013809911_0.00165850576528195_0.000289539356671125_8.17601002923897e-05_2.57398679912484e-05
1302,15623,75-27-1-1-1,0.00310921103769918_0.00124397449852278_0.00014312635671859_8.75471477868811e-05_2.94169919899982e-05
1302,15624,364-88-4-3-1,0.00525210084033613_0.000800384184408516_0.000137875884129107_3.89333810916141e-05_1.22570799958326e-05
1302,15625,75-27-1-1-1,0.000388651379712398_0.000155496812315348_1.78907945898237e-05_1.09433934733601e-05_3.67712399874978e-06
1302,15626,98-27-1-1-1,0.00152879225411925_0.000466490436946043_5.36723837694711e-05_3.28301804200804e-05_1.10313719962493e-05
1302,15627,1-1-1-1-1,0.000518965842611814_0.000518965842611814_6.5599580162687e-05_4.01257760689871e-05_1.34827879954159e-05
1302,15628,370-84-13-3-1,0.0640096618357488_0.0130093274423171_0.00306438090832876_0.00041269383957111_0.000129925047955825
1302,15629,370-84-13-3-1,0.0344202898550725_0.00699558173784978_0.00164782746957301_0.000221920272222201_6.98653559762458e-05
1302,15630,110-16-1-1-1,0.0880968392737054_0.00690309321810613_0.000781231363755636_0.000477861515003392_0.000160567747945407
1302,15631,273-70-13-3-1,0.00893388921977368_0.00241818474931485_0.000433638807782371_5.84000716374212e-05_1.83856199937489e-05
1302,15632,188-40-4-3-1,0.00181159420289855_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15633,370-84-13-3-1,0.0199275362318841_0.0040500736377025_0.000954005377121216_0.000128480157602327_4.04483639862476e-05
1302,15634,426-89-14-3-1,0.00578034682080925_0.00156862745098039_0.000413736036408771_1.55733524366457e-05_4.90283199833304e-06
1302,15635,56-30-5-3-1,0.00566343042071197_0.000637174585836519_9.62437441566298e-05_2.72533667641299e-05_8.57995599708282e-06
1302,15636,10-8-1-1-1,0.0175497806277422_0.00216594468510496_0.000310107106223611_0.000189685486871576_6.37368159783295e-05
1302,15637,73-42-3-2-1,0.0458081244598099_0.00812634161300215_0.00114332556734835_0.000208707431559714_6.49625239779127e-05
1302,15638,263-8-1-1-1,0.0362054448498456_0.00537320893035655_0.00076930416736242_0.000470565919354486_0.00015811633194624
1302,15639,186-8-1-1-1,0.00547611804076666_0.000749750083305565_0.000107344767538942_6.56603608401608e-05_2.20627439924987e-05
1302,15640,175-76-15-2-1,0.170506912442396_0.0949631055502085_0.0116756074471442_0.00116561131588067_0.000362809567876645
1302,15641,27-20-3-2-1,0.00736196319018405_0.00110782865583456_0.000129433083096039_2.36272564029865e-05_7.35424799749956e-06
1302,15642,402-80-13-3-1,0.0524109014675052_0.0238435860753457_0.00289092538521581_0.000389333810916141_0.000122570799958326
1302,15643,104-40-4-3-1,0.010689990281827_0.0010388138634432_0.000151663472542018_4.28267192007756e-05_1.34827879954159e-05
1302,15644,402-80-13-3-1,0.0361635220125786_0.0164520743919886_0.00199473851579891_0.000268640329532138_8.45738519712449e-05
1302,15645,120-58-12-2-1,0.0728672985781991_0.0146690518783542_0.00377659737787467_0.000484358756261223_0.000150762083948741
1302,15646,247-64-17-2-1,0.0152671755725191_0.0043343653250774_0.000727915561794832_5.51302649403018e-05_1.71599119941656e-05
1302,15647,246-38-11-3-1,0.00362756952841596_0.000691881918819188_8.67603678639597e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15648,191-37-9-3-1,0.00123762376237624_0.000480422772039395_0.000159362549800797_7.78667621832283e-06_2.45141599916652e-06
1302,15649,240-44-4-3-1,0.00633434315615533_0.00348590481964232_0.000317114533496946_8.95467765107125e-05_2.8191283990415e-05
1302,15650,407-21-4-3-1,0.00580270793036751_0.0010823812387252_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,15651,240-44-4-3-1,0.00523271825943266_0.00287966050318278_0.000261964179845303_7.39734240740669e-05_2.32884519920819e-05
1302,15652,290-40-4-3-1,0.00545454545454545_0.000566625743696289_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15653,174-42-3-2-1,0.00393037619314992_0.00107329040171726_0.000151005263612046_2.75651324701509e-05_8.57995599708282e-06
1302,15654,429-72-17-2-1,0.0153321976149915_0.00175678313488191_0.000467945718296678_3.54408846044797e-05_1.10313719962493e-05
1302,15655,194-82-6-2-1,0.00359712230215827_0.00141214444220295_0.000218770509735288_2.75651324701509e-05_8.57995599708282e-06
1302,15656,332-49-9-3-1,0.00606060606060606_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
1302,15657,259-89-14-3-1,0.00458715596330275_0.00117647058823529_0.000310302027306578_1.16800143274842e-05_3.67712399874978e-06
1302,15658,389-24-4-3-1,0.00324939073923639_0.000315905860053704_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,15660,235-11-4-3-1,0.00130123617436565_0.000566652500354158_5.51503536516428e-05_1.55733524366457e-05_4.90283199833304e-06
1302,15661,205-22-10-3-1,0.00184672206832872_0.000257731958762887_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15662,240-44-4-3-1,0.00220324979344533_0.00121248863291907_0.000110300707303286_3.11467048732913e-05_9.80566399666607e-06
1302,15663,322-38-11-3-1,0.00427350427350427_0.000922509225092251_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,15664,200-83-11-3-1,0.000556792873051225_0.0001657824933687_2.89201226213199e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15665,136-65-16-4-1,0.0782608695652174_0.00390436710691218_0.00261932479627474_0.00261932479627474_9.9282347966244e-05
1302,15666,386-88-4-3-1,0.0447185813415574_0.00464222826956939_0.00079968012794882_0.000225813610331362_7.1091063975829e-05
1302,15667,386-88-4-3-1,0.00693909020817271_0.000720345765967664_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,15668,186-8-1-1-1,0.0489808335868573_0.00670609796734422_0.000960139309653873_0.000587295449736994_0.000197338987932905
1302,15669,186-8-1-1-1,0.0173410404624277_0.00237420859713429_0.000339925097206651_0.000207924475993843_6.98653559762458e-05
1302,15670,370-84-13-3-1,0.0114734299516908_0.00233186057928326_0.000549275823191003_7.39734240740669e-05_2.32884519920819e-05
1302,15671,243-24-4-3-1,0.0407725321888412_0.00300110567051019_0.000523928359690607_0.000147946848148134_4.65769039841639e-05
1302,15672,5-5-1-1-1,0.0118786103653079_0.00801845342706503_0.000870685336704754_0.000532578482370193_0.000178953367939156
1302,15673,198-17-1-1-1,0.142602495543672_0.0114838030527776_0.0014312635671859_0.000875471477868811_0.000294169919899982
1302,15674,250-36-4-3-1,0.0255847953216374_0.00386868575218304_0.000482565594451874_0.000136266833820649_4.28997799854141e-05
1302,15675,5-5-1-1-1,0.00829875518672199_0.00560193321616872_0.000608287016054006_0.000372075378094245_0.000125022215957492
1302,15676,87-8-1-1-1,0.02249550089982_0.00312395868043985_0.000447269864745593_0.000273584836834003_9.19280999687444e-05
1302,15677,240-44-4-3-1,0.00743596805287799_0.00409214913610185_0.000372264887148589_0.000105120128947358_3.3094115988748e-05
1302,15678,177-68-4-3-1,0.00048030739673391_0.000173460537727667_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15679,79-48-13-3-1,0.00369344413665743_0.000730460189919649_0.000115637015408632_1.55733524366457e-05_4.90283199833304e-06
1302,15680,149-69-6-2-1,0.00822078684674104_0.00165837479270315_0.000437541019470575_5.51302649403018e-05_1.71599119941656e-05
1302,15681,413-37-9-3-1,0.00474898236092266_0.00168147970213788_0.000557768924302789_2.72533667641299e-05_8.57995599708282e-06
1302,15682,149-69-6-2-1,0.00234879624192601_0.000473821369343757_0.000125011719848736_1.57515042686577e-05_4.90283199833304e-06
1302,15683,160-75-11-3-1,0.0144636400160707_0.0076303518440017_0.00104112441436752_0.000140160171929811_4.41254879849973e-05
1302,15684,160-75-11-3-1,0.00160707111289675_0.000847816871555744_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,15685,160-75-11-3-1,0.00160707111289675_0.000847816871555744_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,15686,378-59-12-2-1,0.404738400789733_0.0686192468619247_0.0125886579262489_0.00161452918753741_0.000502540279829136
1302,15687,1-1-1-1-1,0.000566144555576524_0.000566144555576524_7.15631783592949e-05_4.37735738934405e-05_1.47084959949991e-05
1302,15688,157-74-17-2-1,0.0109447004608295_0.00534157998313185_0.000987885405292986_7.48196452761239e-05_2.32884519920819e-05
1302,15689,157-74-17-2-1,0.0120967741935484_0.00590385156030363_0.00109187334269225_8.26953974104527e-05_2.57398679912484e-05
1302,15690,378-59-12-2-1,0.0533070088845015_0.00903765690376569_0.00165801836101815_0.000212645307626878_6.6188231977496e-05
1302,15691,157-74-17-2-1,0.00345622119815668_0.00168681473151532_0.000311963812197785_2.36272564029865e-05_7.35424799749956e-06
1302,15692,322-38-11-3-1,0.00854700854700855_0.0018450184501845_0.000231360980970559_3.11467048732913e-05_9.80566399666607e-06
1302,15693,356-48-13-3-1,0.000609756097560976_0.000182615047479912_2.89092538521581e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15694,149-69-6-2-1,0.00117439812096301_0.000236910684671879_6.25058599243679e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15695,149-69-6-2-1,0.00234879624192601_0.000473821369343757_0.000125011719848736_1.57515042686577e-05_4.90283199833304e-06
1302,15696,72-33-12-2-1,0.00253968253968254_0.00035896975679799_0.000122816174890233_1.57515042686577e-05_4.90283199833304e-06
1302,15697,85-39-1-1-1,0.0200764818355641_0.00186401562222617_0.000125235562128766_7.66037543135209e-05_2.57398679912484e-05
1302,15698,230-73-11-3-1,0.0112107623318386_0.00260960334029228_0.000433801839319799_5.84000716374212e-05_1.83856199937489e-05
1302,15699,408-46-5-3-1,0.0363520408163265_0.0036319612590799_0.000783699059561128_0.000221920272222201_6.98653559762458e-05
1302,15700,39-2-2-1-1,0.00417827298050139_0.00093950623727752_0.000169087117440397_6.56603608401608e-05_2.20627439924987e-05
1302,15701,255-64-17-2-1,0.00889679715302491_0.00464396284829721_0.000779909530494463_5.90681410074662e-05_1.83856199937489e-05
1302,15702,13-11-4-3-1,0.00121654501216545_0.000283326250177079_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15703,330-13-5-3-1,0.0109717868338558_0.00214263850627487_0.000384974976626519_0.00010901346705652_3.43198239883313e-05
1302,15704,145-52-15-2-1,0.0165137614678899_0.00424328147100424_0.00071000315556958_7.08817692089595e-05_2.20627439924987e-05
1302,15705,145-52-15-2-1,0.0018348623853211_0.000471475719000471_7.88892395077311e-05_7.87575213432883e-06_2.45141599916652e-06
1302,15706,263-8-1-1-1,0.00364861072130227_0.000541486171276241_7.75267765559028e-05_4.74213717178939e-05_1.59342039945824e-05
1302,15707,127-6-2-1-1,0.0111111111111111_0.0012378075951874_0.000234843218667218_9.11949456113344e-05_3.06426999895815e-05
1302,15708,316-56-5-3-1,0.00418994413407821_0.00114752008160143_0.00012374195677281_3.50400429824527e-05_1.10313719962493e-05
1302,15709,192-3-3-2-1,0.0161764705882353_0.00269640887363648_0.000474587971352144_8.66332734776171e-05_2.69655759908317e-05
1302,15710,193-59-12-2-1,0.0545286506469501_0.0098744769874477_0.00181153857963094_0.0002323346879627_7.23167719754123e-05
1302,15712,36-25-8-2-1,0.0629183400267738_0.00799659719268396_0.00244785292049686_0.000370160350313455_0.000115216551960826
1302,15713,111-58-12-2-1,0.0934640522875817_0.0170542635658915_0.00439067825232583_0.000563116277604511_0.000175276243940406
1302,15714,90-36-4-3-1,0.000487092060399416_0.000110533878633801_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15715,284-35-11-3-1,0.00689179875947622_0.00166777851901268_0.000289201226213199_3.89333810916141e-05_1.22570799958326e-05
1302,15716,320-24-4-3-1,0.0157553290083411_0.00134259990522824_0.000234389003019482_6.6186747855744e-05_2.08370359929154e-05
1302,15717,320-24-4-3-1,0.0046339202965709_0.00039488232506713_6.89379420645535e-05_1.94666905458071e-05_6.1285399979163e-06
1302,15718,389-24-4-3-1,0.00731112916328188_0.000710788185120834_0.000124088295716196_3.50400429824527e-05_1.10313719962493e-05
1302,15719,240-44-4-3-1,0.001652437345084_0.0009093664746893_8.27255304774642e-05_2.33600286549685e-05_7.35424799749956e-06
1302,15720,298-40-4-3-1,0.000834724540901503_9.44376239493814e-05_1.37875884129107e-05_3.89333810916141e-06_1.22570799958326e-06
1302,15721,217-51-2-1-1,0.00200501253132832_0.000344768143423548_3.75749149867548e-05_1.45911912978135e-05_4.90283199833304e-06
1302,15722,98-27-1-1-1,0.00254798709019874_0.000777484061576738_8.94539729491186e-05_5.47169673668007e-05_1.83856199937489e-05
1302,15723,90-36-4-3-1,0.000974184120798831_0.000221067757267603_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15724,85-39-1-1-1,0.0200764818355641_0.00186401562222617_0.000125235562128766_7.66037543135209e-05_2.57398679912484e-05
1302,15725,203-47-13-3-1,0.00161899622234215_0.000437062937062937_8.67277615564742e-05_1.16800143274842e-05_3.67712399874978e-06
1302,15726,186-8-1-1-1,0.00669303316093702_0.000916361212929024_0.000131199160325374_8.02515521379743e-05_2.69655759908317e-05
1302,15727,186-8-1-1-1,0.00547611804076666_0.000749750083305565_0.000107344767538942_6.56603608401608e-05_2.20627439924987e-05
1302,15728,75-27-1-1-1,0.000518201839616531_0.00020732908308713_2.38543927864316e-05_1.45911912978135e-05_4.90283199833304e-06
1302,15729,238-26-7-2-1,0.00352941176470588_0.000303920575422956_4.99700179892065e-05_1.18136282014932e-05_3.67712399874978e-06
1302,15730,283-39-1-1-1,0.0420054200542005_0.00275164210900053_0.000184871544094845_0.000113081732558055_3.7996947987081e-05
1302,15731,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,15732,292-90-17-2-1,0.00326797385620915_0.00106809078771696_0.000207975874798523_1.57515042686577e-05_4.90283199833304e-06
1302,15733,160-75-11-3-1,0.00160707111289675_0.000847816871555744_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,15734,120-58-12-2-1,0.0390995260663507_0.00787119856887299_0.00202646688568885_0.000259899820432851_8.08967279724951e-05
1302,15735,111-58-12-2-1,0.130065359477124_0.0237328562909958_0.00611010470078909_0.000783637337365718_0.000243915891917069
1302,15736,98-27-1-1-1,0.0110412773908612_0.00336909760016586_0.000387633882779514_0.00023710685858947_7.96710199729119e-05
1302,15737,207-28-10-3-1,0.00188857412653447_0.000522466039707419_9.90049997524875e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15738,98-27-1-1-1,0.0016986580601325_0.000518322707717825_5.96359819660791e-05_3.64779782445338e-05_1.22570799958326e-05
1302,15739,166-58-12-2-1,0.0196463654223969_0.0035778175313059_0.000921121311676748_0.000118136282014932_3.67712399874978e-05
1302,15740,75-27-1-1-1,0.000259100919808265_0.000103664541543565_1.19271963932158e-05_7.29559564890676e-06_2.45141599916652e-06
1302,15741,291-23-7-2-1,0.00409074005206396_0.00140091696383087_0.000183223399293757_4.33166367388086e-05_1.34827879954159e-05
1302,15742,192-3-3-2-1,0.00735294117647059_0.00122564039710749_0.000215721805160066_3.93787606716441e-05_1.22570799958326e-05
1302,15743,205-22-10-3-1,0.00461680517082179_0.000644329896907216_0.000247512499381219_1.94666905458071e-05_6.1285399979163e-06
1302,15744,361-20-3-2-1,0.0116375727348296_0.00258493353028065_0.000302010527224092_5.51302649403018e-05_1.71599119941656e-05
1302,15745,355-31-6-2-1,0.00081366965012205_0.00020614306328592_3.1252929962184e-05_3.93787606716441e-06_1.22570799958326e-06
1302,15746,417-20-3-2-1,0.0264635124298316_0.0060930576070901_0.000711881957028216_0.000129949910216426_4.04483639862476e-05
1302,15747,298-40-4-3-1,0.00166944908180301_0.000188875247898763_2.75751768258214e-05_7.78667621832283e-06_2.45141599916652e-06
1302,15748,263-8-1-1-1,0.0188043783328656_0.00279073642119294_0.00039956107917273_0.000244402454238376_8.21224359720784e-05
1302,15749,186-8-1-1-1,0.0115606936416185_0.00158280573142286_0.0002266167314711_0.000138616317329228_4.65769039841639e-05
1302,15750,332-49-9-3-1,0.00454545454545455_0.000625260525218841_0.000239043824701195_1.16800143274842e-05_3.67712399874978e-06
1302,15751,263-8-1-1-1,0.00673589671625035_0.000999666777740753_0.00014312635671859_8.75471477868811e-05_2.94169919899982e-05
1302,15752,85-39-1-1-1,0.00382409177820268_0.000355050594709746_2.38543927864316e-05_1.45911912978135e-05_4.90283199833304e-06
1302,15753,169-66-17-2-1,0.173254281949934_0.0735047512576859_0.0136744137680029_0.00103566140566424_0.000322361203890397
1302,15754,40-26-7-2-1,0.00250312891113892_0.000405227433897275_6.66266906522753e-05_1.57515042686577e-05_4.90283199833304e-06
1302,15755,193-59-12-2-1,0.0804066543438078_0.0145606694560669_0.00267125180386257_0.000342595217843304_0.000106636595963744
1302,15756,254-24-4-3-1,0.0103092783505155_0.00110567051018796_0.00019302623778075_5.45067335282598e-05_1.71599119941656e-05
1302,15757,263-8-1-1-1,0.014313780522032_0.0021242919026991_0.000304143508027003_0.000186037689047122_6.25111079787462e-05
1302,15758,25-16-1-1-1,0.0419739081111741_0.00389945723770881_0.000441306266548985_0.00026993703900955_9.07023919691612e-05
1302,15759,321-38-11-3-1,0.00496894409937888_0.000922509225092251_0.00011568049048528_1.55733524366457e-05_4.90283199833304e-06
1302,15760,373-25-8-2-1,0.00083079479368596_0.00025521054870268_7.81229655477722e-05_1.18136282014932e-05_3.67712399874978e-06
1302,15761,16-12-1-1-1,0.00851139285397642_0.00851139285397642_0.00171751628062308_0.00105056577344257_0.000353003903879979
1302,15762,161-35-11-3-1,0.00319897632757518_0.000833889259506338_0.0001446006131066_1.94666905458071e-05_6.1285399979163e-06
1302,15763,332-49-9-3-1,0.00606060606060606_0.000833680700291788_0.000318725099601594_1.55733524366457e-05_4.90283199833304e-06
