Sample,word_ID_full,topic,p
0,14889,230-6-5-2-1,0.000649420933001407_7.49531542785759e-05_3.27137708618443e-05_5.96923456505172e-06_3.73104628487285e-06
0,14890,187-50-13-1-1,0.00337512054001929_0.000303200935591458_0.000121397107280358_1.16091241081705e-05_4.35288733235165e-06
0,14891,230-6-5-2-1,0.00162355233250352_0.00018738288569644_8.17844271546107e-05_1.49230864126293e-05_9.32761571218212e-06
0,14892,189-3-3-2-1,0.00257152041144327_0.000291120815138282_2.5327195709573e-05_7.95897942006897e-06_4.97472837983046e-06
0,14893,319-37-9-1-1,0.00509482026606284_0.00119055493088167_0.000182990057540207_2.98520334210099e-05_1.11931388546185e-05
0,14894,274-4-11-1-1,0.0224606101240362_0.00476224322979601_0.000450941592968003_0.000111115902178203_4.16633501810801e-05
0,14895,274-4-11-1-1,0.00201139792155548_0.000426469542966806_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14896,58-38-11-1-1,0.00177215189873418_0.000355257815671945_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,14897,301-36-1-1-1,0.00548815713460428_0.000690833727229757_0.000184346104960851_3.15104797221771e-05_1.18149799020973e-05
0,14898,230-6-5-2-1,0.000865894577335209_9.99375390381012e-05_4.36183611491257e-05_7.95897942006897e-06_4.97472837983046e-06
0,14899,404-13-9-1-1,0.0233812949640288_0.00463788797716732_0.000528637944005042_8.62392076606952e-05_3.2335734468898e-05
0,14900,163-34-12-1-1,0.00256147540983607_0.000806842020332419_0.0002942388042135_2.48766945175082e-05_9.32761571218212e-06
0,14901,163-34-12-1-1,0.000853825136612022_0.000268947340110806_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14902,16-13-9-1-1,0.00586395621579359_0.00133785230110596_0.000152491714616839_2.48766945175082e-05_9.32761571218212e-06
0,14903,404-13-9-1-1,0.0323741007194245_0.0064216910453086_0.000731960230160828_0.000119408133684039_4.47725554184741e-05
0,14904,404-13-9-1-1,0.00899280575539568_0.00178380306814128_0.000203322286155786_3.31689260233443e-05_1.24368209495762e-05
0,14905,118-3-3-2-1,0.00161030595813205_0.000181950509461427_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,14906,5-2-2-1-1,0.0523247547277122_0.0176143978556385_0.00649958494498313_0.000610308238829535_0.000228837505472201
0,14907,5-2-2-1-1,0.0231764538603725_0.00780202948497032_0.00287889224465285_0.000270326747090256_0.000101360090739046
0,14908,9-7-6-2-1,0.00395532805956259_0.000567214974475326_6.89859471567645e-05_1.69128312676466e-05_1.05712978071397e-05
0,14909,5-2-2-1-1,0.0125124413479312_0.00421213861765269_0.00155424857380031_0.000145943274502715_5.47220121781351e-05
0,14910,360-44-3-2-1,0.0190995907230559_0.00159389764900097_0.000177290369967011_5.57128559404828e-05_3.48230986588132e-05
0,14911,404-13-9-1-1,0.00359712230215827_0.000713521227256511_8.13289144623142e-05_1.32675704093377e-05_4.97472837983046e-06
0,14912,360-44-3-2-1,0.00545702592087312_0.000455399328285991_5.06543914191461e-05_1.59179588401379e-05_9.94945675966092e-06
0,14913,324-39-4-2-1,0.0311843027330063_0.00466726099952803_0.000529342841678909_8.85436460482672e-05_5.53438532256139e-05
0,14914,206-28-11-1-1,0.0027163368257664_0.000311290968114911_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,14915,323-54-1-1-1,0.00442151805453206_0.000649807765202794_0.000116429118922643_1.99013556140066e-05_7.46209256974569e-06
0,14916,323-54-1-1-1,0.00884303610906411_0.00129961553040559_0.000232858237845285_3.98027112280131e-05_1.49241851394914e-05
0,14917,323-54-1-1-1,0.00589535740604274_0.000866410353603726_0.00015523882523019_2.65351408186754e-05_9.94945675966092e-06
0,14918,43-28-11-1-1,0.0156358582348853_0.00200115622359586_0.000302871219157614_7.46300835525246e-05_2.79828471365463e-05
0,14919,91-31-11-1-1,0.0774797786292039_0.00946290230333281_0.00122494581970413_0.000301837226812433_0.000113175070641143
0,14920,272-10-8-1-1,0.00270178993583249_0.000323716262695747_0.000137445236663517_1.32675704093377e-05_4.97472837983046e-06
0,14921,210-40-6-2-1,0.00309119010819165_0.000411655738186951_5.68119564820413e-05_1.39282139851207e-05_8.70577466470331e-06
0,14922,380-3-3-2-1,0.0519062930638493_0.00411208151382824_0.000357746639397719_0.000112420584308474_7.02680383651053e-05
0,14923,349-40-6-2-1,0.00613496932515337_0.000999735364168308_0.000137971894313529_3.38256625352931e-05_2.11425956142795e-05
0,14924,181-55-13-1-1,0.0316542802091935_0.00559039424432453_0.00199438104817731_0.00019072132463423_7.15117204600629e-05
0,14925,230-6-5-2-1,0.000757657755168308_8.74453466583385e-05_3.8166066005485e-05_6.96410699256034e-06_4.35288733235165e-06
0,14926,181-55-13-1-1,0.011010184420589_0.00194448495454766_0.00069369775588776_6.63378520466886e-05_2.48736418991523e-05
0,14927,235-59-11-1-1,0.00308641975308642_0.0005576622797234_6.73047153683587e-05_1.65844630116721e-05_6.21841047478808e-06
0,14928,76-40-6-2-1,0.0381074716334832_0.00523390867123409_0.00072232344670024_0.000177087292096534_0.000110687706451228
0,14929,76-40-6-2-1,0.0196959965746093_0.00270516627951425_0.000373335714024843_9.15282633307931e-05_5.72093763680503e-05
0,14930,210-40-6-2-1,0.00198719364098035_0.000264635831691611_3.65219720241694e-05_8.95385184757758e-06_5.59656942730927e-06
0,14931,76-40-6-2-1,0.0248340826375508_0.00341086183069188_0.000470727639422628_0.000115405201591_7.21335615075417e-05
0,14932,360-44-3-2-1,0.00306957708049113_0.00025616212216087_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,14933,167-54-1-1-1,0.00161550888529887_0.000216602588400931_3.88097063075475e-05_6.63378520466886e-06_2.48736418991523e-06
0,14934,22-16-1-1-1,0.00650377922306205_0.00135075934579439_0.000358989783344815_6.13625131431869e-05_2.30081187567159e-05
0,14935,389-54-1-1-1,0.00198570293884035_0.000270753235501164_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,14936,58-38-11-1-1,0.00126582278481013_0.000253755582622818_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14937,99-35-3-2-1,0.0754160887656033_0.0120388564470152_0.00137716626670803_0.00043276950596625_0.000270500855653281
0,14938,180-44-3-2-1,0.00143636885952313_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,14939,240-62-2-1-1,0.00837209302325581_0.00152361604875571_0.00031791448100461_2.98520334210099e-05_1.11931388546185e-05
0,14940,230-6-5-2-1,0.00129884186600281_0.000149906308557152_6.54275417236886e-05_1.19384691301034e-05_7.46209256974569e-06
0,14941,361-62-2-1-1,0.00566037735849057_0.000761808024377857_0.000158957240502305_1.49260167105049e-05_5.59656942730927e-06
0,14942,15-12-6-2-1,0.00411861614497529_0.000713343082355459_8.11599378314876e-05_1.98974485501724e-05_1.24368209495762e-05
0,14943,294-56-12-1-1,0.00335570469798658_0.00083236224404861_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14944,141-1-1-1-1,0.00140924464487035_0.000168321831341525_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,14945,117-49-9-1-1,0.00217627856365615_0.000340338636943759_4.06644572311571e-05_6.63378520466886e-06_2.48736418991523e-06
0,14946,118-3-3-2-1,0.00386473429951691_0.000436681222707424_3.79907935643596e-05_1.19384691301034e-05_7.46209256974569e-06
0,14947,62-39-4-2-1,0.0169842584921292_0.00215008652787246_0.000243854567515003_4.07897695278534e-05_2.54954829466311e-05
0,14948,180-44-3-2-1,0.0112036771042804_0.0011100358626971_0.000123470079084169_3.88000246728362e-05_2.42518008516735e-05
0,14949,385-63-11-1-1,0.00411311053984576_0.000763504485588853_5.3843772294687e-05_1.32675704093377e-05_4.97472837983046e-06
0,14950,385-63-11-1-1,0.00308483290488432_0.00057262836419164_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14951,189-3-3-2-1,0.00192864030858245_0.000218340611353712_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,14952,180-44-3-2-1,0.00143636885952313_0.000142312290089372_1.58294973184832e-05_4.9743621375431e-06_3.10920523739404e-06
0,14953,168-21-9-1-1,0.00585858585858586_0.00204643285583233_0.000294817314925889_4.80949427338492e-05_1.80333903768854e-05
0,14954,415-59-11-1-1,0.00991437584497521_0.00122685701539148_0.000148070373810389_3.64858186256787e-05_1.36805030445338e-05
0,14955,318-64-13-1-1,0.00491573033707865_0.000999714367323622_0.000242794214560716_2.3218248216341e-05_8.70577466470331e-06
0,14956,156-15-6-2-1,0.00295333727111636_0.000424538314582891_4.05799689157438e-05_9.94872427508621e-06_6.21841047478808e-06
0,14957,83-46-8-1-1,0.0306553911205074_0.00346351367490744_0.00199295593162099_0.000192379770935397_7.21335615075417e-05
0,14958,232-28-11-1-1,0.00182149362477231_0.000266820829812781_4.03828292210152e-05_9.95067780700329e-06_3.73104628487285e-06
0,14959,22-16-1-1-1,0.0012304447178766_0.000255549065420561_6.79169860382082e-05_1.16091241081705e-05_4.35288733235165e-06
0,14960,78-4-11-1-1,0.00229990800367985_0.000355391285805672_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,14961,359-43-2-1-1,0.00777934936350778_0.00185685347738015_0.000388562143450079_3.64858186256787e-05_1.36805030445338e-05
0,14962,118-3-3-2-1,0.00193236714975845_0.000218340611353712_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
0,14963,402-57-12-1-1,0.00169090294217112_0.000497611464968153_9.80796014044999e-05_8.29223150583607e-06_3.10920523739404e-06
0,14964,284-1-1-1-1,0.00244798041615667_0.00026931493014644_7.7619412615095e-05_1.32675704093377e-05_4.97472837983046e-06
0,14965,398-55-13-1-1,0.0217296827466319_0.00243060619318458_0.0008671221948597_8.29223150583607e-05_3.10920523739404e-05
0,14966,179-44-3-2-1,0.0189504373177843_0.00259008367962657_0.000288096851196393_9.05333909032845e-05_5.65875353205715e-05
0,14967,179-44-3-2-1,0.017076218242399_0.0023339215574657_0.000259603756023124_8.15795390557069e-05_5.09909658932622e-05
0,14968,38-18-3-2-1,0.00214234706022376_0.000253072013047268_2.84930951732697e-05_8.95385184757758e-06_5.59656942730927e-06
0,14969,386-18-3-2-1,0.0256516342573438_0.00174338497877007_0.000196285766749191_6.16820905055345e-05_3.85541449436861e-05
0,14970,134-23-6-2-1,0.00389010454655969_0.000637475596637316_6.49279502651901e-05_1.59179588401379e-05_9.94945675966092e-06
0,14971,310-60-11-1-1,0.00333077120163976_0.000710576660289697_8.74961299788663e-05_2.15598019151738e-05_8.0839336172245e-06
0,14972,2-2-2-1-1,0.170340681362725_0.0366168868466399_0.0135113654426959_0.00126871142039292_0.000475708401321288
0,14973,405-63-11-1-1,0.048582995951417_0.00916205382706623_0.000646125267536244_0.000159210844912053_5.96967405579655e-05
0,14974,396-51-9-1-1,0.00439238653001464_0.000666592600822131_0.000121993371693471_1.99013556140066e-05_7.46209256974569e-06
0,14975,2-2-2-1-1,0.00601202404809619_0.00129236071223435_0.000476871721506915_4.47780501315148e-05_1.67897082819278e-05
0,14976,229-46-8-1-1,0.138138138138138_0.0109876985548788_0.00632248088652178_0.000610308238829535_0.000228837505472201
0,14977,239-50-13-1-1,0.00712250712250712_0.00108286048425521_0.00043356109742985_4.14611575291804e-05_1.55460261869702e-05
0,14978,239-50-13-1-1,0.00142450142450142_0.000216572096851042_8.671221948597e-05_8.29223150583607e-06_3.10920523739404e-06
0,14979,229-46-8-1-1,0.00675675675675676_0.00053744177714081_0.000309251782492913_2.98520334210099e-05_1.11931388546185e-05
0,14980,23-1-1-1-1,0.00173611111111111_0.000168321831341525_4.85121328844344e-05_8.29223150583607e-06_3.10920523739404e-06
0,14981,18-13-9-1-1,0.0372750642673522_0.00775954334641456_0.000884451944777667_0.000144284828201548_5.41001711306563e-05
0,14982,196-18-3-2-1,0.00264637777042673_0.000224952900486461_2.5327195709573e-05_7.95897942006897e-06_4.97472837983046e-06
0,14983,292-50-13-1-1,0.0112676056338028_0.000693030709923334_0.000277479102355104_2.65351408186754e-05_9.94945675966092e-06
0,14984,141-1-1-1-1,0.00422773393461105_0.000504965494024575_0.000145536398653303_2.48766945175082e-05_9.32761571218212e-06
0,14985,150-56-12-1-1,0.0492505353319058_0.0114865989678708_0.0013534984993821_0.000114432794780538_4.29070322760377e-05
0,14986,22-16-1-1-1,0.00369133415362981_0.000766647196261682_0.000203750958114624_3.48273723245115e-05_1.3058661997055e-05
0,14987,141-1-1-1-1,0.00366403607666291_0.000437636761487965_0.000126131545499529_2.15598019151738e-05_8.0839336172245e-06
0,14988,1-1-1-1-1,0.0496556723450526_0.00461201817875778_0.0013292324410335_0.000227207143259908_8.51922235045966e-05
0,14989,284-1-1-1-1,0.00795593635250918_0.00087527352297593_0.000252263090999059_4.31196038303476e-05_1.6167867234449e-05
0,14990,345-16-1-1-1,0.0101979604079184_0.00124123831775701_0.000329882503614154_5.63871742396853e-05_2.11425956142795e-05
0,14991,83-46-8-1-1,0.0306553911205074_0.00346351367490744_0.00199295593162099_0.000192379770935397_7.21335615075417e-05
0,14992,410-50-13-1-1,0.00352112676056338_0.000389829774331875_0.000156081995074746_1.49260167105049e-05_5.59656942730927e-06
0,14993,232-28-11-1-1,0.0106253794778385_0.00155645484057455_0.000235566503789255_5.80456205408525e-05_2.17644366617583e-05
0,14994,405-63-11-1-1,0.0167004048582996_0.00314945600305402_0.000222105560715584_5.47287279385181e-05_2.05207545668007e-05
0,14995,159-14-3-2-1,0.00514690113660733_0.000589333071407524_7.59815871287191e-05_2.38769382602069e-05_1.49241851394914e-05
0,14996,260-47-4-2-1,0.0078996282527881_0.000755723494109802_0.00010111043043305_1.69128312676466e-05_1.05712978071397e-05
0,14997,401-5-4-2-1,0.416363636363636_0.0546448087431694_0.0136201697465697_0.00227825785899474_0.00142401599872647
0,14998,118-3-3-2-1,0.007085346215781_0.000800582241630277_6.96497882013259e-05_2.18871934051897e-05_1.36805030445338e-05
0,14999,60-6-5-2-1,0.0034983853606028_0.000324797001873829_0.000141759673734659_2.58666831152241e-05_1.6167867234449e-05
0,15000,81-19-3-2-1,0.00894290300389819_0.000940121492623662_0.000123470079084169_3.88000246728362e-05_2.42518008516735e-05
0,15001,249-44-3-2-1,0.0324182242990654_0.00315933283998406_0.000351414840470326_0.000110430839453457_6.90243562701477e-05
0,15002,405-63-11-1-1,0.00354251012145749_0.000668066424890246_4.71133007578511e-05_1.16091241081705e-05_4.35288733235165e-06
0,15003,194-5-4-2-1,0.352513334410861_0.0520438112964421_0.0129718734573225_0.0021698167643963_0.00135623532455128
0,15004,40-26-4-2-1,0.0326251896813354_0.00960536113179449_0.000767249736815497_0.000128338543148612_8.02174951247662e-05
0,15005,234-40-6-2-1,0.00149377593360996_0.000264635831691611_3.65219720241694e-05_8.95385184757758e-06_5.59656942730927e-06
0,15006,71-19-3-2-1,0.00296017222820237_0.000265162472278469_3.48248941006629e-05_1.09435967025948e-05_6.84025152226688e-06
0,15007,40-26-4-2-1,0.0103692463328275_0.00305286671630678_0.000243854567515003_4.07897695278534e-05_2.54954829466311e-05
0,15008,334-16-1-1-1,0.0146103896103896_0.000985689252336448_0.000261965517575946_4.47780501315148e-05_1.67897082819278e-05
0,15009,184-42-5-2-1,0.0347605743616399_0.0112300587741394_0.00291697790184778_0.000532256748717112_0.000332684960401162
0,15010,353-21-9-1-1,0.0215326155794807_0.00479853221367582_0.000691295772929671_0.000112774348479371_4.22851912285589e-05
0,15011,353-21-9-1-1,0.00506649778340722_0.00112906640321784_0.000162657828924628_2.65351408186754e-05_9.94945675966092e-06
0,15012,27-6-5-2-1,0.0330058939096267_0.00419737663960025_0.00183197116826328_0.000334277135642897_0.000208938591952879
0,15013,410-50-13-1-1,0.00352112676056338_0.000389829774331875_0.000156081995074746_1.49260167105049e-05_5.59656942730927e-06
0,15014,266-23-6-2-1,0.0191120258747427_0.0025897446113391_0.000263769797952335_6.46667077880603e-05_4.04196680861225e-05
0,15015,136-47-4-2-1,0.180030257186082_0.0264503222938431_0.00353886506515675_0.000591949094367629_0.000369995423249891
0,15016,337-16-1-1-1,0.0200779142942763_0.00244596962616822_0.000650062580651421_0.000111115902178203_4.16633501810801e-05
0,15017,11-9-7-1-1,0.0026080476900149_0.000570450656018254_0.000237304224015187_1.16091241081705e-05_4.35288733235165e-06
0,15018,203-10-8-1-1,0.0130848532910389_0.00133532958361996_0.000566961601237007_5.47287279385181e-05_2.05207545668007e-05
0,15019,2-2-2-1-1,0.00133600534402138_0.000287191269385411_0.000105971493668203_9.95067780700329e-06_3.73104628487285e-06
0,15020,333-9-7-1-1,0.00286396181384248_0.000488957705158504_0.000203403620584446_9.95067780700329e-06_3.73104628487285e-06
0,15021,163-34-12-1-1,0.00187841530054645_0.000591684148243774_0.0002157751230899_1.82429093128394e-05_6.84025152226688e-06
0,15022,247-59-11-1-1,0.00162337662337662_0.0002788311398617_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,15023,302-64-13-1-1,0.00258131130614352_0.000714081690945444_0.00017342443897194_1.65844630116721e-05_6.21841047478808e-06
0,15024,124-47-4-2-1,0.0148766328011611_0.00182262725050011_0.000243854567515003_4.07897695278534e-05_2.54954829466311e-05
0,15025,38-18-3-2-1,0.0266603189716734_0.00314934060681045_0.000354580739934023_0.000111425711880966_6.96461973176265e-05
0,15026,358-63-11-1-1,0.00220361392684002_0.000477190303493033_3.36523576841794e-05_8.29223150583607e-06_3.10920523739404e-06
0,15027,338-49-9-1-1,0.0180412371134021_0.00178677784395473_0.000213488400463575_3.48273723245115e-05_1.3058661997055e-05
0,15028,366-55-13-1-1,0.0337552742616034_0.0023333819454572_0.000832437307065312_7.96054224560263e-05_2.98483702789828e-05
0,15029,366-55-13-1-1,0.00843881856540084_0.000583345486364299_0.000208109326766328_1.99013556140066e-05_7.46209256974569e-06
0,15030,310-60-11-1-1,0.00307455803228286_0.000655916917190489_8.07656584420304e-05_1.99013556140066e-05_7.46209256974569e-06
0,15031,298-63-11-1-1,0.00544554455445545_0.00104981866768467_7.40351869051946e-05_1.82429093128394e-05_6.84025152226688e-06
0,15032,354-15-6-2-1,0.0447662936142199_0.00577372107832732_0.000551887577254116_0.000135302650141172_8.45703824571178e-05
0,15033,354-15-6-2-1,0.0266622778143515_0.00343876034812142_0.000328697748217525_8.05846666281983e-05_5.03691248457834e-05
0,15034,381-51-9-1-1,0.021104903786468_0.00377735807132541_0.000691295772929671_0.000112774348479371_4.22851912285589e-05
0,15035,362-19-3-2-1,0.00187115744453355_0.000168739755086298_2.21612962458764e-05_6.96410699256034e-06_4.35288733235165e-06
0,15036,249-44-3-2-1,0.00175233644859813_0.000170774748107247_1.89953967821798e-05_5.96923456505172e-06_3.73104628487285e-06
