Sample,word_ID_full,topic,p
1678,19973,775-48-13-1-1-1,0.0133779264214047_0.0019235393123347_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19974,95-70-10-1-1-1,0.0967609676096761_0.0332581736189402_0.00418588151826889_0.000401037940568216_0.000195719384844022_0.000195719384844022
1678,19975,599-31-11-2-1-1,0.132322536181943_0.0239640539191213_0.0028628515193988_0.000395424607767622_0.000159229330042594_0.000159229330042594
1678,19976,345-110-21-1-1-1,0.00149775336994508_0.000743126083725539_0.000160299225220411_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,19977,146-27-17-2-1-1,0.0143163922691482_0.00185288123031314_0.000299141463998325_4.11900633091273e-05_1.65863885461035e-05_1.65863885461035e-05
1678,19978,169-13-2-1-1-1,0.0153034300791557_0.00307855626326964_0.000580023200928037_4.92800859172808e-05_2.40502633918501e-05_2.40502633918501e-05
1678,19979,744-107-13-1-1-1,0.00551724137931034_0.00076672417097949_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19980,289-62-20-1-1-1,0.0026246719160105_0.000328364090103106_0.000209546959473618_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19981,776-89-2-1-1-1,0.0121268656716418_0.00149116769901354_0.000260010400416017_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,19982,686-69-24-4-1-1,0.0144736842105263_0.00617283950617284_0.000271102895871842_0.000189717321191425_9.12251370035694e-06_9.12251370035694e-06
1678,19983,419-51-16-3-1-1,0.00324499729583559_0.000974184120798831_0.000253228665484933_8.13008130081301e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19984,475-81-14-2-1-1,0.0285467128027682_0.00356988316745997_0.000737611479916851_6.796360446006e-05_2.73675411010708e-05_2.73675411010708e-05
1678,19985,593-87-19-3-1-1,0.00300480769230769_0.000975990630489947_0.000244953948657652_6.77506775067751e-05_4.14659713652588e-06_4.14659713652588e-06
1678,19986,249-108-15-1-1-1,0.00694444444444444_0.00111358574610245_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19987,757-15-12-1-1-1,0.00894454382826476_0.000985610092647349_0.000194628260023355_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19988,414-115-15-1-1-1,0.00344006350886478_0.000789745458963611_0.000289900318890351_2.20910729974017e-05_1.07811525549673e-05_1.07811525549673e-05
1678,19989,126-23-2-1-1-1,0.0170357751277683_0.00282047666055563_0.000400016000640026_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,19990,437-107-13-1-1-1,0.00730994152046784_0.000958405213724363_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19991,573-143-11-2-1-1,0.016_0.00104288880198149_0.00011928547997495_1.64760253236509e-05_6.63455541844141e-06_6.63455541844141e-06
1678,19992,632-108-15-1-1-1,0.0169230769230769_0.00244988864142539_0.000245300269830297_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,19993,744-107-13-1-1-1,0.146206896551724_0.0203181905309565_0.00243303417724424_0.000180127210594199_8.79078592943487e-05_8.79078592943487e-05
1678,19994,744-107-13-1-1-1,0.0193103448275862_0.00268353459842822_0.000321344136617164_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,19995,162-47-7-1-1-1,0.0124309392265193_0.00100558659217877_0.000203912861237298_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,19996,180-2-2-1-1-1,0.00593824228028504_0.000649182030641392_0.000100004000160006_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,19997,231-106-11-2-1-1,0.00278551532033426_0.000773993808049536_5.9642739987475e-05_8.23801266182546e-06_3.3172777092207e-06_3.3172777092207e-06
1678,19998,694-107-13-1-1-1,0.00710900473933649_0.00115008625646924_0.00013771891569307_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,19999,77-60-1-1-1-1,0.00506008855154965_0.00143549255338238_0.000216169476869866_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,20000,304-52-10-1-1-1,0.00263736263736264_0.00121580547112462_0.000106420716566158_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,20001,169-13-2-1-1-1,0.00527704485488127_0.00106157112526539_0.000200008000320013_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,20002,82-63-8-1-1-1,0.0260223048327138_0.00198356474922074_0.000443627606312187_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,20003,419-51-16-3-1-1,0.0497566252028123_0.0149374898522487_0.00388283953743564_0.00124661246612466_7.62973873120762e-05_7.62973873120762e-05
1678,20004,333-46-6-1-1-1,0.00419111483654652_0.000387837418554142_6.45761223330062e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,20005,286-115-15-1-1-1,0.00586510263929619_0.000242998602758034_8.92000981201079e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20006,419-51-16-3-1-1,0.00486749594375338_0.00146127618119825_0.000379842998227399_0.000121951219512195_7.46387484574659e-06_7.46387484574659e-06
1678,20007,419-51-16-3-1-1,0.0118983234180638_0.00357200844292905_0.000928505106778087_0.00029810298102981_1.82450274007139e-05_1.82450274007139e-05
1678,20008,244-27-17-2-1-1,0.00483558994197292_0.000463220307578284_7.47853659995812e-05_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,20009,486-104-21-1-1-1,0.00706297822248381_0.00470772852098862_0.000641196900881646_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,20010,625-59-6-1-1-1,0.0060313630880579_0.000452079566003617_6.45761223330062e-05_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,20011,673-101-14-2-1-1,0.00237906423473434_0.000247218788627936_6.70555890833501e-05_6.1785094963691e-06_2.48795828191553e-06_2.48795828191553e-06
1678,20012,610-76-9-2-1-1,0.0342935528120713_0.00331521018432569_0.00046335767505653_0.000102975158272818_4.14659713652588e-05_4.14659713652588e-05
1678,20013,28-26-11-2-1-1,0.00315457413249211_0.00164113785557987_0.000134196164971819_1.85355284891073e-05_7.46387484574659e-06_7.46387484574659e-06
1678,20014,536-96-15-1-1-1,0.00290697674418605_0.000848716316571186_8.92000981201079e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20015,164-92-11-2-1-1,0.221935483870968_0.0363175675675676_0.00256463781946143_0.000354234544458495_0.00014264294149649_0.00014264294149649
1678,20016,164-92-11-2-1-1,0.0709677419354839_0.0116131756756757_0.000820087674827782_0.0001132726741001_4.56125685017847e-05_4.56125685017847e-05
1678,20017,65-53-4-1-1-1,0.0190114068441065_0.00241126543209877_0.000680920604657497_4.24828326873111e-05_2.07329856826294e-05_2.07329856826294e-05
1678,20018,408-2-2-1-1-1,0.00256081946222791_0.000519345624513113_8.00032001280051e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20019,766-63-8-1-1-1,0.0022002200220022_0.00028336639274582_6.33753723303124e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,20020,408-2-2-1-1-1,0.00256081946222791_0.000519345624513113_8.00032001280051e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20021,146-27-17-2-1-1,0.00357909806728704_0.000463220307578284_7.47853659995812e-05_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,20022,714-65-22-4-1-1,0.3596757852077_0.0538940337027478_0.0203952660002298_0.00612269536572325_0.000294408396693338_0.000294408396693338
1678,20023,546-46-6-1-1-1,0.0324032403240324_0.00279242941358982_0.000464948080797644_6.11752790697279e-05_2.98554993829863e-05_2.98554993829863e-05
1678,20024,83-10-8-1-1-1,0.00393700787401575_0.00147275405007364_0.000221813803156094_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,20025,363-108-15-1-1-1,0.0268270120259019_0.00645879732739421_0.000646700711370783_4.92800859172808e-05_2.40502633918501e-05_2.40502633918501e-05
1678,20026,750-101-14-2-1-1,0.00348918353105373_0.000412031314379893_0.000111759315138917_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,20027,678-7-6-1-1-1,0.0135135135135135_0.00126171593366979_0.000180813142532417_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,20028,708-97-17-2-1-1,0.0749077960066133_0.0337284544465441_0.00880971611475067_0.0012130473644538_0.000488469142682749_0.000488469142682749
1678,20029,258-59-6-1-1-1,0.0551330798479087_0.00524412296564195_0.000749083019062871_9.85601718345617e-05_4.81005267837002e-05_4.81005267837002e-05
1678,20030,258-59-6-1-1-1,0.0513307984790875_0.00488245931283906_0.000697422121196466_9.17629186045919e-05_4.47832490744795e-05_4.47832490744795e-05
1678,20031,774-105-12-1-1-1,0.0357142857142857_0.0088999644001424_0.000973141300116777_4.24828326873111e-05_2.07329856826294e-05_2.07329856826294e-05
1678,20032,120-57-14-2-1-1,0.479646017699115_0.0898541114058355_0.0181720646415879_0.00167437607351603_0.000674236694399108_0.000674236694399108
1678,20033,598-18-14-2-1-1,0.0151371807000946_0.00111794298490777_0.000357629808444534_3.29520506473018e-05_1.32691108368828e-05_1.32691108368828e-05
1678,20034,424-57-14-2-1-1,0.10450563204005_0.0184571175950486_0.00373276112563982_0.000343937028631213_0.000138496344359964_0.000138496344359964
1678,20035,788-130-24-4-1-1,0.00366636113657195_0.00130484423421954_0.000197165742452249_0.000137976233593763_6.63455541844141e-06_6.63455541844141e-06
1678,20036,158-59-6-1-1-1,0.0475030450669915_0.00352622061482821_0.000503693754197448_6.62732189922053e-05_3.23434576649019e-05_3.23434576649019e-05
1678,20037,312-57-14-2-1-1,0.00504124656278643_0.0012157382847038_0.000245870493305617_2.265453482002e-05_9.12251370035694e-06_9.12251370035694e-06
1678,20038,767-15-12-1-1-1,0.0240320427236315_0.00354819633353046_0.000700661736084079_3.0587639534864e-05_1.49277496914932e-05_1.49277496914932e-05
1678,20039,746-16-13-1-1-1,0.00574300071787509_0.00129827977929244_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,20040,286-115-15-1-1-1,0.00733137829912024_0.000303748253447543_0.000111500122650135_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,20041,548-39-13-1-1-1,0.47846012832264_0.137549407114625_0.0119815456652971_0.000887041546511055_0.000432904741053302_0.000432904741053302
1678,20042,632-108-15-1-1-1,0.00153846153846154_0.00022271714922049_2.2300024530027e-05_1.69931330749244e-06_8.29319427305176e-07_8.29319427305176e-07
1678,20043,55-45-13-1-1-1,0.00949667616334283_0.00133689839572193_0.000229531526155117_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,20044,55-45-13-1-1-1,0.00379867046533713_0.00053475935828877_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20045,548-39-13-1-1-1,0.15948670944088_0.0458498023715415_0.00399384855509904_0.000295680515503685_0.000144301580351101_0.000144301580351101
1678,20046,169-13-2-1-1-1,0.00158311345646438_0.000318471337579618_6.00024000960038e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,20047,97-70-10-1-1-1,0.00169875424688562_0.000422773393461105_5.32103582830791e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,20048,669-16-13-1-1-1,0.0051975051975052_0.000811424862057773_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,20049,528-117-8-1-1-1,0.0130641330166271_0.000864508016347061_0.000348564547816718_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,20050,705-119-18-1-1-1,0.0275779376498801_0.00513966480446927_0.000422506750923085_3.90842060723262e-05_1.90743468280191e-05_1.90743468280191e-05
1678,20051,273-58-10-1-1-1,0.0418439716312057_0.0081808097615086_0.00104647037956722_0.000100259485142054_4.89298462110054e-05_4.89298462110054e-05
1678,20052,205-19-12-1-1-1,0.638766519823789_0.165101053230857_0.0225768781627092_0.000985601718345617_0.000481005267837002_0.000481005267837002
1678,20053,381-68-16-3-1-1,0.0174418604651163_0.00200856989823246_0.00126614332742466_0.00040650406504065_2.48795828191553e-05_2.48795828191553e-05
1678,20054,390-130-24-4-1-1,0.00904977375565611_0.000978633175664655_0.000147874306839187_0.000103482175195323_4.97591656383106e-06_4.97591656383106e-06
1678,20055,279-16-13-1-1-1,0.00592216582064298_0.00113599480688088_0.000160672068308582_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,20056,751-145-25-3-1-1,0.113839285714286_0.0191657271702368_0.00857575248024214_0.000691056910569106_4.2295290792564e-05_4.2295290792564e-05
1678,20057,378-68-16-3-1-1,0.0700280112044818_0.00669523299410819_0.00422047775808222_0.0013550135501355_8.29319427305176e-05_8.29319427305176e-05
1678,20058,378-68-16-3-1-1,0.023109243697479_0.0022094268880557_0.00139275766016713_0.000447154471544715_2.73675411010708e-05_2.73675411010708e-05
1678,20059,238-59-6-1-1-1,0.00539568345323741_0.00054249547920434_7.74913467996074e-05_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,20060,676-60-1-1-1-1,0.000611995104039168_0.000179436569172797_2.70211846087332e-05_1.69931330749244e-06_8.29319427305176e-07_8.29319427305176e-07
1678,20061,344-48-13-1-1-1,0.170408163265306_0.0401538831449868_0.00383317648679046_0.000283785322351238_0.000138496344359964_0.000138496344359964
1678,20062,230-43-10-1-1-1,0.00762066045723963_0.00105201636469901_0.000159631074849237_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,20063,755-18-14-2-1-1,0.00403225806451613_0.000349357182783678_0.000111759315138917_1.02975158272818e-05_4.14659713652588e-06_4.14659713652588e-06
1678,20064,155-1-1-1-1-1,0.0140056022408964_0.0049838026414154_0.000540423692174665_3.39862661498488e-05_1.65863885461035e-05_1.65863885461035e-05
1678,20065,366-107-13-1-1-1,0.0053835800807537_0.00076672417097949_9.1812610462047e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20066,100-34-13-1-1-1,0.00155763239875389_0.000423668973308855_6.88594578465352e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,20067,235-98-12-1-1-1,0.00309119010819165_0.00120506125728058_0.000233553912028026_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,20068,607-116-4-1-1-1,0.00248550124275062_0.000531067445565587_8.17104725588996e-05_5.09793992247733e-06_2.48795828191553e-06_2.48795828191553e-06
1678,20069,65-53-4-1-1-1,0.0623574144486692_0.00790895061728395_0.00223341958327659_0.00013934369121438_6.80041930390245e-05_6.80041930390245e-05
1678,20070,264-53-4-1-1-1,0.0127504553734062_0.00135030864197531_0.000381315538608198_2.37903863048942e-05_1.16104719822725e-05_1.16104719822725e-05
1678,20071,65-53-4-1-1-1,0.00304182509505703_0.000385802469135802_0.0001089472967452_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20072,774-105-12-1-1-1,0.0114285714285714_0.00284798860804557_0.000311405216037369_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,20073,495-39-13-1-1-1,0.0128805620608899_0.00289855072463768_0.000252484678770629_1.86924463824169e-05_9.12251370035694e-06_9.12251370035694e-06
1678,20074,132-83-1-1-1-1,0.00336700336700337_0.00108084738434933_0.000135105923043666_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,20075,279-16-13-1-1-1,0.00676818950930626_0.00129827977929244_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,20076,106-38-6-1-1-1,0.00241462573301138_0.000544111931597357_9.04065712662086e-05_1.18951931524471e-05_5.80523599113623e-06_5.80523599113623e-06
1678,20077,446-32-10-1-1-1,0.0024390243902439_0.000409752099979512_3.54735721887194e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
1678,20078,49-16-13-1-1-1,0.0099009900990099_0.00146056475170399_0.000206578373539606_1.5293819767432e-05_7.46387484574659e-06_7.46387484574659e-06
1678,20079,740-63-8-1-1-1,0.00892857142857143_0.00113346557098328_0.00025350148932125_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,20080,662-37-2-1-1-1,0.0053475935828877_0.000442820768294033_8.00032001280051e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20081,279-16-13-1-1-1,0.00423011844331641_0.000811424862057773_0.000114765763077559_8.49656653746221e-06_4.14659713652588e-06_4.14659713652588e-06
1678,20082,486-104-21-1-1-1,0.011183048852266_0.00745390349156532_0.00101522842639594_3.22869528423564e-05_1.57570691187984e-05_1.57570691187984e-05
1678,20083,547-35-9-2-1-1,0.037037037037037_0.00663736657996233_0.000685769359083664_0.000152403234243771_6.1369637620583e-05_6.1369637620583e-05
1678,20084,547-35-9-2-1-1,0.013013013013013_0.00233204771728406_0.000240945991029395_5.35470823018655e-05_2.15623051099346e-05_2.15623051099346e-05
1678,20085,576-89-2-1-1-1,0.00378787878787879_0.000688231245698555_0.000120004800192008_1.01958798449547e-05_4.97591656383106e-06_4.97591656383106e-06
1678,20086,155-1-1-1-1-1,0.00280112044817927_0.00099676052828308_0.000108084738434933_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20087,357-61-19-3-1-1,0.00664451827242525_0.00127523910733262_0.000293944738389183_8.13008130081301e-05_4.97591656383106e-06_4.97591656383106e-06
1678,20088,248-107-13-1-1-1,0.0117130307467057_0.00153344834195898_0.000183625220924094_1.35945064599395e-05_6.63455541844141e-06_6.63455541844141e-06
1678,20089,634-59-6-1-1-1,0.0117994100294985_0.00108499095840868_0.000154982693599215_2.03917596899093e-05_9.95183312766212e-06_9.95183312766212e-06
1678,20090,584-59-6-1-1-1,0.0030511060259344_0.000361663652802893_5.16608978664049e-05_6.79725322996977e-06_3.3172777092207e-06_3.3172777092207e-06
1678,20091,258-59-6-1-1-1,0.0884030418250951_0.00840867992766727_0.00120111587539391_0.000158036137596797_7.71267067393814e-05_7.71267067393814e-05
1678,20092,584-59-6-1-1-1,0.041952707856598_0.00497287522603978_0.000710337345663068_9.34622319120843e-05_4.56125685017847e-05_4.56125685017847e-05
1678,20093,258-59-6-1-1-1,0.00950570342205323_0.000904159132007233_0.000129152244666012_1.69931330749244e-05_8.29319427305176e-06_8.29319427305176e-06
1678,20094,169-13-2-1-1-1,0.00105540897097625_0.000212314225053079_4.00016000640026e-05_3.39862661498488e-06_1.65863885461035e-06_1.65863885461035e-06
