Sample,word_ID_full,topic,p
1690,19166,93-55-23-6-1,0.00530222693531283_0.00189897455374098_0.000521811730327698_0.000137217503464742_8.27395392400539e-06
1690,19167,506-54-22-7-1,0.0048780487804878_0.00218978102189781_0.000492570396519169_8.85112409275978e-05_4.96437235440323e-06
1690,19168,423-32-12-2-1,0.0172651933701657_0.00124931287791715_0.000468726563671816_0.000121450016031402_2.06848848100135e-05
1690,19169,588-80-30-5-1,1_0.118737800910865_0.0903390809339163_0.00834552771172489_0.00090599795467859
1690,19170,573-106-32-5-1,0.035721631813507_0.0229111697449428_0.0189103843780625_0.00397079446375221_0.000431072999440681
1690,19171,355-77-24-6-1,0.00254452926208651_0.000867867216315904_0.000185305290466043_5.48870013858968e-05_3.30958156960216e-06
1690,19172,399-117-6-3-1,0.0072992700729927_0.00121908742598398_0.000135380806869609_3.19960507731617e-05_5.79176774680377e-06
1690,19173,251-102-25-3-1,0.000583260425780111_0.000316605983853095_5.10568773613806e-05_9.14172879233192e-06_1.65479078480108e-06
1690,19174,223-71-23-6-1,0.0128787878787879_0.0029290144727774_0.000887079941557086_0.000233269755890061_1.40657216708092e-05
1690,19175,595-65-25-3-1,0.0211102423768569_0.00487540628385699_0.000689267844378638_0.000123413338696481_2.23396755948145e-05
1690,19176,88-52-7-4-1,0.00246305418719212_0.00043630017452007_0.000131468237273875_2.64344663145596e-05_4.13697696200269e-06
1690,19177,571-38-14-2-1,0.0546726001271456_0.0106015779092702_0.00154434607718139_0.000417788055148023_7.11560037464463e-05
1690,19178,110-64-24-6-1,0.0451282051282051_0.0139108441353146_0.00203835819512647_0.000603757015244865_3.64053972656237e-05
1690,19179,257-38-14-2-1,0.00342759211653813_0.000493096646942801_7.18300501014599e-05_1.94320025650243e-05_3.30958156960216e-06
1690,19180,291-24-12-2-1,0.000781046602447279_0.000205648478201261_5.6247187640618e-05_1.45740019237683e-05_2.48218617720162e-06
1690,19181,571-38-14-2-1,0.0432294977749523_0.00838264299802761_0.00122111085172482_0.000330344043605414_5.62628866832366e-05
1690,19182,165-80-30-5-1,0.715643462625225_0.302103665148558_0.229849022357891_0.0212334613743064_0.0023051235632279
1690,19183,477-4-4-3-1,0.0395738203957382_0.0035275761481582_0.00121865479259433_0.00023768494860063_4.3024560404828e-05
1690,19184,272-15-12-2-1,0.00388161086851043_0.0004269626941346_0.000149992500374981_3.88640051300487e-05_6.61916313920431e-06
1690,19185,460-35-9-3-1,0.0105348460291734_0.00221201293176791_0.000317646483897767_5.94212371501575e-05_1.0756140101207e-05
1690,19186,476-84-5-3-1,0.0241635687732342_0.00566819271855243_0.000586867706475859_0.000118842474300315_2.1512280202414e-05
1690,19187,483-15-12-2-1,0.0149105367793241_0.00160111010300475_0.00056247187640618_0.000145740019237683_2.48218617720162e-05
1690,19188,457-41-9-3-1,0.169194865810968_0.0300549279718106_0.00708596002541172_0.00132555067488813_0.000239944663796156
1690,19189,424-75-29-7-1,0.00588668138337013_0.000929908171568058_0.000647668393782383_0.000118014987903464_6.61916313920431e-06
1690,19190,562-131-10-5-1,0.00484027105517909_0.000896057347670251_0.000306504015202599_3.81074324736297e-05_4.13697696200269e-06
1690,19191,165-80-30-5-1,0.284356537374775_0.120039037085231_0.0913290982592195_0.00843698554966161_0.000915926699387396
1690,19192,223-71-23-6-1,0.00303030303030303_0.000689179875947622_0.000208724692131079_5.48870013858968e-05_3.30958156960216e-06
1690,19193,589-80-30-5-1,0.338044758539458_0.0933636955107352_0.0710337430905041_0.00656209987195903_0.000712387432856864
1690,19194,632-117-6-3-1,0.00695249130938586_0.00104493207941484_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,19195,566-117-6-3-1,0.00982532751091703_0.00156739811912226_0.000174061037403783_4.11377795654936e-05_7.44655853160485e-06
1690,19196,101-28-14-2-1,0.00226860254083485_0.000829324929507381_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19197,149-25-15-5-1,0.0774973338073231_0.0469793836649666_0.0294276457883369_0.00498445216755076_0.000541116586629952
1690,19198,655-127-17-2-1,0.00849590937696665_0.00174103688418881_0.000676284941388638_0.000131166017313914_2.23396755948145e-05
1690,19199,334-59-21-4-1,0.00713359273670558_0.00194483734087694_0.000300924659407999_5.81558258920311e-05_9.10134931640593e-06
1690,19200,364-60-3-2-1,0.0429799426934097_0.0118203309692671_0.00115331385514378_0.000145740019237683_2.48218617720162e-05
1690,19201,597-18-8-4-1,0.0234574196838348_0.00584201168402337_0.000914258456890726_0.000243197090093948_3.80601880504248e-05
1690,19202,597-18-8-4-1,0.0168281489036206_0.00419100838201676_0.000655881066899869_0.000174467477676093_2.73040479492178e-05
1690,19203,143-35-9-3-1,0.00323415265200517_0.000850774204526119_0.000122171724576064_2.28543219808298e-05_4.13697696200269e-06
1690,19204,573-106-32-5-1,0.0356530682207748_0.0228671943711522_0.01887408805488_0.00396317297725748_0.00043024560404828
1690,19205,573-106-32-5-1,0.0355845046280425_0.0228232189973615_0.0188377917316976_0.00395555149076276_0.00042941820865588
1690,19206,152-21-9-3-1,0.134015069967707_0.031105559025609_0.00608415188388799_0.00113814523464532_0.000206021452707734
1690,19207,395-8-8-4-1,0.00580912863070539_0.000991220617388842_0.000139126286918154_3.70082528403834e-05_5.79176774680377e-06
1690,19208,152-21-9-3-1,0.0209903121636168_0.00487195502810743_0.0009529394516933_0.000178263711450472_3.2268420303621e-05
1690,19209,152-21-9-3-1,0.0220667384284177_0.00512179887570269_0.00100180814152373_0.000187405440242804_3.39232110884221e-05
1690,19210,200-90-24-6-1,0.0168573148705599_0.00579590146967502_0.0012971370332623_0.000384209009701277_2.31670709872151e-05
1690,19211,595-65-25-3-1,0.00390930414386239_0.000902853015529072_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19212,649-65-25-3-1,0.00366300366300366_0.000541711809317443_7.65853160420709e-05_1.37125931884979e-05_2.48218617720162e-06
1690,19213,31-23-6-3-1,0.0031038374717833_0.00108684912558048_0.000212741267937957_5.02795083578255e-05_9.10134931640593e-06
1690,19214,466-95-25-3-1,0.00583657587548638_0.00106251106782362_0.000153170632084142_2.74251863769958e-05_4.96437235440323e-06
1690,19215,374-74-18-2-1,0.00239425379090184_0.000248529533592909_9.71282416550652e-05_1.45740019237683e-05_2.48218617720162e-06
1690,19216,279-52-7-4-1,0.0347328244274809_0.00794066317626527_0.00239272191838452_0.000481107286924984_7.5292980708449e-05
1690,19217,413-97-31-6-1,0.0138888888888889_0.00501792114695341_0.00257515240697919_0.000672365766977236_4.05423742276264e-05
1690,19218,277-4-4-3-1,0.00793650793650794_0.00088189403703955_0.000304663698148582_5.94212371501575e-05_1.0756140101207e-05
1690,19219,390-41-9-3-1,0.0162271805273834_0.00165820292258265_0.000390949518643405_7.31338303386553e-05_1.32383262784086e-05
1690,19220,509-130-23-6-1,0.0036231884057971_0.00177409816676523_0.000313087038196619_8.23305020788452e-05_4.96437235440323e-06
1690,19221,29-22-13-1-1,0.00186567164179104_0.000200146774301154_5.88991744299051e-05_1.85776343859627e-05_4.96437235440323e-06
1690,19222,567-41-9-3-1,0.00680272108843537_0.00072546377862991_0.00017104041440649_3.19960507731617e-05_5.79176774680377e-06
1690,19223,509-130-23-6-1,0.00181159420289855_0.000887049083382614_0.000156543519098309_4.11652510394226e-05_2.48218617720162e-06
1690,19224,156-26-25-3-1,0.0473152578415736_0.0141991065730696_0.00227203104258144_0.00040680693125877_7.3638189923648e-05
1690,19225,38-26-25-3-1,0.00214868929952729_0.000797702616464582_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19226,642-129-25-3-1,0.00432900432900433_0.00101543460601137_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19227,156-26-25-3-1,0.00425305688463583_0.00127632418634333_0.000204227509445522_3.65669151693277e-05_6.61916313920431e-06
1690,19228,224-69-27-5-1,0.00446179587283882_0.001953125_0.000500719784690493_6.09718919578074e-05_6.61916313920431e-06
1690,19229,615-100-3-2-1,0.0567514677103718_0.0101505075253763_0.00111487005997232_0.000140882018596426_2.39944663796156e-05
1690,19230,644-95-25-3-1,0.00237717908082409_0.000531255533911812_7.65853160420709e-05_1.37125931884979e-05_2.48218617720162e-06
1690,19231,522-103-3-2-1,0.0103857566765579_0.00268817204301075_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,19232,389-33-18-2-1,0.00101988781234064_0.000287811195855519_6.47521611033768e-05_9.71600128251217e-06_1.65479078480108e-06
1690,19233,279-52-7-4-1,0.367175572519084_0.0839441535776614_0.0252944888514935_0.00508599131892126_0.000795954367489318
1690,19234,176-52-7-4-1,0.0598341232227488_0.00881326352530541_0.00265565839293227_0.000533976219554103_8.35669346324544e-05
1690,19235,301-83-6-3-1,0.00229095074455899_0.000318522057652492_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,19236,251-102-25-3-1,0.0026246719160105_0.00142472692733893_0.000229755948126213_4.11377795654936e-05_7.44655853160485e-06
1690,19237,514-131-10-5-1,0.003933910306845_0.000896057347670251_0.000306504015202599_3.81074324736297e-05_4.13697696200269e-06
1690,19238,562-131-10-5-1,0.0145208131655373_0.00268817204301075_0.000919512045607797_0.000114322297420889_1.24109308860081e-05
1690,19239,29-22-13-1-1,0.00124378109452736_0.000133431182867436_3.92661162866034e-05_1.23850895906418e-05_3.30958156960216e-06
1690,19240,331-59-21-4-1,0.0368589743589744_0.00813295615275813_0.00125841221206981_0.000243197090093948_3.80601880504248e-05
1690,19241,294-24-12-2-1,0.0135896586012595_0.0028105292020839_0.000768711564421779_0.000199178026291499_3.39232110884221e-05
1690,19242,543-90-24-6-1,0.0019404915912031_0.000620989443179466_0.000138978967849532_4.11652510394226e-05_2.48218617720162e-06
1690,19243,188-88-21-4-1,0.0136275146009085_0.00514453699167075_0.000574492531597089_0.00011102475852115_1.73753032404113e-05
1690,19244,452-32-12-2-1,0.00306184935701163_0.000249862575583429_9.37453127343633e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19245,330-112-22-7-1,0.0502828409805154_0.027972027972028_0.00656760528692226_0.00118014987903464_6.61916313920431e-05
1690,19246,309-68-20-7-1,0.00256118383608423_0.00142834470718934_0.000506386091262027_0.000132766861391397_7.44655853160485e-06
1690,19247,387-86-16-6-1,0.0062026188835286_0.00205385668644455_0.000687075349263303_0.000123495753118268_7.44655853160485e-06
1690,19248,483-15-12-2-1,0.00248508946322068_0.000266851683834125_9.37453127343633e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19249,286-108-9-3-1,0.0137880986937591_0.00666783646253729_0.000928505106778087_0.000173692847054306_3.14410249112205e-05
1690,19250,286-108-9-3-1,0.0032656023222061_0.00157922442533778_0.000219909104236915_4.11377795654936e-05_7.44655853160485e-06
1690,19251,524-61-5-3-1,0.00528169014084507_0.000998336106489185_0.000135431009186737_2.74251863769958e-05_4.96437235440323e-06
1690,19252,241-85-11-4-1,0.606462035541195_0.139772134931864_0.0292153719239809_0.00992349865448566_0.00155302115153581
1690,19253,178-75-29-7-1,0.0273363000635728_0.00499825642217831_0.00348121761658031_0.000634330559981118_3.55780018732232e-05
1690,19254,178-75-29-7-1,0.00381436745073109_0.000697431128676043_0.000485751295336788_8.85112409275978e-05_4.96437235440323e-06
1690,19255,240-40-19-7-1,0.0122982321291314_0.00336629497159689_0.00125578839965466_0.000472059951613855_2.64766525568172e-05
1690,19256,560-78-22-7-1,0.0185589519650655_0.00532915360501567_0.00139561612347098_0.00025078184929486_1.40657216708092e-05
1690,19257,13-12-11-4-1,0.0103092783505155_0.0012230375806093_0.000171214220119227_5.81558258920311e-05_9.10134931640593e-06
1690,19258,560-78-22-7-1,0.28056768558952_0.080564263322884_0.0210984319842377_0.00379123148639877_0.000212640615846938
1690,19259,579-12-11-4-1,0.0710156895127993_0.00956193017567267_0.00133858390275032_0.000454672820610425_7.11560037464463e-05
1690,19260,285-101-21-4-1,0.00511596180081855_0.00271689911247962_0.000410351808283635_7.93033989436787e-05_1.24109308860081e-05
1690,19261,123-69-27-5-1,0.0397672162948594_0.010009765625_0.00256618889653877_0.000312480946283763_3.39232110884221e-05
1690,19262,159-78-22-7-1,0.731782945736434_0.147962382445141_0.0387488711928413_0.00696288428630436_0.000390530625213054
1690,19263,254-97-31-6-1,0.000667779632721202_0.000204813108038914_0.000105108261509355_2.74435006929484e-05_1.65479078480108e-06
1690,19264,200-90-24-6-1,0.0168573148705599_0.00579590146967502_0.0012971370332623_0.000384209009701277_2.31670709872151e-05
1690,19265,375-83-6-3-1,0.00345125107851596_0.000318522057652492_7.7360461068348e-05_1.82834575846638e-05_3.30958156960216e-06
1690,19266,285-101-21-4-1,0.00102319236016371_0.000543379822495925_8.2070361656727e-05_1.58606797887357e-05_2.48218617720162e-06
1690,19267,234-98-5-3-1,0.00248911014312383_0.000723589001447178_9.02873394578245e-05_1.82834575846638e-05_3.30958156960216e-06
1690,19268,84-49-2-1-1,0.00114285714285714_0.000188070087452591_4.86278832282431e-05_1.85776343859627e-05_4.96437235440323e-06
1690,19269,243-100-3-2-1,0.0171102661596958_0.00315015750787539_0.000345994156543134_4.37220057713048e-05_7.44655853160485e-06
1690,19270,258-86-16-6-1,0.0100083402835696_0.00273847558192606_0.000916100465684403_0.00016466100415769_9.92874470880647e-06
1690,19271,105-60-3-2-1,0.0126382306477093_0.00315208825847124_0.000307550361371675_3.88640051300487e-05_6.61916313920431e-06
1690,19272,213-94-3-2-1,0.00533536585365854_0.00282258064516129_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,19273,625-100-3-2-1,0.0113452188006483_0.00245012250612531_0.000269106566200215_3.40060044887926e-05_5.79176774680377e-06
1690,19274,170-84-5-3-1,0.00315258511979823_0.00109003706126008_0.000112859174322281_2.28543219808298e-05_4.13697696200269e-06
1690,19275,469-27-14-2-1,0.0360824742268041_0.00818713450292398_0.000879918113742884_0.000238042031421548_4.05423742276264e-05
1690,19276,595-65-25-3-1,0.00390930414386239_0.000902853015529072_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19277,285-101-21-4-1,0.00170532060027285_0.000905633037493208_0.000136783936094545_2.64344663145596e-05_4.13697696200269e-06
1690,19278,431-123-14-2-1,0.00433168316831683_0.000964054537942432_0.000125702587677555_3.40060044887926e-05_5.79176774680377e-06
1690,19279,432-126-25-3-1,0.00423011844331641_0.00131233595800525_0.000127642193403451_2.28543219808298e-05_4.13697696200269e-06
1690,19280,30-1-1-1-1,0.0633367662203913_0.001258775610455_0.001258775610455_0.000380841504912236_0.000101769633265266
1690,19281,294-24-12-2-1,0.033808418959231_0.00699204825884288_0.00191240437978101_0.000495516065408121_8.4394330024855e-05
1690,19282,350-117-6-3-1,0.0502232142857143_0.00783699059561128_0.000870305187018915_0.000205688897827468_3.72327926580242e-05
1690,19283,10-9-25-3-1,0.0573523070288918_0.0199460107978404_0.00339528234453181_0.000607924964690073_0.000110043587189272
1690,19284,645-3-3-2-1,0.0528541226215645_0.00726744186046512_0.000961094879286483_0.000121450016031402_2.06848848100135e-05
1690,19285,453-51-14-2-1,0.0164233576642336_0.00195715994345982_0.00032323522545657_8.74440115426095e-05_1.48931170632097e-05
1690,19286,609-53-4-3-1,0.00821917808219178_0.000714626012386851_0.000210921021795172_4.11377795654936e-05_7.44655853160485e-06
1690,19287,351-118-6-3-1,0.139372822299652_0.024604028909734_0.00309441844273392_0.000731338303386553_0.000132383262784086
1690,19288,351-118-6-3-1,0.111498257839721_0.0196832231277872_0.00247553475418713_0.000585070642709243_0.000105906610227269
1690,19289,423-32-12-2-1,0.0151933701657459_0.00109939533256709_0.000412479376031198_0.000106876014107634_1.82026986328119e-05
1690,19290,61-38-14-2-1,0.00228728270814273_0.000616370808678501_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19291,417-10-5-3-1,0.00635470826112074_0.00226477249330863_0.000248290183509017_5.02795083578255e-05_9.10134931640593e-06
1690,19292,183-86-16-6-1,0.00288683602771363_0.00114103149246919_0.000381708527368501_6.8608751732371e-05_4.13697696200269e-06
1690,19293,398-118-6-3-1,0.00315955766192733_0.000922651084115024_0.000116040691602522_2.74251863769958e-05_4.96437235440323e-06
1690,19294,395-8-8-4-1,0.0257261410788382_0.00438969130557916_0.000616130699208968_0.000163893691150269_2.56492571644167e-05
1690,19295,330-112-22-7-1,0.00817096165933375_0.00454545454545455_0.00106723585912487_0.000191774355343129_1.0756140101207e-05
1690,19296,223-71-23-6-1,0.00833333333333333_0.00189524465885596_0.000573992903360468_0.000150939253811216_9.10134931640593e-06
1690,19297,541-58-14-2-1,0.0213178294573643_0.00641773628938156_0.00039506527555803_0.000106876014107634_1.82026986328119e-05
1690,19298,636-28-14-2-1,0.00390625_0.000829324929507381_8.97875626268249e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19299,399-117-6-3-1,0.00312825860271116_0.000522466039707419_5.8020345801261e-05_1.37125931884979e-05_2.48218617720162e-06
1690,19300,88-52-7-4-1,0.00197044334975369_0.000349040139616056_0.0001051745898191_2.11475730516477e-05_3.30958156960216e-06
1690,19301,376-67-24-6-1,0.00049800796812749_0.000111321384838027_4.63263226165107e-05_1.37217503464742e-05_8.27395392400539e-07
1690,19302,291-24-12-2-1,0.00130174433741213_0.000342747463668769_9.37453127343633e-05_2.42900032062804e-05_4.13697696200269e-06
1690,19303,628-127-17-2-1,0.00188394875659382_0.000322414237812742_0.000125237952109007_2.42900032062804e-05_4.13697696200269e-06
1690,19304,145-39-19-7-1,0.00446428571428571_0.00112197467542875_0.000274703712424456_0.000103263114415531_5.79176774680377e-06
