Sample,word_ID_full,topic,p
1319,16159,41-22-4-1-1,0.00418264203555246_0.000625553875827556_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16160,14-11-3-1-1,0.132600824072918_0.0429229649987875_0.00436007127197484_0.00131447844787573_0.00131447844787573
1319,16161,236-14-4-1-1,0.00366636113657195_0.000413714640326835_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16162,281-38-4-1-1,0.0050251256281407_0.000705660969107731_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,16163,284-43-4-1-1,0.0019020446980504_0.000338724701498857_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16165,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16166,89-35-3-1-1,0.00110314396028682_0.000145560407569141_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16167,217-19-1-1-1,0.00218420094648708_0.00024380333197887_3.71650499869922e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16168,198-26-4-1-1,0.00504355800091701_0.00078875663272623_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,16169,67-31-4-1-1,0.0390262172284644_0.0207751814339261_0.00238785995499274_0.000644861837423028_0.000644861837423028
1319,16170,261-35-3-1-1,0.00298329355608592_0.000363901018922853_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16171,166-24-4-1-1,0.0197368421052632_0.00206240084611317_0.000178745754788324_4.82718074078658e-05_4.82718074078658e-05
1319,16172,166-24-4-1-1,0.00607287449392713_0.000634584875727129_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16173,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16174,134-37-4-1-1,0.00707881075979235_0.00174703004891684_6.87483672262784e-05_1.85660797722561e-05_1.85660797722561e-05
1319,16175,142-44-7-1-1,0.0103857566765579_0.00335650923040038_0.000413613802883479_1.73283411207723e-05_1.73283411207723e-05
1319,16176,38-5-4-1-1,0.150145772594752_0.0282404551374323_0.00188828848648178_0.000509948324411301_0.000509948324411301
1319,16177,156-21-7-1-1,0.0102498398462524_0.00191685635557685_0.00047270148900969_1.98038184237398e-05_1.98038184237398e-05
1319,16178,67-31-4-1-1,0.00599250936329588_0.00319004705319403_0.000366657958540151_9.90190921186991e-05_9.90190921186991e-05
1319,16179,26-6-3-1-1,0.00164609053497942_0.000197452858130121_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16180,105-24-4-1-1,0.000982800982800983_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16181,283-4-4-1-1,0.0403508771929825_0.00686089291041066_0.000316242489240881_8.5403966952378e-05_8.5403966952378e-05
1319,16182,130-28-3-1-1,0.00106100795755968_0.000105357425064531_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16183,37-14-4-1-1,0.0326048011465425_0.00470600403371774_0.000417073427839422_0.00011263421728502_0.00011263421728502
1319,16184,108-40-7-1-1,0.00131147540983607_0.000439077936333699_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16185,30-16-1-1-1,0.00441443780836146_0.000555319635448992_0.000105300974963145_2.10415570752236e-05_2.10415570752236e-05
1319,16186,161-38-4-1-1,0.00287562904385334_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16187,225-14-4-1-1,0.00268036631672995_0.000620571960490252_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16188,257-28-3-1-1,0.0045662100456621_0.000421429700258126_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16189,159-46-3-1-1,0.00734048560135517_0.00102016793533705_5.33718705608973e-05_1.60906024692886e-05_1.60906024692886e-05
1319,16190,168-34-4-1-1,0.00895803866100896_0.00106831599662637_8.70812651532859e-05_2.3517034378191e-05_2.3517034378191e-05
1319,16191,145-4-4-1-1,0.0150875075437538_0.00248583076464154_0.000114580612043797_3.09434662870935e-05_3.09434662870935e-05
1319,16192,129-32-3-1-1,0.0016750418760469_0.000175469380593087_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16193,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16194,26-6-3-1-1,0.00329218106995885_0.000394905716260243_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16195,61-29-7-1-1,0.00292056074766355_0.000789889415481833_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,16196,100-26-4-1-1,0.00204708290685773_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16197,174-32-3-1-1,0.00135135135135135_0.000175469380593087_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16198,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16199,162-17-4-1-1,0.00897308075772682_0.00116331674529826_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,16200,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16201,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16202,153-47-7-1-1,0.00219683655536028_0.00081327260897853_0.000147719215315528_6.1886932574187e-06_6.1886932574187e-06
1319,16203,240-5-4-1-1,0.0165959089154766_0.00294742614298444_0.000197078652715331_5.32227620138008e-05_5.32227620138008e-05
1319,16204,200-22-4-1-1,0.00188501413760603_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16205,97-38-4-1-1,0.00674536256323777_0.000627254194762427_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16206,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16207,205-38-4-1-1,0.0024906600249066_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16208,82-36-6-1-1,0.00377595972309629_0.00118296529968454_0.000166458593424886_7.42643190890244e-06_7.42643190890244e-06
1319,16210,134-37-4-1-1,0.00141576215195847_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16211,82-36-6-1-1,0.00188797986154814_0.000591482649842271_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16212,82-36-6-1-1,0.00188797986154814_0.000591482649842271_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16213,252-21-7-1-1,0.248301886792453_0.0394153588115491_0.00971992436776176_0.00040721601633815_0.00040721601633815
1319,16214,218-43-4-1-1,0.000916590284142988_0.000169362350749428_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16215,33-15-6-1-1,0.00308641975308642_0.000303766707168894_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,16216,33-15-6-1-1,0.00308641975308642_0.000303766707168894_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,16217,272-38-4-1-1,0.00104166666666667_0.000156813548690607_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16218,292-29-7-1-1,0.00112612612612613_0.000315955766192733_5.90876861262113e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16219,264-35-3-1-1,0.00231839258114374_0.000218340611353712_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16220,188-26-4-1-1,0.000906207521522429_0.000143410296859315_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16221,214-15-6-1-1,0.00468284376330353_0.000668286755771567_0.000305174087945624_1.36151251663211e-05_1.36151251663211e-05
1319,16222,35-19-1-1-1,0.00336874838040943_0.000528240552620886_8.05242749718165e-05_1.60906024692886e-05_1.60906024692886e-05
1319,16223,99-26-4-1-1,0.00269334359368988_0.000501936039007601_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16224,23-14-4-1-1,0.00148920327624721_0.000206857320163417_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16225,11-2-2-1-1,0.0504816955684008_0.0105322399099534_0.00226111571389119_0.00016214376334437_0.00016214376334437
1319,16226,65-25-4-1-1,0.000617665225447807_0.000116461887847202_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16227,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16228,228-46-3-1-1,0.0085556114745848_0.0013340657615946_6.97939845796349e-05_2.10415570752236e-05_2.10415570752236e-05
1319,16229,172-7-3-1-1,0.021375225341231_0.00549705278495265_0.000340758865888806_0.00010273230807315_0.00010273230807315
1319,16230,99-26-4-1-1,0.00192381685263563_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16231,58-28-3-1-1,0.0014446691707599_0.000263393562661329_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16232,261-35-3-1-1,0.00298329355608592_0.000363901018922853_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16233,46-3-3-1-1,0.402805611222445_0.0523471580181001_0.00330084491776626_0.000995141875792926_0.000995141875792926
1319,16234,130-28-3-1-1,0.00212201591511936_0.000210714850129063_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16235,225-14-4-1-1,0.00938128210855484_0.00217200186171588_0.000192495428233579_5.1985023362317e-05_5.1985023362317e-05
1319,16236,46-3-3-1-1,0.0205410821643287_0.00266944462530113_0.000168326668692061_5.07472847108333e-05_5.07472847108333e-05
1319,16237,192-9-3-1-1,0.00351802990325418_0.00119760479041916_6.56884560749505e-05_1.98038184237398e-05_1.98038184237398e-05
1319,16238,46-3-3-1-1,0.129759519038076_0.0168630770232437_0.00106333188271326_0.000320574310734288_0.000320574310734288
1319,16239,152-25-4-1-1,0.00137409824802473_0.000232923775694404_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16240,162-17-4-1-1,0.00149551345962114_0.000193886124216377_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16241,103-39-5-1-1,0.01259987707437_0.00457742547728034_0.000720651046701703_5.07472847108333e-05_5.07472847108333e-05
1319,16242,252-21-7-1-1,0.0173584905660377_0.00275548101114173_0.00067950839045143_2.8467988984126e-05_2.8467988984126e-05
1319,16243,165-48-4-1-1,0.000559127760693318_0.000148071370400533_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16244,261-35-3-1-1,0.00536992840095465_0.000655021834061135_3.69497565421597e-05_1.11396478633537e-05_1.11396478633537e-05
1319,16245,262-35-3-1-1,0.00656044985941893_0.00101892285298399_5.74773990655817e-05_1.73283411207723e-05_1.73283411207723e-05
1319,16246,165-48-4-1-1,0.000838691641039978_0.0002221070556008_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16247,77-24-4-1-1,0.00523809523809524_0.000581702802749868_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,16248,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16249,230-20-3-1-1,0.00685292567211386_0.000753929130661718_5.33718705608973e-05_1.60906024692886e-05_1.60906024692886e-05
1319,16250,195-39-5-1-1,0.00472653612424038_0.000781511666852741_0.000123037983583218_8.66417056038617e-06_8.66417056038617e-06
1319,16251,30-16-1-1-1,0.0127239678005713_0.00160062718452945_0.00030351457489377_6.06491939227032e-05_6.06491939227032e-05
1319,16252,198-26-4-1-1,0.00183402109124255_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16253,33-15-6-1-1,0.00123456790123457_0.000121506682867558_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16254,165-48-4-1-1,0.00587084148727984_0.0015547493892056_9.62477141167897e-05_2.59925116811585e-05_2.59925116811585e-05
1319,16255,165-48-4-1-1,0.000559127760693318_0.000148071370400533_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16256,245-43-4-1-1,0.00354358610914245_0.000423405876873571_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16257,41-22-4-1-1,0.00104566050888811_0.000156388468956889_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16258,65-25-4-1-1,0.00617665225447807_0.00116461887847202_9.16644896350378e-05_2.47547730296748e-05_2.47547730296748e-05
1319,16259,65-25-4-1-1,0.0413835701050031_0.00780294648576253_0.000614152080554753_0.000165856979298821_0.000165856979298821
1319,16260,139-6-3-1-1,0.0407185628742515_0.00671339717642413_0.000558351876637079_0.000168332456601789_0.000168332456601789
1319,16261,56-27-2-1-1,0.0363756613756614_0.00772580418598118_0.00189864678265672_0.000136151251663211_0.000136151251663211
1319,16262,52-25-4-1-1,0.00158177791838026_0.000291154719618005_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16263,258-36-6-1-1,0.00239578342117873_0.000985804416403785_0.000138715494520738_6.1886932574187e-06_6.1886932574187e-06
1319,16264,100-26-4-1-1,0.0015353121801433_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16265,240-5-4-1-1,0.00463141644152837_0.000822537528274727_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16266,166-24-4-1-1,0.00151821862348178_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16267,228-46-3-1-1,0.00301962757926522_0.00047084673938633_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16268,165-48-4-1-1,0.00167738328207996_0.000444214111201599_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16269,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16270,117-44-7-1-1,0.0237912509593246_0.00743227043874371_0.000915859134956275_3.83698981959959e-05_3.83698981959959e-05
1319,16271,117-44-7-1-1,0.00920951650038373_0.00287700791177176_0.000354526116757268_1.48528638178049e-05_1.48528638178049e-05
1319,16272,161-38-4-1-1,0.00359453630481668_0.000392033871726517_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16273,293-15-6-1-1,0.0183428209993675_0.00176184690157959_0.00080454986822028_3.58944208930284e-05_3.58944208930284e-05
1319,16274,165-48-4-1-1,0.00866648029074644_0.00229510624120826_0.000142079958934309_3.83698981959959e-05_3.83698981959959e-05
1319,16275,165-48-4-1-1,0.000559127760693318_0.000148071370400533_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16276,273-32-3-1-1,0.00210748155953635_0.000175469380593087_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16277,247-28-3-1-1,0.00376749192680301_0.00036875098772586_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16278,121-45-6-1-1,0.00341685649202733_0.000661959399823478_0.000166458593424886_7.42643190890244e-06_7.42643190890244e-06
1319,16279,162-17-4-1-1,0.000997008973080758_0.000129257416144251_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16280,41-22-4-1-1,0.00209132101777623_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,16281,210-24-4-1-1,0.00431565967940814_0.000370174510840825_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,16282,109-41-2-1-1,0.0672703751617076_0.00908059023836549_0.00179508423087545_0.000128724819754309_0.000128724819754309
1319,16283,134-37-4-1-1,0.00141576215195847_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16284,134-37-4-1-1,0.00141576215195847_0.000349406009783368_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16285,275-18-3-1-1,0.0149114631873253_0.00176201751004901_0.000131376912149901_3.96076368474797e-05_3.96076368474797e-05
1319,16286,180-28-3-1-1,0.00227790432801822_0.000263393562661329_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16287,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16288,109-41-2-1-1,0.00646830530401035_0.000873133676765913_0.000172604252968793_1.23773865148374e-05_1.23773865148374e-05
1319,16289,82-36-6-1-1,0.0207677784770296_0.00650630914826498_0.000915522263836871_4.08453754989634e-05_4.08453754989634e-05
1319,16290,205-38-4-1-1,0.0024906600249066_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16291,272-38-4-1-1,0.0104166666666667_0.00156813548690607_9.16644896350378e-05_2.47547730296748e-05_2.47547730296748e-05
1319,16292,272-38-4-1-1,0.00416666666666667_0.000627254194762427_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,16293,281-38-4-1-1,0.016750418760469_0.0023522032303591_0.000137496734452557_3.71321595445122e-05_3.71321595445122e-05
1319,16294,234-24-4-1-1,0.00176782557454331_0.000158646218931782_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,16295,122-46-3-1-1,0.000670016750418761_0.000156948913128777_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,16296,129-32-3-1-1,0.00209380234505863_0.000219336725741358_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,16297,281-38-4-1-1,0.00223338916806253_0.000313627097381214_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,16298,166-24-4-1-1,0.000506072874493927_5.28820729772607e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,16299,237-49-2-1-1,0.00558659217877095_0.00189226693578908_0.00025890637945319_1.85660797722561e-05_1.85660797722561e-05
1319,16300,222-47-7-1-1,0.00992204110559887_0.00227716330513988_0.000413613802883479_1.73283411207723e-05_1.73283411207723e-05
1319,16301,171-36-6-1-1,0.00143266475644699_0.000394321766561514_5.54861978082952e-05_2.47547730296748e-06_2.47547730296748e-06
1319,16302,97-38-4-1-1,0.0278246205733558_0.00258742355339501_0.000151246407897812_4.08453754989634e-05_4.08453754989634e-05
1319,16303,97-38-4-1-1,0.0101180438448567_0.000940881292143641_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,16304,237-49-2-1-1,0.00260707635009311_0.000883057903368235_0.000120822977078155_8.66417056038617e-06_8.66417056038617e-06
1319,16305,75-35-3-1-1,0.0045662100456621_0.000582241630276565_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
