Sample,word_ID_full,topic,p
916,17216,3-3-2-2-1,0.00642948992713245_0.00154683028693702_0.000348207601371938_0.000142793565721929_0.000122795815118621
916,17217,33-4-2-2-1,0.00144613159797542_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17218,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17219,190-16-7-2-1,0.0109970674486804_0.00334672021419009_0.00334672021419009_7.13967828609643e-05_6.13979075593104e-05
916,17220,71-12-3-2-1,0.00229252636405319_0.000433952438812706_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,17221,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17222,19-4-2-2-1,0.0104089219330855_0.0006541750385496_8.12484403201189e-05_3.331849866845e-05_2.86523568610115e-05
916,17223,2-2-2-2-1,0.00371363730142356_0.000641573994867408_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,17224,2-2-2-2-1,0.00123787910047452_0.000213857998289136_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17225,160-33-6-2-1,0.0018018018018018_0.000301114122252334_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17226,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17227,75-6-2-2-1,0.0206456456456456_0.00253106304647952_0.00031919030125761_0.000130894101911768_0.000112562830525402
916,17228,75-6-2-2-1,0.00225225225225225_0.000276115968706857_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17229,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17230,75-6-2-2-1,0.00525525525525526_0.000644270593649333_8.12484403201189e-05_3.331849866845e-05_2.86523568610115e-05
916,17231,158-31-4-2-1,0.00217129071170084_0.00120336943441637_0.000343997248022016_2.14190348582893e-05_1.84193722677931e-05
916,17232,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17233,112-11-6-2-1,0.0100622903689506_0.00191956124314442_0.000344838910965877_4.9977748002675e-05_4.29785352915173e-05
916,17234,2-2-2-2-1,0.00453889003507324_0.000784145993726832_0.000127676120503044_5.23576407647071e-05_4.50251322101609e-05
916,17235,190-16-7-2-1,0.0175953079178886_0.00535475234270415_0.00535475234270415_0.000114234852577543_9.82366520948966e-05
916,17236,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17237,90-16-7-2-1,0.00376789751318764_0.000557786702365016_0.000557786702365016_1.18994638101607e-05_1.02329845932184e-05
916,17238,24-16-7-2-1,0.0190140845070423_0.00301204819277108_0.00301204819277108_6.42571045748679e-05_5.52581168033793e-05
916,17239,73-17-6-2-1,0.00546448087431694_0.000787897888433659_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,17240,130-26-4-2-1,0.00252525252525253_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,17241,129-17-6-2-1,0.00169491525423729_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17242,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17243,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17244,75-6-2-2-1,0.0364114114114114_0.00446387482742752_0.000562935622217966_0.000230849597917118_0.000198519901108437
916,17245,12-11-6-2-1,0.00187828700225394_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17247,75-6-2-2-1,0.00262762762762763_0.000322135296824666_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,17248,14-6-2-2-1,0.00128700128700129_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17249,119-28-6-2-1,0.00995850622406639_0.00131348511383538_0.000197050806266216_2.85587131443857e-05_2.45591630237242e-05
916,17250,69-12-3-2-1,0.00171585449553878_0.000433952438812706_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,17251,192-25-8-2-1,0.00154499806875241_0.000457456541628545_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,17252,75-6-2-2-1,0.0123873873873874_0.00151863782788771_0.000191514180754566_7.85364611470607e-05_6.75376983152414e-05
916,17253,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17254,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17255,23-15-5-2-1,0.00325491936677023_0.0011177157953564_0.000318993141647455_5.23576407647071e-05_4.50251322101609e-05
916,17256,75-6-2-2-1,0.00112612612612613_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17257,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17258,58-24-6-2-1,0.00108459869848156_0.000290782204129107_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17259,21-13-2-2-1,0.00795404330534688_0.000905888273779567_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,17260,145-28-6-2-1,0.00123992560446373_0.000218914185639229_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17262,69-12-3-2-1,0.00137268359643102_0.000347161951050165_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17263,20-12-3-2-1,0.00659681800543267_0.0014754382919632_0.000257532835436518_4.04581769545464e-05_3.47921476169425e-05
916,17264,145-28-6-2-1,0.00309981401115933_0.000547285464098074_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17265,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17266,170-34-6-2-1,0.0011648223645894_0.000423549343498518_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17267,93-6-2-2-1,0.00338983050847458_0.000460193281178095_5.80346002286563e-05_2.37989276203214e-05_2.04659691864368e-05
916,17268,177-32-8-2-1,0.00425273390036452_0.00120336943441637_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,17269,33-4-2-2-1,0.00650759219088937_0.000420541096210457_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,17270,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17271,78-22-3-2-1,0.0031331592689295_0.000463571042262227_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,17272,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17273,164-14-3-2-1,0.00116822429906542_0.000160552299911696_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,17274,164-14-3-2-1,0.00233644859813084_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17276,150-22-3-2-1,0.00107028184088477_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17277,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17278,2-2-2-2-1,0.0010315659170621_0.00017821499857428_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,17279,182-26-4-2-1,0.00582147477360931_0.00191285866099894_0.000343997248022016_2.14190348582893e-05_1.84193722677931e-05
916,17280,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17281,164-14-3-2-1,0.00233644859813084_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17282,164-14-3-2-1,0.00233644859813084_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,17283,136-32-8-2-1,0.00587293112653497_0.00189100911122572_0.00065192911752504_2.61788203823536e-05_2.25125661050805e-05
916,17284,44-4-2-2-1,0.00428849902534113_0.000513994673146115_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,17285,147-8-4-2-1,0.00344827586206897_0.000857485851483451_0.000191109582234453_1.18994638101607e-05_1.02329845932184e-05
916,17286,44-4-2-2-1,0.00272904483430799_0.0003270875192748_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,17287,2-2-2-2-1,0.00123787910047452_0.000213857998289136_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17288,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17289,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17290,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17291,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17292,22-14-3-2-1,0.00464576074332172_0.000642209199646785_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,17294,90-16-7-2-1,0.00226073850791258_0.000334672021419009_0.000334672021419009_7.13967828609643e-06_6.13979075593104e-06
916,17296,129-17-6-2-1,0.00282485875706215_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17297,129-17-6-2-1,0.00169491525423729_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17298,138-26-4-2-1,0.00264783759929391_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,17299,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17300,90-16-7-2-1,0.00376789751318764_0.000557786702365016_0.000557786702365016_1.18994638101607e-05_1.02329845932184e-05
916,17301,68-17-6-2-1,0.0211453744493392_0.00189095493224078_0.000394101612532431_5.71174262887714e-05_4.91183260474483e-05
916,17302,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17303,68-17-6-2-1,0.0026431718061674_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17304,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17306,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17307,22-14-3-2-1,0.00464576074332172_0.000642209199646785_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,17308,164-14-3-2-1,0.00175233644859813_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17309,26-17-6-2-1,0.00369822485207101_0.000393948944216829_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17310,44-4-2-2-1,0.0120857699805068_0.00144853044250269_0.000179907260708835_7.37766756229964e-05_6.34445044779541e-05
916,17311,133-4-2-2-1,0.0035799522673031_0.000280360730806972_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,17312,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17314,103-11-6-2-1,0.00426944971537002_0.000822669104204753_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,17315,98-14-3-2-1,0.00897035881435257_0.00184635144898451_0.000348426777355289_5.47375335267393e-05_4.70717291288046e-05
916,17316,115-11-6-2-1,0.00208942749686586_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17317,5-5-3-2-1,0.0933515482695811_0.0277853076714557_0.00621108603111603_0.000975756032433179_0.000839104736643909
916,17318,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17319,116-14-3-2-1,0.0111576011157601_0.00128441839929357_0.000242383845116723_3.80782841925143e-05_3.27455506982989e-05
916,17320,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17321,115-11-6-2-1,0.00459674049310489_0.0010054844606947_0.000180629905744031_2.61788203823536e-05_2.25125661050805e-05
916,17322,166-23-4-2-1,0.0045045045045045_0.00110456553755523_0.000343997248022016_2.14190348582893e-05_1.84193722677931e-05
916,17323,165-32-8-2-1,0.00413907284768212_0.00085954959601169_0.000296331417056836_1.18994638101607e-05_1.02329845932184e-05
916,17324,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17325,115-11-6-2-1,0.0125365649811952_0.00274223034734918_0.000492627015665539_7.13967828609643e-05_6.13979075593104e-05
916,17326,179-24-6-2-1,0.00452898550724638_0.000726955510322768_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,17327,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17328,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17329,102-5-3-2-1,0.0153191489361702_0.00365952832746002_0.00081804547726894_0.000128514209149736_0.000110516233606759
916,17330,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17331,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17332,40-7-3-2-1,0.00129926375054136_0.000209307193190539_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17333,119-28-6-2-1,0.0024896265560166_0.000328371278458844_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,17334,91-6-2-2-1,0.00210970464135021_0.000230096640589047_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,17335,71-12-3-2-1,0.00137551581843191_0.000260371463287624_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17336,75-6-2-2-1,0.00900900900900901_0.00110446387482743_0.000139283040548775_5.71174262887714e-05_4.91183260474483e-05
916,17337,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,17338,69-12-3-2-1,0.00240219629375429_0.000607533414337789_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,17339,88-22-3-2-1,0.0175808720112518_0.00193154600942594_0.00037872475799488_5.94973190508036e-05_5.1164922966092e-05
916,17340,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,17341,22-14-3-2-1,0.0226480836236934_0.00313076984827808_0.000590810622472012_9.28158177192536e-05_7.98172798271035e-05
916,17342,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17343,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,17345,40-7-3-2-1,0.0203551320918146_0.00327914602665178_0.000712002545030374_0.000111854959815511_9.61900551762529e-05
916,17346,69-12-3-2-1,0.00102951269732327_0.000260371463287624_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,17347,124-21-5-2-1,0.0113268608414239_0.00134625740441572_0.000507489088984587_8.3296246671125e-05_7.16308921525288e-05
916,17348,94-22-3-2-1,0.0036101083032491_0.000463571042262227_9.08939419187711e-05_1.42793565721929e-05_1.22795815118621e-05
916,17349,192-25-8-2-1,0.000772499034376207_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,17350,136-32-8-2-1,0.00480512546716498_0.00154718927282104_0.000533396550702305_2.14190348582893e-05_1.84193722677931e-05
916,17351,156-34-6-2-1,0.0258064516129032_0.00592969080897925_0.00045978521462117_6.66369973369e-05_5.7304713722023e-05
916,17352,162-9-5-2-1,0.0638677981241626_0.00614102894443013_0.00207345542070845_0.000340324664970596_0.000292663359366046
916,17353,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,17354,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,17355,177-32-8-2-1,0.00243013365735115_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,17356,192-25-8-2-1,0.00231749710312862_0.000686184812442818_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,17357,99-18-2-2-1,0.00793650793650794_0.000929140789280649_0.000110265740434447_4.52179624786107e-05_3.88853414542299e-05
916,17358,10-2-2-2-1,0.00315126050420168_0.000427715996578272_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,17359,88-22-3-2-1,0.00351617440225035_0.000386309201885189_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,17360,91-6-2-2-1,0.00126582278481013_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,17361,52-21-5-2-1,0.00885403491019479_0.00134625740441572_0.000507489088984587_8.3296246671125e-05_7.16308921525288e-05
916,17362,55-23-4-2-1,0.00968703427719821_0.00159548355424644_0.000496884913809578_3.09386059064179e-05_2.66057599423678e-05
916,17364,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,17365,45-9-5-2-1,0.0202220459952419_0.00219015717598557_0.000739484101091827_0.000121374530863639_0.000104376442850828
916,17366,100-4-2-2-1,0.0230456394035246_0.00238306621185926_0.000295976461166147_0.000121374530863639_0.000104376442850828
916,17367,23-15-5-2-1,0.00369877200769345_0.00127013158563227_0.000362492206417562_5.94973190508036e-05_5.1164922966092e-05
916,17368,125-20-6-2-1,0.00903161063723031_0.00182038834951456_0.000295576209399323_4.28380697165786e-05_3.68387445355862e-05
916,17369,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,17370,31-5-3-2-1,0.00182767624020888_0.00047438330170778_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
