Sample,word_ID_full,topic,p
566,17769,71-15-2-1-1,0.0029382957884427_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17770,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17772,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17773,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17774,58-15-2-1-1,0.00312744331508991_0.00123304562268804_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17775,47-9-1-1-1,0.00548523206751055_0.000878022423341888_0.000218054949847362_9.06814361149283e-05_8.23311103933527e-05
566,17776,46-3-3-1-1,0.00380904012188928_0.000556276654923048_0.000299371320227522_0.000104632426286456_9.49974350692531e-05
566,17777,58-15-2-1-1,0.00469116497263487_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,17778,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17779,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17780,47-9-1-1-1,0.00506329113924051_0.000810482236930974_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,17781,27-1-1-1-1,0.0754060324825986_0.0141828496617936_0.00327082424771042_0.00136022154172392_0.00123496665590029
566,17782,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17783,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17784,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17785,27-1-1-1-1,0.017014694508894_0.00320023274419958_0.000738032137944916_0.000306921783773603_0.000278659142869809
566,17786,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17787,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17789,35-12-1-1-1,0.00307557117750439_0.000645637336284818_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,17790,34-8-1-1-1,0.00532150776053215_0.00164361046431996_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,17791,58-15-2-1-1,0.00469116497263487_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,17792,6-5-2-1-1,0.000878734622144112_0.000878734622144112_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17793,60-10-4-1-1,0.0301075268817204_0.0090702947845805_0.0066746126340882_0.000195313862401384_0.000177328545462606
566,17794,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17795,20-13-3-1-1,0.0333884297520661_0.0087294727744166_0.00403153377906397_0.00140905000732427_0.00127929879226594
566,17796,20-13-3-1-1,0.00396694214876033_0.0010371650821089_0.000478994112364036_0.000167411882058329_0.000151995896110805
566,17797,19-9-1-1-1,0.0344603381014304_0.00715925975955694_0.00177798651414002_0.000739402479090953_0.000671315207822722
566,17798,62-17-2-1-1,0.0025706940874036_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17799,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17800,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17801,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17802,55-14-2-1-1,0.00213068181818182_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17804,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17805,54-7-1-1-1,0.0038781163434903_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,17806,58-15-2-1-1,0.00547302580140735_0.00215782983970407_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,17807,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17809,24-14-2-1-1,0.00147058823529412_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17811,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17813,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17814,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17815,45-12-1-1-1,0.000873362445414847_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17816,55-14-2-1-1,0.00213068181818182_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17817,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17819,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17820,46-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,17822,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17823,33-13-3-1-1,0.00578480524489009_0.00129645635263613_0.000598742640455044_0.000209264852572911_0.000189994870138506
566,17824,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17825,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17826,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17827,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17828,62-17-2-1-1,0.00342759211653813_0.00150093808630394_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17829,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17830,37-2-2-1-1,0.0192307692307692_0.00587026709715292_0.00067932475119731_0.000139509901715274_0.000126663246759004
566,17831,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17832,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17833,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17834,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17835,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17836,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17837,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17838,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17840,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17842,73-14-2-1-1,0.00535905680600214_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17845,65-10-4-1-1,0.00113765642775882_0.000323939099449304_0.000238379022646007_6.97549508576371e-06_6.33316233795021e-06
566,17846,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17848,5-1-1-1-1,0.0085431654676259_0.00138191868499527_0.000318695695930759_0.000132534406629511_0.000120330084421054
566,17849,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17850,9-7-1-1-1,0.00482160077145612_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17852,64-2-2-1-1,0.00535331905781585_0.00146756677428823_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17853,54-7-1-1-1,0.00221606648199446_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17854,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17855,24-14-2-1-1,0.00147058823529412_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17857,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,17858,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17859,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17861,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17862,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,17864,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17866,50-2-2-1-1,0.00275103163686382_0.000587026709715292_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17867,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17869,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17871,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17872,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17873,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17874,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17875,21-4-2-1-1,0.037156704361874_0.00947476828012358_0.00156244692775381_0.000320872773945131_0.00029132546754571
566,17876,46-3-3-1-1,0.00177755205688167_0.000259595772297423_0.000139706616106177_4.8828465600346e-05_4.43321363656515e-05
566,17877,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17878,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17880,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17881,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17883,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17884,57-7-1-1-1,0.00303951367781155_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17885,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17886,47-9-1-1-1,0.00210970464135021_0.000337700932054572_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17887,1-1-1-1-1,0.00785634118967452_0.00101825587315441_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,17888,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17891,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,17892,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17894,61-12-1-1-1,0.00214899713467049_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,17895,27-1-1-1-1,0.000773395204949729_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17896,5-1-1-1-1,0.00674460431654676_0.00109098843552258_0.000251601865208494_0.000104632426286456_9.49974350692531e-05
566,17897,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17898,3-3-3-1-1,0.0390831619159565_0.00493231967365103_0.00265442570601736_0.000927740846406574_0.000842310590947378
566,17899,59-7-1-1-1,0.00232018561484919_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17901,5-1-1-1-1,0.0233812949640288_0.00378209324314496_0.000872219799389446_0.000362725744459713_0.000329324441573411
566,17903,27-1-1-1-1,0.00541376643464811_0.00101825587315441_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,17904,3-3-3-1-1,0.00999118424919189_0.00126089375115891_0.000678574992515717_0.000237166832915966_0.000215327519490307
566,17905,26-1-1-1-1,0.0109324758842444_0.00123645356025893_0.000285148780569627_0.000118583416457983_0.000107663759745154
566,17906,39-7-1-1-1,0.0274678111587983_0.00495356037151703_0.00107350129155624_0.000446431685488878_0.000405322389628813
566,17907,16-12-1-1-1,0.00341997264021888_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17908,39-7-1-1-1,0.0261802575107296_0.00472136222910217_0.00102318091851454_0.000425505200231586_0.000386322902614963
566,17909,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17910,34-8-1-1-1,0.0146341463414634_0.00451992877687988_0.000553524103458687_0.000230191337830203_0.000208994357152357
566,17912,21-4-2-1-1,0.00807754442649435_0.00205973223480947_0.000339662375598655_6.97549508576371e-05_6.33316233795021e-05
566,17913,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17914,5-1-1-1-1,0.00179856115107914_0.000290930249472689_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,17915,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17916,31-8-1-1-1,0.0379080379080379_0.0147924941788796_0.00181153342950116_0.000753353469262481_0.000683981532498623
566,17919,70-17-2-1-1,0.00333778371161549_0.00187617260787992_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17921,5-1-1-1-1,0.0206834532374101_0.00334569786893592_0.000771579053306048_0.000320872773945131_0.00029132546754571
566,17922,55-14-2-1-1,0.00355113636363636_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,17923,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,17924,35-12-1-1-1,0.000878734622144112_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17926,61-12-1-1-1,0.00429799426934097_0.000553403431101273_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,17927,49-1-1-1-1,0.0011454753722795_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,17928,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,17929,30-3-3-1-1,0.00796431984708506_0.000927127758205081_0.000498952200379204_0.000174387377144093_0.000158329058448755
566,17931,47-9-1-1-1,0.00548523206751055_0.000878022423341888_0.000218054949847362_9.06814361149283e-05_8.23311103933527e-05
566,17933,46-3-3-1-1,0.00558659217877095_0.000815872427220471_0.000439077936333699_0.000153460891886802_0.000139329571434905
566,17934,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17935,58-15-2-1-1,0.00312744331508991_0.00123304562268804_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,17936,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17937,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,17939,2-2-2-1-1,0.0141643059490085_0.00293513354857646_0.000339662375598655_6.97549508576371e-05_6.33316233795021e-05
566,17940,61-12-1-1-1,0.00501432664756447_0.000645637336284818_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,17941,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17942,53-6-2-1-1,0.0209424083769634_0.00271324402238426_0.000543459800957848_0.000111607921372219_0.000101330597407203
566,17943,1-1-1-1-1,0.00953984287317621_0.00123645356025893_0.000285148780569627_0.000118583416457983_0.000107663759745154
566,17944,49-1-1-1-1,0.00343642611683849_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,17948,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,17949,39-7-1-1-1,0.00214592274678112_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,17951,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17954,34-8-1-1-1,0.00532150776053215_0.00164361046431996_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,17955,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,17959,56-14-2-1-1,0.00982142857142857_0.00228168429786351_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,17960,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
