Sample,word_ID_full,topic,p
822,20742,159-1-1-1-1,0.125681198910082_0.0184656958414652_0.0037288923471811_0.000754636721154574_0.000754636721154574
822,20743,43-3-2-1-1,0.00140232786425466_0.000305810397553517_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,20745,125-24-4-1-1,0.00740740740740741_0.00103613521564564_0.000203736009066252_3.27213754430167e-05_3.27213754430167e-05
822,20746,44-16-4-1-1,0.00329912023460411_0.000664746288499889_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,20747,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20748,65-23-4-1-1,0.00944767441860465_0.00123621148725751_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,20749,87-13-2-1-1,0.0374623493975904_0.00677078017080059_0.00146117246240602_0.000406972107072521_0.000406972107072521
822,20750,6-6-2-1-1,0.00117349702112295_0.000570250471553275_9.5453477443609e-05_2.65861175474511e-05_2.65861175474511e-05
822,20751,6-6-2-1-1,0.00686044412348799_0.00333377198754222_0.000558035714285714_0.00015542653335433_0.00015542653335433
822,20752,15-13-2-1-1,0.00513210416270671_0.000918648565887517_0.000198249530075188_5.52173210600908e-05_5.52173210600908e-05
822,20753,95-16-4-1-1,0.053250571708592_0.0120392938917202_0.00207556059236245_0.000333349012325733_0.000333349012325733
822,20754,44-16-4-1-1,0.00183284457478006_0.00036930349361105_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20755,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20756,44-16-4-1-1,0.00146627565982405_0.00029544279488884_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,20757,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20758,6-6-2-1-1,0.0115544322079798_0.00561477387375532_0.00093984962406015_0.000261771003544134_0.000261771003544134
822,20759,2-2-1-1-1,0.123893805309735_0.019054532256601_0.00424426771223865_0.00085893610537919_0.00085893610537919
822,20760,28-13-2-1-1,0.000960614793467819_0.000136096083835188_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,20761,102-32-6-1-1,0.00472143531633617_0.00151729718794254_0.000329902348904724_3.06762894778282e-05_3.06762894778282e-05
822,20762,6-6-2-1-1,0.00117349702112295_0.000570250471553275_9.5453477443609e-05_2.65861175474511e-05_2.65861175474511e-05
822,20763,15-13-2-1-1,0.00456187036685041_0.000816576503011126_0.000176221804511278_4.90820631645251e-05_4.90820631645251e-05
822,20764,43-3-2-1-1,0.00140232786425466_0.000305810397553517_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,20766,167-23-4-1-1,0.00320102432778489_0.000475465956637505_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20767,175-12-2-1-1,0.00145348837209302_0.00015956598053295_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,20768,55-3-2-1-1,0.00219478737997257_0.000489296636085627_0.000117481203007519_3.27213754430167e-05_3.27213754430167e-05
822,20769,56-24-4-1-1,0.00840336134453781_0.000777101411734231_0.000152802006799689_2.45410315822626e-05_2.45410315822626e-05
822,20770,155-35-5-1-1,0.0190197512801756_0.00678851174934726_0.00103015174927691_5.31722350949022e-05_5.31722350949022e-05
822,20771,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20772,16-14-5-1-1,0.0153508771929825_0.00212185510760837_0.000554697095764491_2.86312035126397e-05_2.86312035126397e-05
822,20774,52-7-4-1-1,0.00584996558843771_0.0017114668277459_0.000216469509632893_3.47664614082053e-05_3.47664614082053e-05
822,20775,167-23-4-1-1,0.0108834827144686_0.00161658425256752_0.000216469509632893_3.47664614082053e-05_3.47664614082053e-05
822,20776,52-7-4-1-1,0.00344115622849277_0.0010067451927917_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,20777,97-10-4-1-1,0.0010515247108307_0.000184399778720266_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20778,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20779,80-19-4-1-1,0.00170867150790261_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,20780,22-17-3-1-1,0.00230096640589047_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,20781,18-16-4-1-1,0.00140350877192982_0.00029544279488884_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,20782,158-15-3-1-1,0.00136425648021828_0.000315258511979823_4.37665492264262e-05_4.09017193037709e-06_4.09017193037709e-06
822,20783,70-19-4-1-1,0.00231481481481481_0.000389590151160979_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20784,134-26-5-1-1,0.00848356309650053_0.00139470013947001_0.000316969769008281_1.63606877215084e-05_1.63606877215084e-05
822,20785,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20786,153-33-5-1-1,0.00261951538965291_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,20787,55-3-2-1-1,0.0123456790123457_0.00275229357798165_0.000660831766917293_0.000184057736866969_0.000184057736866969
822,20788,114-24-4-1-1,0.00484730974309258_0.000647584509778526_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,20789,185-31-7-1-1,0.0032379924446843_0.000709136035929559_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,20790,167-23-4-1-1,0.00128040973111396_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20791,81-1-1-1-1,0.0430719219829338_0.00530450883250763_0.00107117232737452_0.000216779112309986_0.000216779112309986
822,20792,88-1-1-1-1,0.0412645590682196_0.00620527448331081_0.00125306951504189_0.00025359065968338_0.00025359065968338
822,20793,6-6-2-1-1,0.0258169344647048_0.012545510374172_0.0020999765037594_0.000584894586043924_0.000584894586043924
822,20794,182-23-4-1-1,0.00412881915772089_0.000475465956637505_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20795,55-3-2-1-1,0.0037037037037037_0.000825688073394495_0.000198249530075188_5.52173210600908e-05_5.52173210600908e-05
822,20796,34-12-2-1-1,0.00377765785213168_0.000744641242487102_0.000102796052631579_2.86312035126397e-05_2.86312035126397e-05
822,20797,52-7-4-1-1,0.0151410874053682_0.0044296788482835_0.000560274024932194_8.99837824682961e-05_8.99837824682961e-05
822,20798,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20800,44-16-4-1-1,0.00403225806451613_0.000812467685944309_0.000140068506233049_2.2495945617074e-05_2.2495945617074e-05
822,20802,44-16-4-1-1,0.00183284457478006_0.00036930349361105_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20803,69-10-4-1-1,0.000893655049151028_0.000184399778720266_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20804,170-28-7-1-1,0.00488400488400488_0.00056785917092561_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20805,126-32-6-1-1,0.00424178154825027_0.00161845033380538_0.000351895838831706_3.27213754430167e-05_3.27213754430167e-05
822,20806,126-32-6-1-1,0.0185577942735949_0.00708072021039854_0.00153954429488871_0.000143156017563198_0.000143156017563198
822,20807,130-33-5-1-1,0.00166666666666667_0.000220385674931129_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,20808,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20809,44-16-4-1-1,0.00109970674486804_0.00022158209616663_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20811,146-8-7-1-1,0.00358680057388809_0.000476598989610142_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20812,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20813,170-28-7-1-1,0.00610500610500611_0.000709823963657013_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20814,19-14-5-1-1,0.0231839258114374_0.0045468323734465_0.00118863663378105_6.13525789556564e-05_6.13525789556564e-05
822,20815,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20816,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20817,94-31-7-1-1,0.0031104199066874_0.00118189339321593_0.000263587959302019_2.04508596518855e-05_2.04508596518855e-05
822,20818,123-34-7-1-1,0.0134615384615385_0.00175849941383353_0.00055353471453424_4.29468052689595e-05_4.29468052689595e-05
822,20819,152-31-7-1-1,0.00242836328314716_0.000590946696607966_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20820,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20821,182-23-4-1-1,0.00247729149463253_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20822,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20823,152-31-7-1-1,0.0014570179698883_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20824,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20825,96-28-7-1-1,0.0115882753919564_0.00241340147643384_0.000448099530813432_3.47664614082053e-05_3.47664614082053e-05
822,20826,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20828,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20829,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20830,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20831,185-31-7-1-1,0.00269832703723691_0.000590946696607966_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20832,115-33-5-1-1,0.00604432505036938_0.000991735537190083_0.000356590990134316_1.84057736866969e-05_1.84057736866969e-05
822,20833,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20834,178-15-3-1-1,0.00802139037433155_0.00141866330390921_0.000196949471518918_1.84057736866969e-05_1.84057736866969e-05
822,20835,152-31-7-1-1,0.000485672656629432_0.000118189339321593_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,20836,19-14-5-1-1,0.00309119010819165_0.000606244316459533_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,20837,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20838,149-34-7-1-1,0.00120656370656371_0.000418690336627031_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20839,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20840,185-31-7-1-1,0.00161899622234215_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20841,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20843,153-33-5-1-1,0.00392927308447937_0.000661157024793388_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,20844,153-33-5-1-1,0.00196463654223969_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,20846,77-28-7-1-1,0.0101483216237315_0.00184554230550823_0.000342664347092625_2.65861175474511e-05_2.65861175474511e-05
822,20847,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20848,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20849,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20851,152-31-7-1-1,0.000485672656629432_0.000118189339321593_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,20852,167-23-4-1-1,0.00192061459667093_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20854,16-14-5-1-1,0.0087719298245614_0.00121248863291907_0.000316969769008281_1.63606877215084e-05_1.63606877215084e-05
822,20855,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,20856,163-15-3-1-1,0.00825206301575394_0.00173392181588903_0.000240716020745344_2.2495945617074e-05_2.2495945617074e-05
822,20857,77-28-7-1-1,0.00546448087431694_0.000993753549119818_0.000184511571511413_1.43156017563198e-05_1.43156017563198e-05
822,20858,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20859,53-23-4-1-1,0.00168918918918919_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20860,69-10-4-1-1,0.00148942508191838_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,20861,127-35-5-1-1,0.0113682501015022_0.00731070496083551_0.00110939419152898_5.72624070252793e-05_5.72624070252793e-05
822,20862,184-28-7-1-1,0.00615858352578907_0.00113571834185122_0.000210870367441615_1.63606877215084e-05_1.63606877215084e-05
822,20864,147-8-7-1-1,0.00318674314850223_0.000476598989610142_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20865,73-24-4-1-1,0.00115606936416185_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20866,183-23-4-1-1,0.002002002002002_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20868,123-34-7-1-1,0.00256410256410256_0.000334952269301625_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20869,152-31-7-1-1,0.00242836328314716_0.000590946696607966_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20870,172-31-7-1-1,0.00299850074962519_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20871,149-34-7-1-1,0.00313706563706564_0.00108859487523028_0.000342664347092625_2.65861175474511e-05_2.65861175474511e-05
822,20872,149-34-7-1-1,0.0202702702702703_0.00703399765533412_0.00221413885813696_0.000171787221075838_0.000171787221075838
822,20873,149-34-7-1-1,0.00193050193050193_0.000669904538603249_0.000210870367441615_1.63606877215084e-05_1.63606877215084e-05
822,20874,149-34-7-1-1,0.0586389961389961_0.0203483503600737_0.00640518741103906_0.000496955889540817_0.000496955889540817
822,20875,100-14-5-1-1,0.00133067198935462_0.000303122158229767_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,20876,60-25-3-1-1,0.00254022015241321_0.000767656090071648_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,20877,152-31-7-1-1,0.00194269062651773_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20878,153-33-5-1-1,0.00392927308447937_0.000661157024793388_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,20879,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,20880,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20881,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20882,66-10-4-1-1,0.000639590661976335_0.00012293318581351_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,20883,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20884,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20885,149-34-7-1-1,0.00120656370656371_0.000418690336627031_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,20886,149-34-7-1-1,0.00144787644787645_0.000502428403952437_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,20887,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20888,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20890,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,20891,174-36-8-1-1,0.0557532621589561_0.00300915551571804_0.00224311554431346_9.61190403638617e-05_9.61190403638617e-05
822,20892,174-36-8-1-1,0.00474495848161329_0.000256098341763237_0.000190903450579869_8.18034386075419e-06_8.18034386075419e-06
822,20893,130-33-5-1-1,0.0108333333333333_0.00143250688705234_0.000515075874638456_2.65861175474511e-05_2.65861175474511e-05
822,20895,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,20896,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20898,10-4-3-1-1,0.00425985090521832_0.0012294452128477_0.000175066196905705_1.63606877215084e-05_1.63606877215084e-05
822,20899,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,20900,152-31-7-1-1,0.00194269062651773_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,20901,127-35-5-1-1,0.00812017864393017_0.00522193211488251_0.000792424422520702_4.09017193037709e-05_4.09017193037709e-05
