Sample,word_ID_full,topic,p
1015,20612,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20613,118-56-6-1-1,0.00911300121506683_0.00219362386662767_0.000448470714862319_5.12694311143924e-05_2.31112699796929e-05
1015,20614,145-60-6-1-1,0.006635700066357_0.00162999185004075_0.00029898047657488_3.41796207429282e-05_1.54075133197953e-05
1015,20615,348-45-3-1-1,0.00949367088607595_0.00322147651006711_0.000420521446593776_4.10155448915139e-05_1.84890159837543e-05
1015,20616,41-18-7-1-1,0.0152761457109283_0.00132234767571966_0.000410742496050553_4.44335069658067e-05_2.00297673157338e-05
1015,20617,244-41-17-3-1,0.0036330608537693_0.000690369347600966_0.000243813239058881_5.45926027023338e-05_6.16300532791811e-06
1015,20618,236-78-3-1-1,0.0765027322404372_0.0353040067245727_0.00441547518923465_0.000430663221360896_0.00019413466782942
1015,20619,236-78-3-1-1,0.00303582270795386_0.0014009526478005_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20620,379-3-3-1-1,0.00632911392405063_0.00113207547169811_0.000315391084945332_3.07616586686354e-05_1.38667619878157e-05
1015,20621,126-52-13-1-1,0.00474214582098399_0.000684287058421008_0.000278561231240642_2.73436965943426e-05_1.23260106558362e-05
1015,20622,387-19-2-1-1,0.00278810408921933_0.00107028184088477_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,20623,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20624,46-12-11-2-1,0.00426944971537002_0.000922225637872733_0.000314531348291046_3.81687482771051e-05_1.38667619878157e-05
1015,20625,278-46-4-1-1,0.00491918482080112_0.0016548463356974_0.000991641875619776_2.39257345200498e-05_1.07852593238567e-05
1015,20626,341-23-2-1-1,0.00840336134453781_0.00170212765957447_0.000517223544015724_3.41796207429282e-05_1.54075133197953e-05
1015,20627,305-23-2-1-1,0.00605536332179931_0.00119148936170213_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,20628,364-23-2-1-1,0.0138169257340242_0.00408510638297872_0.00124133650563774_8.20310897830278e-05_3.69780319675086e-05
1015,20629,347-83-10-3-1,0.0120240480961924_0.0038527397260274_0.000491239561159325_0.000245666712160502_2.77335239756315e-05
1015,20630,305-23-2-1-1,0.013840830449827_0.00272340425531915_0.000827557670425158_5.46873931886852e-05_2.46520213116724e-05
1015,20631,84-45-3-1-1,0.0142421159715158_0.00375838926174497_0.000490608354359406_4.78514690400995e-05_2.15705186477134e-05
1015,20632,24-19-2-1-1,0.0291970802919708_0.00856225472707813_0.00124133650563774_8.20310897830278e-05_3.69780319675086e-05
1015,20633,73-17-5-2-1,0.0229709035222052_0.00395987328405491_0.000601496523350095_0.000318072902309209_0.000115556349898464
1015,20634,7-6-6-1-1,0.00198412698412698_0.000420344682639765_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20635,365-77-18-1-1,0.0034324942791762_0.000932835820895522_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,20636,350-66-3-1-1,0.00241935483870968_0.000697188008366256_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,20637,61-36-5-2-1,0.00270426888159166_0.00138764991574983_0.000112279351025351_5.93736084310524e-05_2.15705186477134e-05
1015,20638,92-49-8-2-1,0.00325097529258778_0.000637348629700446_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,20639,180-71-18-1-1,0.00172592336900242_0.00100381449508131_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,20641,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20642,375-24-9-1-1,0.00247116968698517_0.000421822272215973_0.000149357761625012_1.02538862228785e-05_4.62225399593858e-06
1015,20643,344-59-9-1-1,0.00892857142857143_0.00342285413375461_0.000647216967041721_4.44335069658067e-05_2.00297673157338e-05
1015,20644,141-39-17-3-1,0.0017921146953405_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,20645,294-7-7-1-1,0.00280112044817927_0.000428755180791768_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,20646,123-61-16-1-1,0.0115089514066496_0.00648414985590778_0.000931098696461825_6.15233173372708e-05_2.77335239756315e-05
1015,20647,335-86-18-1-1,0.0064_0.000748502994011976_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,20648,238-67-16-1-1,0.00180505415162455_0.000691085003455425_0.000155183116076971_1.02538862228785e-05_4.62225399593858e-06
1015,20649,401-53-8-2-1,0.00746268656716418_0.000754147812971342_0.000156502686629454_2.54458321847367e-05_9.24450799187716e-06
1015,20650,375-24-9-1-1,0.00823723228995058_0.00140607424071991_0.000497859205416708_3.41796207429282e-05_1.54075133197953e-05
1015,20651,275-33-16-1-1,0.00290416263310745_0.00109289617486339_0.000155183116076971_1.02538862228785e-05_4.62225399593858e-06
1015,20652,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,20653,286-32-15-3-1,0.00131578947368421_0.000282525780477469_0.000191644308164048_2.72963013511669e-05_3.08150266395905e-06
1015,20654,112-19-2-1-1,0.00220994475138122_0.000713521227256511_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,20655,208-77-18-1-1,0.00460122699386503_0.000932835820895522_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,20656,292-88-22-4-1,0.0287474332648871_0.0287474332648871_0.0107581967213115_0.000886132033673017_6.47115559431401e-05
1015,20657,48-28-13-1-1,0.00754716981132075_0.00455811597872879_0.00125352554058289_0.000123046634674542_5.5467047951263e-05
1015,20658,292-88-22-4-1,0.00958247775496235_0.00958247775496235_0.00358606557377049_0.000295377344557672_2.15705186477134e-05
1015,20659,61-36-5-2-1,0.00077264825188333_0.00039647140449995_3.20798145786717e-05_1.69638881231578e-05_6.16300532791811e-06
1015,20660,328-24-9-1-1,0.00498753117206983_0.00112485939257593_0.000398287364333367_2.73436965943426e-05_1.23260106558362e-05
1015,20661,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20662,107-54-10-3-1,0.00455580865603645_0.000592768227622999_0.000109164346924295_5.45926027023338e-05_6.16300532791811e-06
1015,20663,88-48-18-1-1,0.00175131348511384_0.000803535556448373_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,20664,141-39-17-3-1,0.001194743130227_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
1015,20665,141-39-17-3-1,0.001194743130227_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
1015,20666,192-24-9-1-1,0.00227790432801822_0.000703037120359955_0.000248929602708354_1.70898103714641e-05_7.70375665989763e-06
1015,20667,285-86-18-1-1,0.00239808153477218_0.000561377245508982_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,20668,48-28-13-1-1,0.000838574423480084_0.000506457330969866_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,20669,375-24-9-1-1,0.00247116968698517_0.000421822272215973_0.000149357761625012_1.02538862228785e-05_4.62225399593858e-06
1015,20670,275-33-16-1-1,0.00677637947725073_0.00255009107468124_0.000362093937512932_2.39257345200498e-05_1.07852593238567e-05
1015,20671,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20672,86-46-4-1-1,0.0247160988643955_0.00874704491725768_0.00524153562827596_0.000126464596748834_5.70077992832425e-05
1015,20673,86-46-4-1-1,0.00868403473613895_0.00307328605200946_0.00184162062615101_4.44335069658067e-05_2.00297673157338e-05
1015,20674,214-54-10-3-1,0.00772532188841202_0.00133372851215175_0.000245619780579663_0.000122833356080251_1.38667619878157e-05
1015,20675,212-45-3-1-1,0.0114678899082569_0.00268456375838926_0.000350434538828147_3.41796207429282e-05_1.54075133197953e-05
1015,20676,296-54-10-3-1,0.00454545454545455_0.000740960284528749_0.000136455433655368_6.82407533779173e-05_7.70375665989763e-06
1015,20677,141-39-17-3-1,0.0017921146953405_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,20678,87-47-3-1-1,0.0348101265822785_0.006497341996456_0.000770955985421923_7.51951656344421e-05_3.38965293035496e-05
1015,20679,137-30-13-1-1,0.00125418060200669_0.000328587075575027_0.000104460461715241_1.02538862228785e-05_4.62225399593858e-06
1015,20680,81-43-19-3-1,0.00147983721790603_0.00102432778489117_0.00040874718986307_5.45926027023338e-05_6.16300532791811e-06
1015,20681,54-7-7-1-1,0.00476947535771065_0.000857510361583536_0.00018957345971564_2.05077724457569e-05_9.24450799187716e-06
1015,20682,48-28-13-1-1,0.0368972746331237_0.0222841225626741_0.00612834708729413_0.000601561325075537_0.000271172234428397
1015,20683,390-6-6-1-1,0.0097629009762901_0.00147120638923918_0.000209286333602416_2.39257345200498e-05_1.07852593238567e-05
1015,20684,348-45-3-1-1,0.0055379746835443_0.00187919463087248_0.000245304177179703_2.39257345200498e-05_1.07852593238567e-05
1015,20685,14-11-10-3-1,0.0746724890829694_0.0264174262320408_0.00466677583101359_0.00233383376552477_0.000263468477768499
1015,20686,142-63-6-1-1,0.0321691176470588_0.00502080045904461_0.00104643166801208_0.000119628672600249_5.39262966192834e-05
1015,20687,345-72-6-1-1,0.018018018018018_0.00247754722824404_0.000239184381259904_2.73436965943426e-05_1.23260106558362e-05
1015,20688,118-56-6-1-1,0.0291616038882139_0.00701959637320854_0.00143510628755942_0.000164062179566056_7.39560639350173e-05
1015,20689,140-15-5-2-1,0.0295058656238891_0.00393048254960458_0.000665656152507438_0.000352000678555525_0.000127882360554301
1015,20690,98-35-5-2-1,0.0346512661039538_0.00390488110137672_0.000625556384284099_0.000330795818401578_0.000120178603894403
1015,20691,53-28-13-1-1,0.000959079283887468_0.000379842998227399_0.000104460461715241_1.02538862228785e-05_4.62225399593858e-06
1015,20692,18-14-1-1-1,0.127411637598395_0.0505248339810876_0.0205601424639793_0.00564305538465745_0.0025437804490982
1015,20693,146-65-3-1-1,0.00175669740887132_0.000713903266107442_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,20694,152-67-16-1-1,0.00528750826173166_0.0018428933425478_0.000413821642871922_2.73436965943426e-05_1.23260106558362e-05
1015,20695,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,20696,280-57-7-1-1,0.00242424242424242_0.000250501002004008_6.31911532385466e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20697,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,20698,348-45-3-1-1,0.00237341772151899_0.000805369127516779_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,20699,343-60-6-1-1,0.0626262626262626_0.0101059494702526_0.00185367895476425_0.000211913648606155_9.55265825827306e-05
1015,20700,130-56-6-1-1,0.00453720508166969_0.000731207955542556_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,20701,290-3-3-1-1,0.0155159038013964_0.00251572327044025_0.000700869077656294_6.83592414858565e-05_3.08150266395905e-05
1015,20702,380-52-13-1-1,0.00307692307692308_0.000342143529210504_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,20703,238-67-16-1-1,0.00120336943441637_0.00046072333563695_0.000103455410717981_6.83592414858565e-06_3.08150266395905e-06
1015,20704,177-55-6-1-1,0.00336700336700337_0.000543872371283539_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,20705,93-49-8-2-1,0.00507185122569738_0.000764818355640535_0.000156502686629454_2.54458321847367e-05_9.24450799187716e-06
1015,20706,353-55-6-1-1,0.000788643533123028_0.000181290790427846_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,20707,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20708,86-46-4-1-1,0.00200400801603206_0.000709219858156028_0.000424989375265618_1.02538862228785e-05_4.62225399593858e-06
1015,20709,226-8-8-2-1,0.00326157860404436_0.000406967279830702_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,20710,243-81-18-1-1,0.0160857908847185_0.00782268578878748_0.000497760079641613_4.10155448915139e-05_1.84890159837543e-05
1015,20711,46-12-11-2-1,0.0265654648956357_0.00573829285787478_0.00195708394492207_0.00023749443372421_8.62820745908535e-05
1015,20712,251-78-3-1-1,0.00104058272632674_0.000560381059120202_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20713,46-12-11-2-1,0.00284629981024668_0.000614817091915155_0.000209687565527364_2.54458321847367e-05_9.24450799187716e-06
1015,20714,137-30-13-1-1,0.00209030100334448_0.000547645125958379_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,20715,233-60-6-1-1,0.00568181818181818_0.000814995925020375_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,20716,137-30-13-1-1,0.00627090301003344_0.00164293537787514_0.000522302308576204_5.12694311143924e-05_2.31112699796929e-05
1015,20717,286-32-15-3-1,0.000657894736842105_0.000141262890238734_9.58221540820238e-05_1.36481506755835e-05_1.54075133197953e-06
1015,20718,46-12-11-2-1,0.0355787476280835_0.00768521364893944_0.00262109456909205_0.000318072902309209_0.000115556349898464
1015,20719,14-11-10-3-1,0.0606986899563319_0.021473814305577_0.00379346105561923_0.0018970929439061_0.000214164435145154
1015,20720,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,20721,236-78-3-1-1,0.0042501517911354_0.00196133370692071_0.000245304177179703_2.39257345200498e-05_1.07852593238567e-05
1015,20722,226-8-8-2-1,0.00521852576647097_0.000651147647729123_0.000208670248839272_3.39277762463157e-05_1.23260106558362e-05
1015,20723,36-14-1-1-1,0.0041584258836655_0.00250941028858218_0.00102115789342598_0.000280272890092012_0.000126341609222321
1015,20724,315-27-7-1-1,0.0113378684807256_0.00219362386662767_0.0004739336492891_5.12694311143924e-05_2.31112699796929e-05
1015,20725,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20727,295-80-16-1-1,0.105263157894737_0.0345217883418223_0.00631078005379681_0.000416991373063724_0.000187971662501502
1015,20728,108-25-5-2-1,0.194962686567164_0.019243163612927_0.0016761703117356_0.000886363154434997_0.000322017028383721
1015,20729,118-56-6-1-1,0.0151883353584447_0.00365603977771278_0.000747451191437199_8.54490518573206e-05_3.85187832994882e-05
1015,20730,407-90-21-4-1,0.0152671755725191_0.00814663951120163_0.00277136258660508_0.000253180581049433_1.84890159837543e-05
1015,20731,37-8-8-2-1,0.00365813102760226_0.000895328015627544_0.000286921592153999_4.6650692338684e-05_1.69482646517748e-05
1015,20732,327-2-2-1-1,0.00513874614594039_0.00123578843302027_0.000258611772007862_1.70898103714641e-05_7.70375665989763e-06
1015,20733,251-78-3-1-1,0.0166493236212279_0.00896609694592323_0.00112139052425007_0.00010937478637737_4.93040426233449e-05
1015,20734,251-78-3-1-1,0.00260145681581686_0.0014009526478005_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,20735,6-5-5-2-1,0.0261904761904762_0.00334916575325782_0.000441097450456736_0.00023325346169342_8.4741323258874e-05
1015,20736,39-25-5-2-1,0.00695410292072323_0.000920725531718995_8.01995364466793e-05_4.24097203078946e-05_1.54075133197953e-05
1015,20738,178-39-17-3-1,0.0295445219532212_0.00678477195627591_0.00438863830305986_0.000982666848642009_0.000110934095902526
1015,20739,383-41-17-3-1,0.0308641975308642_0.00604073179150846_0.00213336584176521_0.000477685273645421_5.39262966192834e-05
1015,20740,137-30-13-1-1,0.00125418060200669_0.000328587075575027_0.000104460461715241_1.02538862228785e-05_4.62225399593858e-06
1015,20741,315-27-7-1-1,0.00226757369614512_0.000438724773325534_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,20742,376-51-8-2-1,0.34739263803681_0.0843104410943607_0.0118159528405238_0.00192116032994762_0.000697960353386726
1015,20743,346-57-7-1-1,0.0107775211701309_0.00175350701402806_0.000442338072669826_4.78514690400995e-05_2.15705186477134e-05
1015,20744,346-57-7-1-1,0.0023094688221709_0.000375751503006012_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,20745,142-63-6-1-1,0.0137867647058824_0.00215177162530483_0.000448470714862319_5.12694311143924e-05_2.31112699796929e-05
1015,20746,127-56-6-1-1,0.0118289353958144_0.00190114068441065_0.000388674619547344_4.44335069658067e-05_2.00297673157338e-05
1015,20747,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,20748,270-81-18-1-1,0.0228426395939086_0.0117340286831812_0.000746640119462419_6.15233173372708e-05_2.77335239756315e-05
1015,20749,366-1-1-1-1,0.145671641791045_0.00512346715941542_0.00303856739019439_0.000833982746127449_0.000375943325003004
1015,20750,301-27-7-1-1,0.0244360902255639_0.00380228136882129_0.000821484992101106_8.88670139316134e-05_4.00595346314677e-05
1015,20751,36-14-1-1-1,0.00573051371773417_0.00345808978792423_0.00140720538972117_0.000386229714395089_0.000174104900513686
1015,20752,346-57-7-1-1,0.0207852193995381_0.00338176352705411_0.000853080568720379_9.22849760059062e-05_4.16002859634472e-05
1015,20753,132-27-7-1-1,0.241379310344828_0.0307107341327874_0.00663507109004739_0.000717772035601493_0.000323557779715701
1015,20754,111-56-6-1-1,0.00149812734082397_0.000292483182217023_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,20755,175-57-7-1-1,0.00228310502283105_0.000375751503006012_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
