Sample,word_ID_full,topic,p
94,20275,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20276,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20291,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20293,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,20301,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20313,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20318,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20320,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20321,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,20322,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20326,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20327,15-5-2-1,0.0295454545454545_0.0154946364719905_0.00222678999657417_0.000730337078651685
94,20329,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20331,13-4-3-1,0.00843881856540084_0.00105097214923805_0.000804828973843058_0.000224719101123596
94,20332,6-4-3-1,0.00352250489236791_0.0023646873357856_0.00181086519114688_0.00050561797752809
94,20334,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20341,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20345,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20355,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20357,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20361,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20362,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20375,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,20378,10-3-3-1,0.00760456273764259_0.00343642611683849_0.000804828973843058_0.000224719101123596
94,20380,13-4-3-1,0.0232067510548523_0.00289017341040462_0.00221327967806841_0.000617977528089888
94,20381,13-4-3-1,0.0189873417721519_0.0023646873357856_0.00181086519114688_0.00050561797752809
94,20385,15-5-2-1,0.0272727272727273_0.0143027413587604_0.00205549845837616_0.000674157303370786
94,20392,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,20395,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20396,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20398,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20400,1-1-1-1,0.0022883295194508_0.0022883295194508_0.0022883295194508_0.000898876404494382
94,20402,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,20405,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20407,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20410,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20412,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20414,1-1-1-1,0.00586384439359268_0.00586384439359268_0.00586384439359268_0.00230337078651685
94,20416,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20417,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20418,2-2-2-1,0.0152008686210641_0.00463576158940397_0.00239808153477218_0.000786516853932584
94,20421,3-3-3-1,0.00470219435736677_0.00257731958762887_0.000603621730382294_0.000168539325842697
94,20422,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,20425,1-1-1-1,0.00200228832951945_0.00200228832951945_0.00200228832951945_0.000786516853932584
94,20435,1-1-1-1,0.00128718535469108_0.00128718535469108_0.00128718535469108_0.00050561797752809
94,20436,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20438,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20444,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20446,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,20450,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20458,1-1-1-1,0.00357551487414188_0.00357551487414188_0.00357551487414188_0.00140449438202247
94,20463,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20468,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20471,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20472,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20478,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20483,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20484,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20487,4-2-2-1,0.0100047641734159_0.00695364238410596_0.00359712230215827_0.00117977528089888
94,20489,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20490,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20491,4-2-2-1,0.00381133873272987_0.00264900662251656_0.0013703323055841_0.000449438202247191
94,20502,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20507,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,20525,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,20526,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20533,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20539,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20554,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20556,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20560,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20562,10-3-3-1,0.0304182509505703_0.013745704467354_0.00321931589537223_0.000898876404494382
94,20566,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,20570,11-6-2-1,0.0965092402464066_0.0317139001349528_0.00805070229530661_0.00264044943820225
94,20572,4-2-2-1,0.00333492139113864_0.00231788079470199_0.00119904076738609_0.000393258426966292
94,20579,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20592,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20593,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,20595,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20598,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,20599,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20601,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,20605,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20606,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20615,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20618,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20633,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,20637,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20644,2-2-2-1,0.00868621064060804_0.00264900662251656_0.0013703323055841_0.000449438202247191
94,20646,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20656,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20657,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20658,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20660,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20664,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20665,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20666,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20672,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,20676,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20682,1-1-1-1,0.0011441647597254_0.0011441647597254_0.0011441647597254_0.000449438202247191
94,20685,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20686,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20688,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20689,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20690,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20692,1-1-1-1,0.00557780320366133_0.00557780320366133_0.00557780320366133_0.00219101123595506
94,20699,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20705,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20709,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20719,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,20723,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,20727,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,20728,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,20729,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20733,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20735,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,20738,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,20739,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,20742,2-2-2-1,0.0184581976112921_0.00562913907284768_0.00291195614936622_0.000955056179775281
94,20749,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,20750,10-3-3-1,0.00760456273764259_0.00343642611683849_0.000804828973843058_0.000224719101123596
94,20751,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20752,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20753,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,20757,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20758,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,20759,1-1-1-1,0.00185926773455378_0.00185926773455378_0.00185926773455378_0.000730337078651685
94,20761,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20763,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20765,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,20766,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20770,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20774,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,20775,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20776,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20787,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20788,7-5-2-1,0.0050125313283208_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20791,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,20792,7-5-2-1,0.0050125313283208_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20793,1-1-1-1,0.00143020594965675_0.00143020594965675_0.00143020594965675_0.000561797752808989
94,20794,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20796,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20797,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,20811,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20816,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20819,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20820,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20823,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20825,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20830,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20834,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20835,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20836,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20837,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20838,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20839,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20841,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20846,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,20848,7-5-2-1,0.0050125313283208_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,20851,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20858,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20869,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,20871,4-2-2-1,0.0014292520247737_0.000993377483443709_0.000513874614594039_0.000168539325842697
94,20872,4-2-2-1,0.0109575988565984_0.0076158940397351_0.0039397053785543_0.00129213483146067
94,20874,4-2-2-1,0.0104811815150071_0.00728476821192053_0.00376841384035629_0.00123595505617978
94,20877,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20886,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20890,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,20893,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,20896,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20899,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20900,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,20903,14-7-2-1,0.0139372822299652_0.00804828973843058_0.000685166152792052_0.000224719101123596
