Sample,word_ID_full,topic,p
1079,20318,175-76-9-1-1,0.0636079249217935_0.00912763728864283_0.00110397249117727_0.000145275451782839_9.48424371707724e-05
1079,20319,118-60-5-1-1,0.00699300699300699_0.00103919239904988_0.000160576239304475_1.66709534832767e-05_1.08835583638591e-05
1079,20320,302-20-9-1-1,0.0213592233009709_0.00512342803912436_0.000398154013211474_5.23944252331552e-05_3.42054691435572e-05
1079,20321,316-76-9-1-1,0.0679144385026738_0.019003441568158_0.00229843453081169_0.000302458727482305_0.000197458844601444
1079,20322,96-17-3-1-1,0.00334358700013374_0.00131488981223373_0.000241580905445234_5.95391195831309e-05_3.88698512994969e-05
1079,20323,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20324,162-69-6-1-1,0.00516795865633075_0.000434562178605055_4.84335773847483e-05_1.42893886999514e-05_9.32876431187925e-06
1079,20325,350-28-2-1-1,0.00159808230123851_0.000461201429724432_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20326,58-4-3-1-1,0.0185799601857996_0.00103096579402776_0.000270570614098662_6.66838139331066e-05_4.35342334554365e-05
1079,20327,411-82-1-1-1,0.575327510917031_0.106874873250862_0.0110253352580598_0.0012550846408124_0.000819376465393394
1079,20328,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20329,373-82-1-1-1,0.0837004405286344_0.0115595213952545_0.00119249356681102_0.000135749192649538_8.86232609628529e-05
1079,20330,411-82-1-1-1,0.0120087336244541_0.00223078483066315_0.000230130337454758_2.61972126165776e-05_1.71027345717786e-05
1079,20331,373-82-1-1-1,0.215859030837004_0.0298113972824985_0.00307537814598632_0.00035009002314881_0.000228554725641042
1079,20332,175-76-9-1-1,0.478623566214807_0.0686817297620829_0.00830694054836666_0.00109313823554628_0.000713650469858762
1079,20333,244-6-2-1-1,0.00217864923747277_0.000784313725490196_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,20334,353-97-15-3-1,0.00478468899521531_0.00165768752590137_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,20335,277-88-10-3-1,0.0018450184501845_0.00099676052828308_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,20336,277-88-10-3-1,0.00138376383763838_0.00074757039621231_0.000167429400602746_4.7200981780421e-05_4.66438215593962e-06
1079,20337,23-18-6-1-1,0.00627177700348432_0.000869145340415258_7.26503660771224e-05_2.14340830499271e-05_1.39931464678189e-05
1079,20338,245-31-7-2-1,0.00125078173858662_0.00026698705112802_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,20339,175-76-9-1-1,0.0072992700729927_0.00104743378722131_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20340,48-30-12-2-1,0.049402390438247_0.00959752321981424_0.00421195652173913_0.000388174453112283_9.63972312227522e-05
1079,20341,295-8-2-1-1,0.0024140012070006_0.000326984386495545_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20342,26-21-10-3-1,0.00225988700564972_0.00066577896138482_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,20343,414-36-13-2-1,0.00693481276005548_0.00176304654442877_0.000231943220299671_3.13043913800228e-05_7.77397025989937e-06
1079,20344,256-88-10-3-1,0.00758807588075881_0.00348866184899078_0.000781337202812814_0.000220271248308631_2.17671167277182e-05
1079,20346,65-41-13-2-1,0.00738007380073801_0.00204708290685773_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,20348,48-30-12-2-1,0.0135458167330677_0.00263157894736842_0.00115489130434783_0.000106434930692077_2.64314988836579e-05
1079,20350,51-31-7-2-1,0.00281293952180028_0.000533974102256041_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,20351,326-92-9-1-1,0.00182815356489945_0.000550509221029452_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20352,285-70-7-2-1,0.00137080191912269_0.0003003003003003_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,20353,402-71-15-3-1,0.00870406189555126_0.00300701637153358_0.000644791517409371_0.000141602945341263_1.39931464678189e-05
1079,20354,104-60-5-1-1,0.00928074245939675_0.00118764845605701_0.000183515702062258_1.90525182666019e-05_1.2438352415839e-05
1079,20355,109-7-5-1-1,0.0297585626052779_0.0116971970867358_0.00121579152616246_0.000126222933516238_8.24040847549334e-05
1079,20356,225-63-9-1-1,0.00371155885471898_0.0017356806347632_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20357,262-31-7-2-1,0.0129723632261703_0.00307035108797223_0.000631590509666081_0.000144000200348105_3.57602631955371e-05
1079,20358,262-31-7-2-1,0.00564015792442188_0.0013349352556401_0.000274604569420035_6.26087827600456e-05_1.55479405197987e-05
1079,20359,209-80-8-3-1,0.0078125_0.00280673616680032_0.000453720508166969_0.000110135624154316_1.08835583638591e-05
1079,20360,137-68-10-3-1,0.00145507457257184_0.00145507457257184_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,20361,346-31-7-2-1,0.00540248514316586_0.0013349352556401_0.000274604569420035_6.26087827600456e-05_1.55479405197987e-05
1079,20362,225-63-9-1-1,0.00477200424178155_0.00223158938755269_0.000162881187222876_2.14340830499271e-05_1.39931464678189e-05
1079,20363,327-50-6-1-1,0.00316205533596838_0.000495970241785493_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20364,94-51-5-1-1,0.00583090379008746_0.00140252454417952_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,20365,254-67-13-2-1,0.00338123415046492_0.00128410914927769_0.000185554576239737_2.50435131040182e-05_6.2191762079195e-06
1079,20366,254-67-13-2-1,0.00338123415046492_0.00128410914927769_0.000185554576239737_2.50435131040182e-05_6.2191762079195e-06
1079,20367,326-92-9-1-1,0.00274223034734918_0.000825763831544178_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20368,74-47-14-3-1,0.000969461948618517_0.000603318250377074_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,20369,350-28-2-1-1,0.00159808230123851_0.000461201429724432_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20370,280-39-9-1-1,0.00178147268408551_0.000772996650347848_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20371,135-42-5-1-1,0.0260162601626016_0.00338481066215359_0.000367031404124515_3.81050365332038e-05_2.4876704831678e-05
1079,20372,300-69-6-1-1,0.0115025161754134_0.00115883247628015_0.000129156206359329_3.81050365332038e-05_2.4876704831678e-05
1079,20373,348-60-5-1-1,0.0032967032967033_0.000445368171021378_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20374,97-57-13-2-1,0.00324324324324324_0.00104058272632674_0.000139165932179802_1.87826348280137e-05_4.66438215593962e-06
1079,20375,353-97-15-3-1,0.0131578947368421_0.00455864069622876_0.00078807852127812_0.00017307026652821_1.71027345717786e-05
1079,20376,228-31-7-2-1,0.00472813238770686_0.000533974102256041_0.000109841827768014_2.50435131040182e-05_6.2191762079195e-06
1079,20377,197-69-6-1-1,0.010906612133606_0.00115883247628015_0.000129156206359329_3.81050365332038e-05_2.4876704831678e-05
1079,20378,224-50-6-1-1,0.0134969325153374_0.00136391816491011_8.87948918720385e-05_2.61972126165776e-05_1.71027345717786e-05
1079,20379,300-69-6-1-1,0.00575125808770669_0.000579416238140074_6.45781031796644e-05_1.90525182666019e-05_1.2438352415839e-05
1079,20380,57-36-13-2-1,0.161016949152542_0.0535966149506347_0.00705107389710999_0.000951653497952693_0.000236328695900941
1079,20381,57-36-13-2-1,0.173728813559322_0.0578279266572638_0.0076077376258292_0.00102678403726475_0.000254986224524699
1079,20382,138-69-6-1-1,0.00639386189258312_0.000724270297675092_8.07226289745804e-05_2.38156478332524e-05_1.55479405197987e-05
1079,20383,295-8-2-1-1,0.00362100181050091_0.000490476579743317_0.000130778787680638_1.42893886999514e-05_9.32876431187925e-06
1079,20384,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20385,61-28-2-1-1,0.111059044048735_0.0273261847111726_0.00516576211338521_0.000564430853648081_0.00036848619031923
1079,20386,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20387,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20388,333-96-14-3-1,0.00167644593461861_0.000407497962510187_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,20389,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20390,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20391,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20392,365-62-1-1-1,0.0518565941101152_0.0179880079946702_0.00169459612125777_0.000192906747449344_0.00012593831821037
1079,20393,369-90-8-3-1,0.00174520069808028_0.000452079566003617_6.48172154524242e-05_1.57336605934737e-05_1.55479405197987e-06
1079,20394,405-98-15-3-1,0.0124223602484472_0.00816326530612245_0.000716435019343746_0.000157336605934737_1.55479405197987e-05
1079,20395,109-7-5-1-1,0.00280741156653565_0.00110350915912602_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,20396,402-71-15-3-1,0.132495164410058_0.0457734714333445_0.00981515976500931_0.00215551150130589_0.000213006785121243
1079,20397,351-98-15-3-1,0.019047619047619_0.00653061224489796_0.000573148015474996_0.000125869284747789_1.2438352415839e-05
1079,20399,162-69-6-1-1,0.000861326442721792_7.24270297675092e-05_8.07226289745805e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20400,281-4-3-1-1,0.331874544128373_0.0167531941529511_0.00439677247910325_0.00108361197641298_0.000707431293650843
1079,20402,154-61-4-2-1,0.0934256055363322_0.026657263751763_0.00434372917193353_0.00118330599416486_0.000293856075824196
1079,20403,353-97-15-3-1,0.00598086124401914_0.00207210940737671_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,20404,82-47-14-3-1,0.0119808306709265_0.00452488687782805_0.000922849760059062_0.000236004908902105_2.33219107796981e-05
1079,20405,350-28-2-1-1,0.0335597283260088_0.00968523002421308_0.00183090302752893_0.00020005144179932_0.000130602700366309
1079,20406,153-74-5-1-1,0.0050251256281407_0.00112233445566779_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,20407,64-40-7-2-1,0.0301544496200049_0.0301544496200049_0.00337763620386643_0.000770088027948561_0.000191239668393525
1079,20408,74-47-14-3-1,0.00387784779447407_0.0024132730015083_0.000492186538698167_0.000125869284747789_1.2438352415839e-05
1079,20409,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20410,94-51-5-1-1,0.0165208940719145_0.00397381954184198_0.000389970866882298_4.0486601316529e-05_2.64314988836579e-05
1079,20412,328-41-13-2-1,0.0533980582524272_0.0112589559877175_0.00153082525397783_0.00020660898310815_5.13082037153359e-05
1079,20413,265-8-2-1-1,0.00287562904385334_0.000326984386495545_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,20414,4-3-3-1-1,1_0.0807895588393917_0.0144755278542784_0.0035675840454212_0.00232908148986585
1079,20415,377-16-8-3-1,0.0294117647058824_0.00646478394011569_0.00123152709359606_0.000298939551276_2.95410869876176e-05
1079,20416,267-3-3-1-1,0.0159216166564605_0.00140222198252616_0.000251244141663043_6.19206843664561e-05_4.04246453514767e-05
1079,20417,5-4-3-1-1,0.0118617844249613_0.000846864759379948_0.000222254433009615_5.47759900164804e-05_3.57602631955371e-05
1079,20418,381-61-4-2-1,0.369747899159664_0.0806770098730606_0.0131461009859576_0.00358122237387461_0.000889342197732488
1079,20419,374-21-10-3-1,0.00208768267223382_0.00066577896138482_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,20421,267-3-3-1-1,0.0649112063686467_0.00571675115952972_0.00102430303908779_0.000252445867032475_0.000164808169509867
1079,20422,154-61-4-2-1,0.0726643598615917_0.0207334273624824_0.00337845602261497_0.00092034910657267_0.000228554725641042
1079,20423,387-71-15-3-1,0.00484652665589661_0.00100233879051119_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,20424,189-82-1-1-1,0.00545596258768511_0.00141959034678564_0.000146446578380301_1.66709534832767e-05_1.08835583638591e-05
1079,20425,110-3-3-1-1,0.384451996601529_0.0488081113148528_0.00874522877711746_0.00215531612890934_0.00140708861704179
1079,20426,115-29-9-1-1,0.00355871886120996_0.00128150363092695_0.000108587458148584_1.42893886999514e-05_9.32876431187925e-06
1079,20427,22-17-3-1-1,0.000866851595006935_0.000525955924893494_9.66323621780934e-05_2.38156478332524e-05_1.55479405197987e-05
1079,20428,150-48-15-3-1,0.00548245614035088_0.00221729490022173_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,20429,368-76-9-1-1,0.0028604118993135_0.000748166990872363_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20430,265-8-2-1-1,0.00215672178289001_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20431,178-54-10-3-1,0.128309572301426_0.0197430272641805_0.00351601741265766_0.000991220617388842_9.79520252747321e-05
1079,20432,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20433,86-54-10-3-1,0.00481540930979133_0.00188028831087433_0.000334858801205492_9.44019635608421e-05_9.32876431187925e-06
1079,20434,86-54-10-3-1,0.0200642054574639_0.00783453462864306_0.00139524500502288_0.000393341514836842_3.88698512994969e-05
1079,20435,158-9-3-1-1,0.0760443864229765_0.0108609518482264_0.00225153403874958_0.00055490459451478_0.000362267014111311
1079,20436,261-41-13-2-1,0.00338218714768884_0.00102354145342886_0.000139165932179802_1.87826348280137e-05_4.66438215593962e-06
1079,20437,133-67-13-2-1,0.0149597238204833_0.00417335473515249_0.000603052372779144_8.13914175880593e-05_2.02123226757384e-05
1079,20438,340-50-6-1-1,0.0029868578255675_0.000619962802231866_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20439,120-63-9-1-1,0.00139729855612483_0.00074386312918423_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20440,280-39-9-1-1,0.00296912114014252_0.00128832775057975_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20441,117-62-1-1-1,0.0368852459016393_0.00799467021985343_0.000753153831670119_8.57363321997085e-05_5.59725858712755e-05
1079,20442,174-56-7-2-1,0.0104738154613466_0.00348605577689243_0.000576669595782074_0.000131478443796096_3.26506750915774e-05
1079,20443,323-75-1-1-1,0.00654307524536532_0.00096961861667744_0.000125525638611686_1.42893886999514e-05_9.32876431187925e-06
1079,20444,276-60-5-1-1,0.0256916996047431_0.00385985748218527_0.000596426031702338_6.19206843664561e-05_4.04246453514767e-05
1079,20445,285-70-7-2-1,0.00137080191912269_0.0003003003003003_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,20446,90-55-1-1-1,0.0159722222222222_0.00435771125426298_0.000481181614678131_5.47759900164804e-05_3.57602631955371e-05
1079,20447,22-17-3-1-1,0.000953536754507628_0.000578551517382843_0.000106295598395903_2.61972126165776e-05_1.71027345717786e-05
1079,20448,69-19-1-1-1,0.00606796116504854_0.0012639029322548_0.000104604698843072_1.19078239166262e-05_7.77397025989937e-06
1079,20449,335-97-15-3-1,0.00507292327203551_0.00331537505180274_0.000573148015474996_0.000125869284747789_1.2438352415839e-05
1079,20450,73-2-2-1-1,0.00456204379562044_0.00161186331399097_0.000326946969201595_3.57234717498785e-05_2.33219107796981e-05
1079,20451,256-88-10-3-1,0.0021680216802168_0.00099676052828308_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,20452,162-69-6-1-1,0.000861326442721792_7.24270297675092e-05_8.07226289745805e-06_2.38156478332524e-06_1.55479405197987e-06
1079,20453,126-37-9-1-1,0.0053394355453852_0.00117017719826145_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20454,245-31-7-2-1,0.00125078173858662_0.00026698705112802_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,20455,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20457,262-31-7-2-1,0.0219966159052453_0.0052062474969964_0.00107095782073814_0.000244174252764178_6.06369680272151e-05
1079,20458,146-2-2-1-1,0.213724679619678_0.0555555555555556_0.0112687722051483_0.00123126899297915_0.000803828524873595
1079,20459,317-72-9-1-1,0.00609225413402959_0.00143855322646938_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,20460,73-2-2-1-1,0.000608272506082725_0.00021491510853213_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,20461,286-86-9-1-1,0.00579710144927536_0.00103909598649175_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,20462,41-28-2-1-1,0.00342270393610953_0.000691802144586648_0.000130778787680638_1.42893886999514e-05_9.32876431187925e-06
1079,20463,222-44-1-1-1,0.135644310474755_0.0423330197554092_0.00376576915835059_0.000428681660998543_0.000279862929356377
1079,20464,282-77-2-1-1,0.0222039473684211_0.00290572535514421_0.000588504544562872_6.43022491497814e-05_4.19794394034566e-05
1079,20465,340-50-6-1-1,0.0029868578255675_0.000619962802231866_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,20466,245-31-7-2-1,0.00312695434646654_0.000667467627820051_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,20467,66-42-5-1-1,0.00225394440270473_0.000634651999153797_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,20468,73-2-2-1-1,0.0145985401459854_0.00515796260477112_0.00104623030144511_0.000114315109599611_7.4630114495034e-05
1079,20469,359-94-14-3-1,0.00218204488778055_0.00138067061143984_0.000430663221360896_0.000110135624154316_1.08835583638591e-05
