Sample,word_ID_full,topic,p
1970,14731,348-42-11-6-1,0.00695762175838077_0.000439982400703972_6.06254340229936e-05_4.06275853917977e-05_7.77779270485469e-06
1970,14732,378-12-8-4-1,0.0118343195266272_0.00148478099480327_0.000206206825445922_2.86217892911575e-05_8.48486476893239e-06
1970,14733,64-50-24-4-1,0.0479011509817197_0.0270683883309421_0.00510305281569504_0.000674997197449799_0.000200101394133989
1970,14734,286-39-11-6-1,0.13093196112064_0.00614567119317267_0.00126211130829687_0.000845792459520151_0.000161919502673793
1970,14735,40-30-18-3-1,0.0993117010816126_0.0151628884551869_0.00974104258089405_0.00159336151953051_0.000142828556943695
1970,14736,528-30-18-3-1,0.681761786600496_0.0824951208527248_0.0529970583980325_0.00866883321764372_0.000777072198421391
1970,14737,667-112-8-4-1,0.0279162512462612_0.00387650560708847_0.000481149259373819_6.67841750127009e-05_1.97980177941756e-05
1970,14738,657-112-8-4-1,0.00230061349693252_0.000415339886473764_5.15517063614806e-05_7.15544732278938e-06_2.1212161922331e-06
1970,14739,154-63-22-5-1,0.00183936235438381_0.000527379801353608_9.5935531322951e-05_2.25120439435098e-05_4.24243238446619e-06
1970,14740,216-14-8-4-1,0.00280112044817927_0.000510269166985585_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,14741,621-137-29-3-1,0.0417124039517014_0.00965201930403861_0.00242780475338615_0.000299741275951284_2.68687384349526e-05
1970,14742,578-67-24-4-1,0.00680933852140078_0.000685333855492461_0.000126223921236273_1.66960437531752e-05_4.94950444854389e-06
1970,14743,621-137-29-3-1,0.0548847420417124_0.0127000254000508_0.00319447993866599_0.000394396415725374_3.53536032038849e-05
1970,14744,241-105-27-4-1,0.0509950248756219_0.00918664575397714_0.000813895781637717_9.77911134114549e-05_2.89899546271856e-05
1970,14745,670-87-17-2-1,0.00331345261762757_0.000863557858376511_0.000264578262249974_6.57747609087441e-05_3.53536032038849e-06
1970,14746,337-67-24-4-1,0.0143581081081081_0.00166438222048169_0.000306543808716663_4.05475348291398e-05_1.20202250893209e-05
1970,14747,610-110-18-3-1,0.00389972144846797_0.000944032366824005_0.000337560881516131_5.52154982015523e-05_4.94950444854389e-06
1970,14748,573-48-24-4-1,0.00261894369271061_0.000469998433338556_0.000108191932488234_1.43108946455788e-05_4.24243238446619e-06
1970,14749,689-46-23-4-1,0.01_0.00293378038558256_0.000274128174502164_3.33920875063505e-05_9.89900889708778e-06
1970,14750,599-25-15-1-1,0.0465324384787472_0.0119636489129184_0.00196474788884061_0.000407918322200562_7.35354946640807e-05
1970,14751,139-41-8-4-1,0.00307692307692308_0.000514469453376206_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,14752,584-145-8-4-1,0.0113636363636364_0.00243724104313917_0.000171839021204935_2.38514910759646e-05_7.07072064077699e-06
1970,14753,139-41-8-4-1,0.00769230769230769_0.00128617363344051_0.000171839021204935_2.38514910759646e-05_7.07072064077699e-06
1970,14754,244-106-17-2-1,0.00507292327203551_0.00161420500403551_0.000423325219599958_0.000105239617453991_5.65657651262159e-06
1970,14755,173-21-7-5-1,0.0320553111250786_0.00215480817982086_0.000485012172854534_0.000191352373519833_3.60606752679626e-05
1970,14756,545-101-27-4-1,0.0147692307692308_0.00269118636465575_0.000476426799007444_5.72435785823151e-05_1.69697295378648e-05
1970,14757,616-83-27-4-1,0.0290055248618785_0.00797266514806378_0.00125062034739454_0.000150264393778577_4.4545540036895e-05
1970,14758,141-31-19-1-1,0.00516944284893739_0.000891442155309033_0.000270986390461279_3.53006240365871e-05_6.36364857669929e-06
1970,14759,657-112-8-4-1,0.00306748466257669_0.000553786515298353_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,14760,357-127-19-1-1,0.0112914608327452_0.00243383024034074_0.000481753583042274_6.27566649539327e-05_1.13131530252432e-05
1970,14761,709-41-8-4-1,0.00602409638554217_0.00090032154340836_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,14762,483-118-28-3-1,0.00571428571428571_0.00140977443609023_0.00038265306122449_4.73275698870449e-05_4.24243238446619e-06
1970,14763,89-46-23-4-1,0.00426257459505541_0.00104777870913663_9.79029194650585e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14764,251-13-7-5-1,0.107994389901823_0.0109126984126984_0.00146454656116859_0.000577809127883418_0.000108889097867966
1970,14765,387-13-7-5-1,0.0326747720364742_0.00304705215419501_0.000408931832014607_0.000161336314928487_3.0404098755341e-05
1970,14766,154-63-22-5-1,0.00950337216431637_0.00272479564032698_0.000495666911835247_0.000116312227041467_2.19192339864087e-05
1970,14767,400-13-7-5-1,0.0708661417322835_0.0076530612244898_0.00102708460133901_0.000405216790983176_7.63637829203915e-05
1970,14768,237-12-8-4-1,0.00342465753424658_0.000742390497401633_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,14769,571-95-16-4-1,0.013531799729364_0.00510986203372509_0.000713809841058342_7.15544732278938e-05_2.1212161922331e-05
1970,14770,440-72-9-4-1,0.0154905335628227_0.00364741641337386_0.000533791999051036_4.29326839367363e-05_1.27272971533986e-05
1970,14771,141-31-19-1-1,0.00344629523262493_0.000594294770206022_0.000180657593640853_2.35337493577248e-05_4.24243238446619e-06
1970,14772,37-27-16-4-1,0.0116587175410705_0.00172386773233036_0.000523460550109451_5.24732803671221e-05_1.55555854097094e-05
1970,14773,20-14-8-4-1,0.140449438202247_0.0318918229365991_0.00429597553012338_0.000596287276899115_0.000176768016019425
1970,14774,237-12-8-4-1,0.00285388127853881_0.000618658747834694_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14775,237-12-8-4-1,0.00285388127853881_0.000618658747834694_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14776,20-14-8-4-1,0.0292134831460674_0.0066334991708126_0.000893562910265663_0.000124027753595016_3.67677473320403e-05
1970,14777,20-14-8-4-1,0.0415730337078652_0.00943997958923332_0.00127160875691652_0.000176501033962138_5.23233327417497e-05
1970,14778,20-14-8-4-1,0.00280898876404494_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14779,20-14-8-4-1,0.0224719101123595_0.00510269166985585_0.000687356084819741_9.54059643038585e-05_2.82828825631079e-05
1970,14780,20-14-8-4-1,0.098314606741573_0.0223242760556193_0.00300718287108637_0.000417401093829381_0.000123737611213597
1970,14781,585-138-22-5-1,0.019873532068654_0.00373895309313392_0.00035176361485082_8.25441611262025e-05_1.55555854097094e-05
1970,14782,154-63-22-5-1,0.00367872470876763_0.00105475960270722_0.000191871062645902_4.50240878870196e-05_8.48486476893239e-06
1970,14783,123-74-23-4-1,0.00459981600735971_0.00123183050012318_9.79029194650585e-05_1.19257455379823e-05_3.53536032038849e-06
1970,14784,70-52-25-3-1,0.0055005500550055_0.00230026069621224_0.000990491283676704_0.000118318924717612_1.06060809611655e-05
1970,14785,216-14-8-4-1,0.053921568627451_0.00982268146447251_0.001323160463278_0.000183656481284928_5.44445489339828e-05
1970,14786,483-118-28-3-1,0.00571428571428571_0.00140977443609023_0.00038265306122449_4.73275698870449e-05_4.24243238446619e-06
1970,14787,240-104-30-3-1,0.112595419847328_0.0267391796963517_0.0130994671403197_0.000930775541111882_8.34345035611684e-05
1970,14788,657-112-8-4-1,0.0138036809815951_0.00249203931884259_0.000309310238168883_4.29326839367363e-05_1.27272971533986e-05
1970,14789,566-13-7-5-1,0.0313837375178317_0.00311791383219955_0.000418441874619598_0.000165088322252405_3.11111708194187e-05
1970,14790,386-106-17-2-1,0.00512070226773958_0.00141242937853107_0.000370409567149963_9.20846652722417e-05_4.94950444854389e-06
1970,14791,407-79-7-5-1,0.38948701709943_0.0379606197148324_0.00584867620206939_0.00230748450420975_0.000434849319407785
1970,14792,405-79-7-5-1,0.092487731219328_0.0151225233010308_0.00232996043822276_0.000919241794359983_0.000173232655699036
1970,14793,537-85-22-5-1,0.131105398457584_0.0259839510890332_0.00326180806498033_0.000765409494079332_0.000144242701071851
1970,14794,537-85-22-5-1,0.0623393316195373_0.0123551139982168_0.00155095775638771_0.000363944710420075_6.85859902155368e-05
1970,14795,531-18-7-5-1,0.146472392638037_0.0135759471177767_0.00181641813755326_0.000716633398868395_0.00013505076423884
1970,14796,668-61-6-4-1,0.00578034682080925_0.00147089724732087_0.000223050696236816_1.66960437531752e-05_4.94950444854389e-06
1970,14797,719-27-16-4-1,0.00448430493273543_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,14798,557-36-13-5-1,0.0160965794768612_0.00217924271315718_0.000635509069244009_9.00481757740391e-05_1.69697295378648e-05
1970,14799,231-18-7-5-1,0.010797342192691_0.000924017343094747_0.000123630553864881_4.87760952109378e-05_9.19193683301008e-06
1970,14800,666-102-12-4-1,0.0125204137180185_0.00315500685871056_0.000473650610597418_5.48584294747186e-05_1.62626574737871e-05
1970,14801,497-24-12-4-1,0.0029655990510083_0.000475601636069628_0.000102967524042917_1.19257455379823e-05_3.53536032038849e-06
1970,14802,99-13-7-5-1,0.00668647845468053_0.000637755102040816_8.55903834449178e-05_3.37680659152647e-05_6.36364857669929e-06
1970,14803,599-25-15-1-1,0.0286353467561521_0.00736224548487289_0.00120907562390191_0.000251026659815731_4.52526121009727e-05
1970,14804,378-12-8-4-1,0.00788954635108481_0.000989853996535511_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,14805,154-63-22-5-1,0.00153280196198651_0.000439483167794673_7.99462761024591e-05_1.87600366195915e-05_3.53536032038849e-06
1970,14806,586-12-8-4-1,0.00643086816720257_0.000742390497401633_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,14807,79-39-11-6-1,0.103839913466739_0.00515270248510547_0.00105818939385589_0.000709136035929559_0.000135757836302918
1970,14808,119-70-6-4-1,0.00263019463440295_0.00084774499830451_0.00015932192588344_1.19257455379823e-05_3.53536032038849e-06
1970,14809,450-97-23-4-1,0.0285248573757131_0.00582265845949093_0.000685320436255409_8.34802187658761e-05_2.47475222427195e-05
1970,14810,163-71-9-4-1,0.00238805970149254_0.000462962962962963_0.000118620444233564_9.54059643038585e-06_2.82828825631079e-06
1970,14811,342-65-22-5-1,0.0170419963481436_0.00230756551837811_0.000447699146173771_0.000105056205069712_1.97980177941756e-05
1970,14812,408-65-22-5-1,0.00625355315520182_0.000906543596505687_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,14813,440-72-9-4-1,0.00688468158347676_0.00162107396149949_0.000237240888467127_1.90811928607717e-05_5.65657651262159e-06
1970,14814,589-14-8-4-1,0.004614370468029_0.000892971042224774_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,14815,357-127-19-1-1,0.00423429781227946_0.000912686340127776_0.000180657593640853_2.35337493577248e-05_4.24243238446619e-06
1970,14816,625-83-27-4-1,0.005273566249176_0.00101240192356365_0.000158808933002481_1.90811928607717e-05_5.65657651262159e-06
1970,14817,406-132-12-4-1,0.00301507537688442_0.00149775336994508_0.00018534154327725_2.14663419683682e-05_6.36364857669929e-06
1970,14818,438-19-12-4-1,0.0104463437796771_0.000838414634146341_0.000226528552894417_2.62366401835611e-05_7.77779270485469e-06
1970,14819,150-43-22-5-1,0.0222588623248145_0.00629884521171119_0.000863419781906559_0.000202608395491588_3.81818914601957e-05
1970,14820,384-112-8-4-1,0.00613967766692249_0.00110757303059671_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,14821,89-46-23-4-1,0.00682011935208866_0.00167644593461861_0.000156644671144094_1.90811928607717e-05_5.65657651262159e-06
1970,14822,397-91-2-2-1,0.0234930448222566_0.0105161201051612_0.00133055550692414_0.00099977636581291_5.37374768699051e-05
1970,14823,138-54-22-5-1,0.0194672131147541_0.00569544364508393_0.000911387547568034_0.000213864417463343_4.03031076524288e-05
1970,14824,138-54-22-5-1,0.0078551912568306_0.00229816147082334_0.000367752870071312_8.62961684501208e-05_1.62626574737871e-05
1970,14825,325-82-28-3-1,0.00146412884333821_0.000533333333333333_0.000191326530612245_2.36637849435224e-05_2.1212161922331e-06
1970,14826,247-107-23-4-1,0.000969932104752667_0.000440593332354237_5.87417516790351e-05_7.15544732278938e-06_2.1212161922331e-06
1970,14827,98-42-11-6-1,0.0017825311942959_0.00015999360025599_2.20456123719977e-05_1.47736674151991e-05_2.82828825631079e-06
1970,14828,715-90-22-5-1,0.0226950354609929_0.00476545048399107_0.000511656167055739_0.000120064234365385_2.26263060504864e-05
1970,14829,370-35-21-4-1,0.0163727959697733_0.00314922480620155_0.00153718812817784_6.2013876797508e-05_1.83838736660202e-05
1970,14830,150-43-22-5-1,0.0465787304204452_0.0131809168319141_0.00180678583991558_0.000423976827602767_7.989914324078e-05
1970,14831,150-43-22-5-1,0.0115416323165705_0.00326606788755395_0.000447699146173771_0.000105056205069712_1.97980177941756e-05
1970,14832,217-80-19-1-1,0.0287637698898409_0.0056825051384355_0.00283030230037336_0.000368695406604355_6.64647740233037e-05
1970,14833,716-125-33-4-1,0.00292740046838408_0.000923872875092387_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,14834,437-70-6-4-1,0.00273722627737226_0.000508646998982706_9.55931555300641e-05_7.15544732278938e-06_2.1212161922331e-06
1970,14835,57-43-22-5-1,0.00383982446516731_0.000816516971888487_0.000111924786543443_2.62640512674281e-05_4.94950444854389e-06
1970,14836,150-43-22-5-1,0.00329760923330585_0.000933162253586842_0.000127914041763935_3.00160585913464e-05_5.65657651262159e-06
1970,14837,87-60-26-1-1,0.00389105058365759_0.00110987791342952_0.0001653165812531_1.9611457798104e-05_3.53536032038849e-06
1970,14838,149-64-7-5-1,0.0639097744360902_0.00601237842617153_0.000970024345709069_0.000382704747039666_7.21213505359253e-05
1970,14839,555-144-27-4-1,0.00085397096498719_0.00085397096498719_5.95533498759305e-05_7.15544732278938e-06_2.1212161922331e-06
1970,14840,150-43-22-5-1,0.0131904369332234_0.00373264901434737_0.000511656167055739_0.000120064234365385_2.26263060504864e-05
1970,14841,5-5-2-2-1,0.168567178978681_0.0363811460060992_0.0119049703251107_0.0089453674835892_0.000480809003572835
1970,14842,6-6-2-2-1,0.0385962636222107_0.0237430167597765_0.0104168490344719_0.00782719654814055_0.000420707878126231
1970,14843,421-120-31-3-1,0.00677966101694915_0.00167785234899329_0.000458926112895824_6.31034265160598e-05_5.65657651262159e-06
1970,14844,458-135-16-4-1,0.286565795506648_0.0528943805010156_0.0148710383553821_0.00149071819224779_0.000441920040048562
1970,14845,521-132-12-4-1,0.621362433862434_0.312697620236312_0.0386951955353282_0.00448169517317375_0.001328588408402
1970,14846,505-127-19-1-1,0.00833965125094769_0.00167325829023426_0.000331205588341563_4.31452071558287e-05_7.77779270485469e-06
1970,14847,255-41-8-4-1,0.00541795665634675_0.00090032154340836_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,14848,534-124-8-4-1,0.00311364815775817_0.000975292587776333_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,14849,231-18-7-5-1,0.0191029900332226_0.00163479991470609_0.00021873097991479_8.62961684501208e-05_1.62626574737871e-05
1970,14850,624-106-17-2-1,0.00397614314115308_0.00161420500403551_0.000423325219599958_0.000105239617453991_5.65657651262159e-06
1970,14851,588-145-8-4-1,0.0503512880562061_0.0104801364854984_0.000738907791181221_0.000102561411626648_3.0404098755341e-05
1970,14852,434-67-24-4-1,0.00762300762300762_0.00107695320148815_0.000198351876228429_2.62366401835611e-05_7.77779270485469e-06
1970,14853,534-124-8-4-1,0.0384016606123508_0.0120286085825748_0.00127160875691652_0.000176501033962138_5.23233327417497e-05
1970,14854,266-112-8-4-1,0.00697471665213601_0.00110757303059671_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,14855,144-83-27-4-1,0.0078397212543554_0.00227790432801822_0.000357320099255583_4.29326839367363e-05_1.27272971533986e-05
1970,14856,161-85-22-5-1,0.00863557858376511_0.0019105846388995_0.000239838828307377_5.62801098587744e-05_1.06060809611655e-05
1970,14857,571-95-16-4-1,0.002255299954894_0.000851643672287515_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,14858,571-95-16-4-1,0.0027063599458728_0.00102197240674502_0.000142761968211668_1.43108946455788e-05_4.24243238446619e-06
1970,14859,117-44-20-1-1,0.146307477937761_0.0496571293449988_0.0191763309286823_0.0024710436825611_0.00044545540036895
1970,14860,376-27-16-4-1,0.00640439158279963_0.00054850336937784_0.00016655562958028_1.66960437531752e-05_4.94950444854389e-06
1970,14861,509-47-9-4-1,0.00487465181058496_0.000971547536433033_0.000207585777408736_1.66960437531752e-05_4.94950444854389e-06
1970,14862,719-27-16-4-1,0.00179372197309417_0.000156715248393669_4.75873227372228e-05_4.77029821519292e-06_1.4141441281554e-06
1970,14863,630-38-10-5-1,0.00709219858156028_0.00128100617212065_0.000180135920740195_4.12720805631013e-05_7.77779270485469e-06
1970,14864,427-33-10-5-1,0.00525394045534151_0.000558243394119836_9.8255956767379e-05_2.25120439435098e-05_4.24243238446619e-06
1970,14865,507-139-32-3-1,0.00208659363588941_0.000854335753951303_0.000446627958910228_3.15517132580299e-05_2.82828825631079e-06
1970,14866,344-19-12-4-1,0.224159402241594_0.013719512195122_0.00370683086554501_0.000429326839367363_0.000127272971533986
1970,14867,402-42-11-6-1,0.113413304252999_0.00831966721331147_0.00114637184334388_0.000768230705590356_0.000147070989328161
1970,14868,499-24-12-4-1,0.0371602884082085_0.00637306192333302_0.00137976482217509_0.000159804990208963_4.73738282932058e-05
1970,14869,239-15-9-4-1,0.0190615835777126_0.00561393407226141_0.00115654933127725_9.3020815196262e-05_2.75758104990303e-05
