Sample,word_ID_full,topic,p
1354,15422,237-70-6-2-1,0.00169971671388102_0.000578257517347726_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15423,217-36-2-1-1,0.0625331213566508_0.0143447605154389_0.00201083807641185_0.000273187355592701_0.000147830215744419
1354,15424,179-30-11-2-1,0.00948991696322657_0.0013959169429419_0.000224476338790914_4.36830250494847e-05_2.00447750161924e-05
1354,15425,130-55-4-1-1,0.00760349197409181_0.00196549464948679_0.000171364377788638_6.250897119494e-05_3.38255578398247e-05
1354,15426,208-66-14-2-1,0.0310965630114566_0.0123017157656199_0.00221768310475635_0.000103747184492526_4.7606340663457e-05
1354,15427,264-67-6-2-1,0.00158144438587243_0.000317561130517625_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15428,150-63-6-2-1,0.00336700336700337_0.00115025161754134_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,15429,92-46-11-2-1,0.00129282482223659_0.000241502143331522_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15430,127-52-6-2-1,0.00227445034116755_0.000370187561697927_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15431,142-55-4-1-1,0.0130582397492818_0.00363980490645701_0.000317341440349329_0.000115757354064704_6.26399219256013e-05
1354,15432,130-55-4-1-1,0.0205575894114334_0.00531411516342724_0.000463318502910021_0.000169005736934467_9.14542860113779e-05
1354,15433,142-55-4-1-1,0.00626795507965526_0.00174710635509937_0.000152323891367678_5.55635299510578e-05_3.00671625242886e-05
1354,15434,130-55-4-1-1,0.0107012109264996_0.00276625172890733_0.00024117949466549_8.79755890891748e-05_4.7606340663457e-05
1354,15435,23-19-6-2-1,0.00585106382978723_0.00139487699721025_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,15436,43-14-8-2-1,0.00263331138907176_0.000565051560954937_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,15437,259-58-14-2-1,0.00129477772982305_0.000473111496609368_0.000175080245112343_8.19056719677838e-06_3.75839531553608e-06
1354,15438,238-27-7-2-1,0.0114025085518814_0.00086645101663586_0.000315975733063701_8.19056719677838e-05_3.75839531553608e-05
1354,15439,121-39-5-1-1,0.00277557494052339_0.000377094219684318_4.8722089203185e-05_1.62060295690585e-05_8.76958906958418e-06
1354,15440,43-14-8-2-1,0.00197498354180382_0.000423788670716203_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15441,134-57-12-2-1,0.00775193798449612_0.00123513972518141_0.000200551516670845_2.18415125247423e-05_1.00223875080962e-05
1354,15442,184-46-11-2-1,0.00362154821186057_0.000483004286663044_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,15443,245-46-11-2-1,0.00390455531453362_0.000543379822495925_0.000126267940569889_2.45717015903351e-05_1.12751859466082e-05
1354,15444,245-46-11-2-1,0.00737527114967462_0.00102638410915897_0.000238506109965346_4.64132141150775e-05_2.12975734547044e-05
1354,15445,31-26-4-1-1,0.00193156732891832_0.000367743630154978_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,15446,256-45-8-2-1,0.0027266530334015_0.00040992006558721_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,15447,248-60-11-2-1,0.0277644806127334_0.00340975896531452_0.000813726728117064_0.000158350965804382_7.26623094336975e-05
1354,15448,3-3-2-1-1,0.076880326046684_0.0388431299138899_0.00707201526873658_0.000960786038737041_0.000519911351982491
1354,15449,285-69-10-2-1,0.0153970826580227_0.00340868317186939_0.00114671977789849_5.18735922462631e-05_2.38031703317285e-05
1354,15450,278-11-6-2-1,0.0488934637159032_0.0115026032207289_0.00134770889487871_0.000259367961231315_0.000119015851658642
1354,15451,237-70-6-2-1,0.00169971671388102_0.000578257517347726_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15452,278-11-6-2-1,0.0617601646937725_0.0145296040682891_0.0017023691303731_0.000327622687871135_0.000150335812621443
1354,15453,120-55-4-1-1,0.00525827404887102_0.00123753366819538_0.000107896089718772_3.93575003819993e-05_2.12975734547044e-05
1354,15454,214-56-6-2-1,0.00220102714600147_0.000751691305437234_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15455,98-43-4-1-1,0.000551470588235294_0.000189729319504174_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15456,278-11-6-2-1,0.0283067421513124_0.00665940186463252_0.000780252518087672_0.000150160398607604_6.89039141181614e-05
1354,15457,138-51-4-1-1,0.00339097999321804_0.000672359308814631_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,15458,91-15-6-2-1,0.0202286719437115_0.00734667802385008_0.000978862249964534_0.000188383045525903_8.64430922573298e-05
1354,15459,51-39-5-1-1,0.0165125495376486_0.00134676507030114_0.000174007461439947_5.78786770323519e-05_3.13199609628007e-05
1354,15460,278-11-6-2-1,0.00308800823468863_0.000726480203414457_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15461,37-22-9-2-1,0.00123380629241209_0.000411776816965205_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,15462,73-25-4-1-1,0.000767852572306117_0.000192357014619133_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15463,193-27-7-2-1,0.0615951566201632_0.0067583179297597_0.00246461071789687_0.000638864241348713_0.000293154834611814
1354,15464,16-12-7-2-1,0.0157439669634792_0.00313987903744692_0.00128496798112572_0.000333083066002321_0.000152841409498467
1354,15465,73-25-4-1-1,0.00153570514461223_0.000384714029238266_3.80809728419195e-05_1.38908824877644e-05_7.51679063107216e-06
1354,15466,273-14-8-2-1,0.00215633423180593_0.000565051560954937_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,15467,287-29-10-2-1,0.0066334991708126_0.00155642023346304_0.000482829380167783_2.18415125247423e-05_1.00223875080962e-05
1354,15468,232-45-8-2-1,0.00910931174089069_0.00184464029514245_0.000599081408506956_4.91434031806703e-05_2.25503718932165e-05
1354,15469,241-27-7-2-1,0.00922070196311719_0.000895332717190388_0.000326508257499157_8.46358610333766e-05_3.88367515938728e-05
1354,15470,111-40-4-1-1,0.000861326442721792_0.000174261566611484_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,15471,170-60-11-2-1,0.00481540930979133_0.000529100529100529_0.000126267940569889_2.45717015903351e-05_1.12751859466082e-05
1354,15472,272-45-8-2-1,0.00507185122569738_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,15473,31-26-4-1-1,0.0011037527593819_0.000210139217231416_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15474,31-26-4-1-1,0.000827814569536424_0.000157604412923562_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15475,286-22-9-2-1,0.00272182906913446_0.00102944204241301_0.000480815463025291_1.3650945327964e-05_6.26399219256013e-06
1354,15476,37-22-9-2-1,0.00123380629241209_0.000411776816965205_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,15477,254-15-6-2-1,0.00354789660415611_0.000745315161839864_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,15478,272-45-8-2-1,0.00169061707523246_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15479,267-49-6-2-1,0.00493624023035788_0.00164903119417342_0.00017023691303731_3.27622687871135e-05_1.50335812621443e-05
1354,15480,123-50-13-2-1,0.0040133779264214_0.00130477329563988_0.000772946859903382_3.27622687871135e-05_1.50335812621443e-05
1354,15481,264-67-6-2-1,0.00210859251449657_0.000423414840690166_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15482,138-51-4-1-1,0.00169548999660902_0.000336179654407315_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15483,267-49-6-2-1,0.00123406005758947_0.000412257798543356_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15484,141-38-7-2-1,0.00153413449245717_0.000279524807826695_6.31951466127401e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15485,130-55-4-1-1,0.00478738383553928_0.00123753366819538_0.000107896089718772_3.93575003819993e-05_2.12975734547044e-05
1354,15486,63-34-12-2-1,0.0092002830856334_0.00569426193604906_0.00130358485836049_0.000141969831410825_6.51455188026254e-05
1354,15487,50-26-4-1-1,0.000757384498863923_0.000157604412923562_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15488,63-34-12-2-1,0.00159235668789809_0.000985545335085414_0.0002256204562547_2.45717015903351e-05_1.12751859466082e-05
1354,15489,63-34-12-2-1,0.000530785562632696_0.000328515111695138_7.52068187515668e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15490,141-38-7-2-1,0.00102275632830478_0.000186349871884463_4.21300977418268e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15491,17-14-8-2-1,0.0129564193168433_0.00310778358525215_0.000732210610397391_6.00641594430414e-05_2.75615656472646e-05
1354,15492,30-25-4-1-1,0.094267955801105_0.0175044883303411_0.00173268426430734_0.000632035153193282_0.000342013973713783
1354,15493,236-31-4-1-1,0.00333086602516654_0.000739888194672805_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,15494,77-16-8-2-1,0.00793301013662406_0.00271084337349398_0.000599081408506956_4.91434031806703e-05_2.25503718932165e-05
1354,15495,98-43-4-1-1,0.00441176470588235_0.00151783455603339_0.000152323891367678_5.55635299510578e-05_3.00671625242886e-05
1354,15496,67-39-5-1-1,0.00349744417541028_0.000700317836556591_9.04838799487722e-05_3.0096912056823e-05_1.62863797006563e-05
1354,15497,56-39-5-1-1,0.0455683525287932_0.00490222485589614_0.000633387159641405_0.000210678384397761_0.000114004657904594
1354,15498,190-27-7-2-1,0.00926813678491531_0.000837569316081331_0.000305443208628244_7.9175482902191e-05_3.63311547168488e-05
1354,15499,30-25-4-1-1,0.0145027624309392_0.00269299820466786_0.000266566809893437_9.72361774143511e-05_5.26175344175051e-05
1354,15500,98-43-4-1-1,0.00716911764705882_0.00246648115355426_0.000247526323472477_9.02907361704689e-05_4.8859139101969e-05
1354,15501,170-60-11-2-1,0.0192616372391653_0.00211640211640212_0.000505071762279557_9.82868063613405e-05_4.51007437864329e-05
1354,15502,73-25-4-1-1,0.00179165600204761_0.000448833034111311_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,15503,83-9-4-1-1,0.012206013694552_0.00235740570377185_0.00026021998108645_9.49210303330571e-05_5.13647359789931e-05
1354,15504,170-60-11-2-1,0.0123060460139112_0.00135214579659024_0.000322684737011939_6.27943485086342e-05_2.88143640857766e-05
1354,15505,166-17-5-1-1,0.00124649423496416_0.00023084025854109_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15506,130-55-4-1-1,0.0154885947620389_0.00400378539710272_0.000349075584384262_0.000127333089471174_6.89039141181614e-05
1354,15507,207-25-4-1-1,0.0243506493506494_0.00384714029238266_0.000380809728419195_0.000138908824877644_7.51679063107216e-05
1354,15508,32-26-4-1-1,0.00886024969794603_0.00115576569477279_0.000139630233753705_5.09332357884696e-05_2.75615656472646e-05
1354,15509,31-26-4-1-1,0.0011037527593819_0.000210139217231416_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,15510,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15511,73-25-4-1-1,0.000767852572306117_0.000192357014619133_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15512,82-38-7-2-1,0.0271800679501699_0.00447239692522711_0.00101112234580384_0.000262098150296908_0.000120268650097155
1354,15513,278-11-6-2-1,0.00617601646937725_0.00145296040682891_0.00017023691303731_3.27622687871135e-05_1.50335812621443e-05
1354,15514,112-12-7-2-1,0.0225755166931638_0.00365461330588084_0.00149561846983485_0.000387686847314176_0.000177897378268708
1354,15515,175-52-6-2-1,0.00646678424456202_0.0013573543928924_0.000156050503617534_3.00320797215207e-05_1.37807828236323e-05
1354,15516,79-45-8-2-1,0.00139958012596221_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15517,18-15-6-2-1,0.00505902192242833_0.000638841567291312_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,15518,26-22-9-2-1,0.0050035739814153_0.00144121885937822_0.000673141648235407_1.91113234591495e-05_8.76958906958418e-06
1354,15519,20-16-8-2-1,0.0216606498194946_0.0072289156626506_0.00159755042268522_0.000131049075148454_6.01343250485773e-05
1354,15520,250-41-10-2-1,0.00427350427350427_0.00119555935098207_0.00042247570764681_1.91113234591495e-05_8.76958906958418e-06
1354,15521,205-57-12-2-1,0.00401606425702811_0.00138953219082909_0.0002256204562547_2.45717015903351e-05_1.12751859466082e-05
1354,15522,195-51-4-1-1,0.00196540880503145_0.000336179654407315_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,15523,229-31-4-1-1,0.0092485549132948_0.00197303518579415_0.000152323891367678_5.55635299510578e-05_3.00671625242886e-05
1354,15524,82-38-7-2-1,0.0121744054360136_0.00200326112275798_0.000452898550724638_0.00011739812982049_5.38703328560171e-05
1354,15525,108-39-5-1-1,0.00146627565982405_0.000161611808436136_2.08808953727936e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15526,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15527,61-23-5-1-1,0.00744145327205078_0.0014748622738906_0.000236650147558327_7.87150007639985e-05_4.25951469094089e-05
1354,15528,248-60-11-2-1,0.0105313547151747_0.0012933568489124_0.000308654965837507_6.00641594430414e-05_2.75615656472646e-05
1354,15529,61-23-5-1-1,0.00481505799956227_0.000954322647811565_0.000153126566067153_5.09332357884696e-05_2.75615656472646e-05
1354,15530,44-34-12-2-1,0.00344827586206897_0.00131406044678055_0.000300827275006267_3.27622687871135e-05_1.50335812621443e-05
1354,15531,274-11-6-2-1,0.00554272517321016_0.00145296040682891_0.00017023691303731_3.27622687871135e-05_1.50335812621443e-05
1354,15532,31-26-4-1-1,0.000551876379690949_0.000105069608615708_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,15533,108-39-5-1-1,0.0185728250244379_0.00204708290685773_0.000264491341388719_8.79755890891748e-05_4.7606340663457e-05
1354,15534,93-18-5-1-1,0.00397050482132728_0.000645458736745044_9.74441784063701e-05_3.2412059138117e-05_1.75391781391684e-05
1354,15535,219-53-13-2-1,0.0385615251299827_0.0140644753476612_0.00573268921095008_0.000242986826837759_0.00011149906102757
1354,15536,176-67-6-2-1,0.00279218189070602_0.000740975971207791_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,15537,27-17-5-1-1,0.00414634146341463_0.000981071098799631_0.000118325073779164_3.93575003819993e-05_2.12975734547044e-05
1354,15538,130-55-4-1-1,0.0146437623204731_0.00378539710271529_0.000330035097963303_0.000120387648227292_6.51455188026254e-05
1354,15539,103-53-13-2-1,0.0155566358774915_0.00505689001264223_0.00206119162640902_8.73660500989694e-05_4.00895500323848e-05
1354,15540,229-31-4-1-1,0.00423892100192678_0.000904307793488984_6.98151168768525e-05_2.54666178942348e-05_1.37807828236323e-05
1354,15541,285-69-10-2-1,0.00405186385737439_0.000897021887334051_0.000301768362604864_1.3650945327964e-05_6.26399219256013e-06
1354,15542,205-57-12-2-1,0.00178491744756805_0.000617569862590706_0.000100275758335422_1.09207562623712e-05_5.01119375404811e-06
1354,15543,229-31-4-1-1,0.00539499036608863_0.00115093719171325_8.88556032978122e-05_3.2412059138117e-05_1.75391781391684e-05
1354,15544,84-26-4-1-1,0.000701016473887136_0.000105069608615708_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,15545,154-63-6-2-1,0.00154619250096637_0.000575125808770669_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15546,103-53-13-2-1,0.00243072435585805_0.000790139064475348_0.000322061191626409_1.3650945327964e-05_6.26399219256013e-06
1354,15547,278-11-6-2-1,0.00205867215645908_0.000484320135609638_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15548,102-12-7-2-1,0.073238064306593_0.0116072577531849_0.00475016852039097_0.00123131526858235_0.000565012095768924
1354,15549,99-51-4-1-1,0.00611214456550625_0.00154642641027365_0.000145977062560692_5.32483828697637e-05_2.88143640857766e-05
1354,15550,278-11-6-2-1,0.00411734431291817_0.000968640271219276_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,15551,197-42-11-2-1,0.00672782874617737_0.000838798230898277_0.000154327482918754_3.00320797215207e-05_1.37807828236323e-05
1354,15552,96-40-4-1-1,0.0011119347664937_0.000261392349917226_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,15553,256-45-8-2-1,0.0136332651670075_0.00204960032793605_0.000665646009452173_5.46037813118558e-05_2.50559687702405e-05
1354,15554,242-48-12-2-1,0.0116838487972509_0.00183585313174946_0.000426171972925545_4.64132141150775e-05_2.12975734547044e-05
1354,15555,103-53-13-2-1,0.0136120563928051_0.00442477876106195_0.00180354267310789_7.64452938365982e-05_3.50783562783367e-05
1354,15556,96-40-4-1-1,0.00370644922164566_0.000871307833057419_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,15557,166-17-5-1-1,0.00280461202866937_0.000519390581717452_6.26426861183808e-05_2.08363237316467e-05_1.12751859466082e-05
1354,15558,88-47-11-2-1,0.000983929157100689_0.000228519195612431_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,15559,256-45-8-2-1,0.00136332651670075_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,15560,88-47-11-2-1,0.00131190554280092_0.000304692260816575_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,15561,279-69-10-2-1,0.00388802488335925_0.000897021887334051_0.000301768362604864_1.3650945327964e-05_6.26399219256013e-06
1354,15562,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,15563,150-63-6-2-1,0.000420875420875421_0.000143781452192667_1.41864094197759e-05_2.73018906559279e-06_1.25279843851203e-06
