Sample,word_ID_full,topic,p
1539,15625,311-31-10-2-1,0.000413052457662123_5.26038926880589e-05_2.23508638608882e-05_2.76271331600191e-06_9.54499942252753e-07
1539,15626,405-24-8-2-1,0.00851393188854489_0.00113848064582902_0.000210715859241806_3.0389846476021e-05_1.04994993647803e-05
1539,15627,35-3-3-3-1,0.00662878787878788_0.000293987946494194_8.30481026474549e-05_3.81309307215462e-05_1.33629991915385e-05
1539,15628,376-49-7-2-1,0.0665650406504065_0.0293656130912352_0.00316173098737721_0.00036191544439625_0.000125039492435111
1539,15629,376-49-7-2-1,0.0477642276422764_0.0210715086303519_0.00226872299857601_0.00025969505170418_8.97229945717588e-05
1539,15630,376-49-7-2-1,0.0818089430894309_0.0360905626541134_0.00388579151883764_0.000444796843876308_0.000153674490702693
1539,15631,273-90-18-2-1,0.00704225352112676_0.0035240464344942_0.000881285640228097_4.69661263720325e-05_1.62264990182968e-05
1539,15632,498-104-20-1-1,0.00101626016260163_0.000115300357431108_7.72021925422682e-05_6.98504501861514e-06_9.54499942252753e-07
1539,15633,376-49-7-2-1,0.0238821138211382_0.010535754315176_0.00113436149928801_0.00012984752585209_4.48614972858794e-05
1539,15634,364-56-12-2-1,0.00742311770943796_0.00141157491429724_0.000191544670953619_1.93389932120134e-05_6.68149959576927e-06
1539,15635,417-96-11-2-1,0.00519287833827893_0.00121002592912705_0.00016284371655888_1.93389932120134e-05_6.68149959576927e-06
1539,15636,63-42-18-2-1,0.0743801652892562_0.0235602094240838_0.00373250388802488_0.000198915358752138_6.87239958421983e-05
1539,15637,63-42-18-2-1,0.0805785123966942_0.0255235602094241_0.00404354587869362_0.000215491638648149_7.44509954957148e-05
1539,15638,403-30-14-4-1,0.181532004197272_0.0112454498179927_0.0018733080671359_0.000986390097327624_0.000165128490009726
1539,15639,335-23-14-4-1,0.0127774041694687_0.000753968253968254_0.000205739036275041_0.000108331860400144_1.81354989028023e-05
1539,15640,450-38-14-4-1,0.288546255506608_0.0301472844430807_0.00425554953979426_0.00224075900722402_0.000375118477305332
1539,15642,476-51-18-2-1,0.0857321652065081_0.0203023117960877_0.0071021254536029_0.000378491724292262_0.000130766492088627
1539,15643,476-51-18-2-1,0.0081351689612015_0.00192649673977475_0.000673924313115604_3.59152731080249e-05_1.24084992492858e-05
1539,15644,547-68-7-2-1,0.0934699103713188_0.00841789667896679_0.00176188062655371_0.00020167807206814_6.9678495784451e-05
1539,15645,342-102-15-4-1,0.0958279009126467_0.0228190003104626_0.0043424317617866_0.000838146498885322_0.000140311491511155
1539,15646,235-93-15-4-1,0.0180790960451977_0.0063441712926249_0.000472645633935957_9.12268298106473e-05_1.52719990760441e-05
1539,15647,245-69-6-3-1,0.00346020761245675_0.000402414486921529_5.50182110278502e-05_1.36181895434093e-05_4.77249971126377e-06
1539,15648,186-48-16-4-1,0.00578034682080925_0.000627904056260203_0.0002017023679858_2.85083843158273e-05_4.77249971126377e-06
1539,15649,105-56-12-2-1,0.0145929339477727_0.00383141762452107_0.000519906964016965_5.24915530040363e-05_1.81354989028023e-05
1539,15650,210-66-13-2-1,0.0290055248618785_0.009670734515312_0.00108994654071729_0.00011603395927208_4.00889975746156e-05
1539,15651,405-24-8-2-1,0.0139318885448916_0.0018629683295384_0.00034480776966841_4.97288396880344e-05_1.71809989605496e-05
1539,15652,528-69-6-3-1,0.00656044985941893_0.000563380281690141_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,15653,210-66-13-2-1,0.00759668508287293_0.00253281142067695_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,15654,564-40-17-1-1,0.00835945663531871_0.00112707805015497_0.000388651379712398_5.58803601489212e-05_7.63599953802203e-06
1539,15655,105-56-12-2-1,0.00460829493087558_0.00120992135511192_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,15656,322-73-13-2-1,0.0029585798816568_0.000519008693395614_0.000103804432449266_1.10508532640076e-05_3.81799976901101e-06
1539,15657,27-21-13-2-1,0.00216294160057678_0.00102757321459154_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,15658,572-52-21-4-1,0.00395882818685669_0.000710833096388968_0.000204951631414986_2.85083843158273e-05_4.77249971126377e-06
1539,15659,543-56-12-2-1,0.00121802679658952_0.00020165355918532_2.73635244219455e-05_2.76271331600191e-06_9.54499942252753e-07
1539,15660,427-63-8-2-1,0.000853242320819113_0.000151607034566404_1.91559872038005e-05_2.76271331600191e-06_9.54499942252753e-07
1539,15661,314-87-12-2-1,0.00121580547112462_0.000245489137105683_5.47270488438911e-05_5.52542663200382e-06_1.90899988450551e-06
1539,15662,497-53-13-2-1,0.0115163147792706_0.0028673835125448_0.000311413297347797_3.31525597920229e-05_1.1453999307033e-05
1539,15663,444-77-7-2-1,0.00134408602150538_0.000394088669950739_4.8270702097362e-05_5.52542663200382e-06_1.90899988450551e-06
1539,15664,133-66-13-2-1,0.00188679245283019_0.000460511167395809_5.19022162246328e-05_5.52542663200382e-06_1.90899988450551e-06
1539,15665,286-100-15-4-1,0.061822125813449_0.0284857571214393_0.00336760014179369_0.000649991162400862_0.000108812993416814
1539,15666,532-19-9-3-1,0.0598503740648379_0.00448200196087586_0.000891364902506964_0.000261469239233459_9.16319944562643e-05
1539,15667,240-71-11-2-1,0.00707547169811321_0.0016975526948649_0.000279160656958079_3.31525597920229e-05_1.1453999307033e-05
1539,15668,383-38-14-4-1,0.124119241192412_0.0175667382632709_0.00247969680563075_0.00130568400166489_0.000218580486775881
1539,15669,502-23-14-4-1,0.043274244004171_0.00329365079365079_0.000898754737412019_0.000473239179642733_7.92234952069785e-05
1539,15670,103-38-14-4-1,0.0203193033381713_0.0021478981282602_0.000303194369247428_0.000159646952168633_2.67259983830771e-05
1539,15671,419-101-15-4-1,0.115468409586057_0.00938883968113375_0.00156563866241286_0.000302188873747769_5.05884969393959e-05
1539,15672,315-3-3-3-1,0.109248913718187_0.00369584847021272_0.00104403329042515_0.000479360271928009_0.000167991989836485
1539,15673,383-38-14-4-1,0.148509485094851_0.0210187173979748_0.00296697347049269_0.00156225946050734_0.000261532984177254
1539,15674,88-29-3-3-1,0.0212626758259732_0.0012231840421528_0.000385580476577469_0.000177036464064321_6.2042496246429e-05
1539,15675,96-22-6-3-1,0.0617224880382775_0.00935867672663958_0.00141946984451854_0.000351349290219961_0.000123130492550605
1539,15676,88-29-3-3-1,0.0314033366045142_0.00180654873917953_0.000569472703868262_0.000261469239233459_9.16319944562643e-05
1539,15677,295-38-14-4-1,0.0168644597126796_0.00207118748082234_0.000292365998917163_0.000153945275305467_2.57714984408243e-05
1539,15678,311-31-10-2-1,0.000413052457662123_5.26038926880589e-05_2.23508638608882e-05_2.76271331600191e-06_9.54499942252753e-07
1539,15679,465-76-11-2-1,0.00549450549450549_0.00144009216589862_0.000232633880798399_2.76271331600191e-05_9.54499942252754e-06
1539,15680,154-18-12-2-1,0.00910470409711684_0.00470957613814757_0.000656724586126693_6.63051195840459e-05_2.29079986140661e-05
1539,15681,14-11-1-1-1,0.00482509047044632_0.00115942028985507_0.000439487996484096_5.58803601489212e-05_7.63599953802203e-06
1539,15682,111-59-15-4-1,0.00637619553666312_0.00234009360374415_0.000177242112725984_3.42100611789927e-05_5.72699965351652e-06
1539,15683,10-9-7-2-1,0.030812324929972_0.0072463768115942_0.00106195544614196_0.000121559385904084_4.19979974591212e-05
1539,15684,119-9-7-2-1,0.0102516309412861_0.00181159420289855_0.000265488861535491_3.0389846476021e-05_1.04994993647803e-05
1539,15685,460-9-7-2-1,0.00361228175797712_0.000988142292490119_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,15686,349-36-14-4-1,0.204385277995301_0.0267898383371824_0.00565240931239848_0.00297627532257237_0.000498248969855937
1539,15687,14-11-1-1-1,0.00904704463208685_0.00217391304347826_0.00082403999340768_0.000104775675279227_1.43174991337913e-05
1539,15688,287-101-15-4-1,0.0241411327762303_0.00460584588131089_0.000768049155145929_0.000148243598442302_2.48169984985716e-05
1539,15689,287-101-15-4-1,0.0324976787372331_0.00620017714791851_0.0010339123242349_0.000199558690210791_3.34074979788464e-05
1539,15690,349-36-14-4-1,0.0281910728269381_0.00369515011547344_0.000779642663779101_0.000410520734147913_6.87239958421983e-05
1539,15691,287-101-15-4-1,0.00371402042711235_0.00070859167404783_0.000118161408483989_2.28067074526618e-05_3.81799976901101e-06
1539,15692,137-34-9-3-1,0.00333704115684093_0.000733735529104843_8.35654596100279e-05_2.45127411781368e-05_8.59049948027478e-06
1539,15693,154-18-12-2-1,0.00227617602427921_0.00117739403453689_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,15694,154-18-12-2-1,0.00189681335356601_0.00098116169544741_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,15695,154-18-12-2-1,0.00189681335356601_0.00098116169544741_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,15696,322-73-13-2-1,0.00517751479289941_0.000908265213442325_0.000181657756786215_1.93389932120134e-05_6.68149959576927e-06
1539,15697,331-55-5-2-1,0.00965250965250965_0.00525210084033613_0.000938508897064344_6.90678329000478e-05_2.38624985563188e-05
1539,15698,331-55-5-2-1,0.00656370656370656_0.00357142857142857_0.000638186050003754_4.69661263720325e-05_1.62264990182968e-05
1539,15699,508-57-11-2-1,0.0469483568075117_0.0111557340473003_0.001163169403992_0.000138135665800096_4.77249971126377e-05
1539,15700,526-63-8-2-1,0.0238095238095238_0.00333535476046089_0.000421431718483612_6.07796929520421e-05_2.09989987295606e-05
1539,15701,272-62-8-2-1,0.00725593667546174_0.00160677768039731_0.000210715859241806_3.0389846476021e-05_1.04994993647803e-05
1539,15702,378-93-15-4-1,0.00302114803625378_0.00118953211736717_8.86210563629918e-05_1.71050305894964e-05_2.86349982675826e-06
1539,15703,306-89-16-4-1,0.0192307692307692_0.00446638457921956_0.00153293799669208_0.000216663720800287_3.62709978056046e-05
1539,15704,374-68-7-2-1,0.0232793522267206_0.00265221402214022_0.000555113074119663_6.3542406268044e-05_2.19534986718133e-05
1539,15705,374-68-7-2-1,0.00303643724696356_0.000345940959409594_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15706,220-3-3-3-1,0.00806451612903226_0.000398983641670692_0.00011270813930726_5.17491202649555e-05_1.81354989028023e-05
1539,15707,61-37-8-2-1,0.0363336085879438_0.00615556799104645_0.000842863436967224_0.000121559385904084_4.19979974591212e-05
1539,15708,262-20-5-2-1,0.00862068965517241_0.00256492465533825_0.00030032284706059_2.21017065280153e-05_7.63599953802203e-06
1539,15709,509-80-6-3-1,0.0291026677445432_0.00474808757583751_0.000396131119400522_9.80509647125473e-05_3.43619979210991e-05
1539,15710,408-10-8-2-1,0.0659107016300496_0.00910514979439984_0.00178150680995345_0.000256932338388178_8.87684946295061e-05
1539,15711,405-24-8-2-1,0.00309597523219814_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15712,339-52-21-4-1,0.106382978723404_0.0135058288313904_0.00389408099688474_0.000541659302000718_9.06774945140116e-05
1539,15713,95-36-14-4-1,0.0831500219973603_0.00969976905311778_0.00204656199242014_0.00107761692713827_0.00018040048908577
1539,15714,56-39-2-2-1,0.000430200043020004_0.000250941028858218_3.35609887067273e-05_5.52542663200382e-06_1.90899988450551e-06
1539,15715,505-66-13-2-1,0.0118152524167562_0.00253281142067695_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,15716,536-24-8-2-1,0.0267965895249695_0.00227696129165804_0.000421431718483612_6.07796929520421e-05_2.09989987295606e-05
1539,15717,536-24-8-2-1,0.00730816077953715_0.000620989443179466_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,15718,572-52-21-4-1,0.00791765637371338_0.00142166619277794_0.000409903262829972_5.70167686316546e-05_9.54499942252754e-06
1539,15719,272-62-8-2-1,0.00527704485488127_0.0011685655857435_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,15720,393-24-8-2-1,0.00244498777506112_0.000310494721589733_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15721,90-51-18-2-1,0.00200937709310114_0.000889152341434499_0.00031104199066874_1.65762798960115e-05_5.72699965351652e-06
1539,15722,393-24-8-2-1,0.0097799511002445_0.00124197888635893_0.000229871846445607_3.31525597920229e-05_1.1453999307033e-05
1539,15723,159-53-13-2-1,0.00906344410876133_0.0014336917562724_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,15724,144-68-7-2-1,0.0154718927282104_0.00345940959409594_0.00072406053146043_8.28813994800574e-05_2.86349982675826e-05
1539,15725,144-68-7-2-1,0.00206291903042806_0.000461254612546125_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,15726,376-49-7-2-1,0.0167682926829268_0.00739744451916611_0.000796466584606473_9.11695394280631e-05_3.14984980943409e-05
1539,15727,502-23-14-4-1,0.0177267987486966_0.00134920634920635_0.00036816459122902_0.000193857013347626_3.24529980365936e-05
1539,15728,87-49-7-2-1,0.00333778371161549_0.00112082492714638_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,15729,337-72-11-2-1,0.00253485424588086_0.000873362445414847_0.00013958032847904_1.65762798960115e-05_5.72699965351652e-06
1539,15730,35-3-3-3-1,0.0160984848484848_0.000713970727200185_0.000201688249286676_9.26036888951835e-05_3.24529980365936e-05
1539,15731,486-81-10-2-1,0.0033288948069241_0.000321151005202646_0.000111754319304441_1.38135665800096e-05_4.77249971126377e-06
1539,15732,477-53-13-2-1,0.0102189781021898_0.0016726403823178_0.000181657756786215_1.93389932120134e-05_6.68149959576927e-06
1539,15733,357-9-7-2-1,0.00868621064060804_0.00131752305665349_0.000193082808389448_2.21017065280153e-05_7.63599953802203e-06
1539,15734,286-100-15-4-1,0.0504338394793926_0.0232383808095952_0.00274725274725275_0.000530255948274387_8.87684946295061e-05
1539,15735,556-100-15-4-1,0.193181818181818_0.0594702648675662_0.00703060380479735_0.00135699909343338_0.000227170986256155
1539,15736,32-24-8-2-1,0.0628571428571429_0.00910784516663217_0.00168572687393445_0.000243118771808168_8.39959949182423e-05
1539,15737,281-84-6-3-1,0.00174317257408483_0.000335908632851864_3.30109266167101e-05_8.1709137260456e-06_2.86349982675826e-06
1539,15738,203-81-10-2-1,0.00499286733238231_0.00089922281456741_0.000312912094052435_3.86779864240268e-05_1.33629991915385e-05
1539,15739,415-109-22-1-1,0.0156133828996283_0.0065903028401067_0.0016301816488123_0.000293371890781836_4.00889975746156e-05
1539,15740,576-78-12-2-1,0.00342172797262618_0.000750609870519797_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,15741,274-10-8-2-1,0.00797872340425532_0.000881143528490307_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,15742,246-62-8-2-1,0.0121951219512195_0.00219106047326906_0.000287339808057008_4.14406997400287e-05_1.43174991337913e-05
1539,15743,389-106-23-1-1,0.00734214390602056_0.000703729767769177_0.000387626947825413_3.49252250930757e-05_4.77249971126377e-06
1539,15744,268-64-13-2-1,0.00774731823599523_0.00238400880249404_0.000337364405460113_3.59152731080249e-05_1.24084992492858e-05
1539,15745,268-64-13-2-1,0.00357568533969011_0.00110031175499725_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,15746,573-103-13-2-1,0.0295983086680761_0.00467914438502674_0.000726631027144859_7.73559728480535e-05_2.67259983830771e-05
1539,15747,199-64-13-2-1,0.0019893899204244_0.000550155877498625_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15748,335-23-14-4-1,0.0571620712844654_0.00337301587301587_0.00092041147807255_0.000484642533369064_8.11324950914841e-05
1539,15749,387-38-14-4-1,0.0246305418719212_0.00306842589751457_0.000433134813210612_0.000228067074526618_3.81799976901101e-05
1539,15750,437-101-15-4-1,0.00442869796279894_0.000885739592559787_0.000147701760604986_2.85083843158273e-05_4.77249971126377e-06
1539,15751,171-29-3-3-1,0.0138539042821159_0.000621001129092962_0.000195756241954715_8.98800509865017e-05_3.14984980943409e-05
1539,15752,236-62-8-2-1,0.00571428571428571_0.0011685655857435_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,15753,259-42-18-2-1,0.344181459566075_0.114201570680628_0.0180922757905651_0.000964186947284667_0.000333120479846211
1539,15754,437-101-15-4-1,0.0132860938883968_0.00265721877767936_0.000443105281814959_8.55251529474819e-05_1.43174991337913e-05
1539,15755,349-36-14-4-1,0.0497259201252937_0.0065178342314601_0.00137520303194369_0.000724112961622013_0.0001212214926661
1539,15756,502-23-14-4-1,0.0114702815432742_0.000873015873015873_0.000238224147265837_0.00012543689098964_2.09989987295606e-05
1539,15757,295-38-14-4-1,0.051842598376015_0.00636698373734274_0.000898754737412019_0.000473239179642733_7.92234952069785e-05
1539,15758,295-38-14-4-1,0.0712054965646471_0.00874501380791654_0.00123443421765024_0.000649991162400862_0.000108812993416814
1539,15759,276-37-8-2-1,0.00316312697695436_0.00097929490766648_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,15760,139-24-8-2-1,0.00607287449392713_0.000620989443179466_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,15761,354-3-3-3-1,0.243519781718963_0.00749669263560194_0.0021177266175101_0.000972338733399427_0.000340756479384233
1539,15762,325-83-6-3-1,0.0143014301430143_0.00134603437564713_0.000143047348672411_3.54072928128643e-05_1.24084992492858e-05
1539,15763,463-105-13-2-1,0.00221565731166913_0.000597252637865817_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,15764,331-55-5-2-1,0.157528957528958_0.0857142857142857_0.0153164652000901_0.00112718703292878_0.000389435976439123
1539,15765,384-15-5-2-1,0.443969204448246_0.175991861648016_0.0194834447030558_0.00143384821100499_0.000495385470029179
