Sample,word_ID_full,topic,p
774,18178,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18179,65-15-4-1-1,0.000643086816720257_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,18180,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18181,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18182,145-30-3-1-1,0.00974251913709116_0.00294426919032597_0.000256857169067058_5.7576916591611e-05_4.22770414526391e-05
774,18183,5-5-5-1-1,0.00254360465116279_0.000428685161369343_0.000130005200208008_2.87884582958055e-05_2.11385207263196e-05
774,18184,70-5-5-1-1,0.00149179512680259_0.000183722212015433_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,18186,105-5-5-1-1,0.00675324675324675_0.000796129585400208_0.00024143822895773_5.34642796922103e-05_3.92572527774506e-05
774,18187,70-5-5-1-1,0.00198906016907011_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,18189,145-30-3-1-1,0.0146137787056367_0.00441640378548896_0.000385285753600587_8.63653748874166e-05_6.34155621789587e-05
774,18190,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18191,17-9-5-1-1,0.0214483139856274_0.00517126482740237_0.00360300126290766_0.000797851558483753_0.000585839002986571
774,18192,124-10-4-1-1,0.00291828793774319_0.000530644733351021_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,18193,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18194,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,18195,7-7-8-1-1,0.00149253731343284_0.000271886895051658_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,18196,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18197,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18198,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18200,157-24-3-1-1,0.00185758513931889_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18202,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18203,80-6-3-1-1,0.022911051212938_0.00517503805175038_0.000623795982019998_0.000139829654579627_0.000102672814956409
774,18204,80-6-3-1-1,0.0235849056603774_0.00532724505327245_0.000642142922667645_0.000143942291479028_0.000105692603631598
774,18208,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18209,127-26-6-1-1,0.0027027027027027_0.000718907260963336_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,18210,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,18211,24-11-4-1-1,0.00283152430391694_0.000903546419697312_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,18212,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18214,46-19-4-1-1,0.00329242741694104_0.00107864287115121_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,18215,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18216,134-30-3-1-1,0.00327332242225859_0.00126182965299685_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,18217,134-30-3-1-1,0.00654664484451719_0.00252365930599369_0.000220163287771764_4.93516427928095e-05_3.62374641022621e-05
774,18218,96-12-4-1-1,0.00368033648790747_0.000717360114777618_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,18219,87-8-3-1-1,0.0150649350649351_0.00281280310378274_0.000532061278781763_0.000119266470082623_8.75738715804668e-05
774,18220,84-8-3-1-1,0.0188492063492063_0.00368574199806014_0.000697183744610586_0.00015628020217723_0.000114751969657163
774,18221,20-6-3-1-1,0.00299177262528048_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18222,81-10-4-1-1,0.160615384615385_0.0230830459007694_0.00389430178600737_0.00107339823074361_0.000788164844224201
774,18223,11-9-5-1-1,0.0014729512587038_0.000293216046914568_0.000204293886041156_4.52390058934087e-05_3.32176754270736e-05
774,18224,124-10-4-1-1,0.00583657587548638_0.00106128946670204_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,18225,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18226,81-10-4-1-1,0.0203076923076923_0.00291854603343062_0.000492382984437714_0.000135717017680226_9.96530262812208e-05
774,18227,62-23-3-1-1,0.00223313979455114_0.000630835225839011_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,18228,24-11-4-1-1,0.00188768286927796_0.000602364279798208_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,18229,51-9-5-1-1,0.00434992750120831_0.000719712115153938_0.000501448629373746_0.000111041196283821_8.15342942300898e-05
774,18230,59-21-4-1-1,0.0551575931232092_0.00898902638337614_0.00114889363035466_0.000316673041253861_0.000232523727989515
774,18231,62-23-3-1-1,0.00446627958910228_0.00126167045167802_0.00018346940647647_4.11263689940079e-05_3.01978867518851e-05
774,18232,30-15-4-1-1,0.00199600798403194_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18233,130-30-3-1-1,0.00134680134680135_0.000420609884332282_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,18234,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18235,95-21-4-1-1,0.00178635226866738_0.000583703011907541_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,18236,37-5-5-1-1,0.00309917355371901_0.000367444424030865_0.000111433028749721_2.46758213964047e-05_1.81187320511311e-05
774,18237,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18238,149-6-3-1-1,0.00229709035222052_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18239,149-6-3-1-1,0.00229709035222052_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18240,17-9-5-1-1,0.00762852404643449_0.00183926429428229_0.0012814798306218_0.000283771946058654_0.000208365418588007
774,18241,105-5-5-1-1,0.00727272727272727_0.000857370322738686_0.000260010400416017_5.7576916591611e-05_4.22770414526391e-05
774,18242,82-24-3-1-1,0.0104918032786885_0.00286532951289398_0.000293551050362352_6.58021903904126e-05_4.83166188030162e-05
774,18243,149-6-3-1-1,0.00153139356814701_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,18244,87-8-3-1-1,0.00363636363636364_0.000678952473326867_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,18245,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18246,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18247,46-19-4-1-1,0.00179586950014966_0.000588350656991567_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,18248,115-15-4-1-1,0.00552486187845304_0.000985100357098879_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,18249,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18251,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18252,21-8-3-1-1,0.00684306569343066_0.001454898157129_0.000275204109714705_6.16895534910118e-05_4.52968301278277e-05
774,18253,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,18254,87-8-3-1-1,0.00311688311688312_0.0005819592628516_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,18255,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18256,15-12-4-1-1,0.00200400801603206_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18257,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18258,17-9-5-1-1,0.00431177446102819_0.00103958416633347_0.000724314686873189_0.000160392839076631_0.000117771758332352
774,18259,33-17-7-2-1,0.0362581580855693_0.00537287771330325_0.00362187613183629_0.000568207645802082_0.000150989433759426
774,18260,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18261,30-15-4-1-1,0.00598802395209581_0.00147765053564832_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,18262,101-18-2-2-1,0.00455284552845528_0.000729014788585711_0.000220820189274448_0.000159098140824583_4.22770414526391e-05
774,18263,30-15-4-1-1,0.000998003992015968_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,18264,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18265,48-7-8-1-1,0.00586510263929619_0.00108754758020663_0.000425577189062666_3.29010951952063e-05_2.41583094015081e-05
774,18266,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18267,70-5-5-1-1,0.00397812033814023_0.00048992589870782_0.000148577371666295_3.29010951952063e-05_2.41583094015081e-05
774,18268,101-18-2-2-1,0.016260162601626_0.00260362424494897_0.000788643533123028_0.000568207645802082_0.000150989433759426
774,18269,48-7-8-1-1,0.00439882697947214_0.000815660685154976_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,18270,70-5-5-1-1,0.00397812033814023_0.00048992589870782_0.000148577371666295_3.29010951952063e-05_2.41583094015081e-05
774,18271,37-5-5-1-1,0.00878099173553719_0.00104109253475412_0.000315726914790877_6.99148272898134e-05_5.13364074782047e-05
774,18272,12-10-4-1-1,0.0033955857385399_0.000353763155567348_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18273,86-10-4-1-1,0.0350356294536817_0.00521800654461838_0.000880321093388639_0.000242645577064647_0.000178167531836122
774,18275,30-15-4-1-1,0.000998003992015968_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,18276,86-10-4-1-1,0.00178147268408551_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18277,84-8-3-1-1,0.00396825396825397_0.000775945683802134_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,18278,85-25-3-1-1,0.0146955913226032_0.00610820244328098_0.000385285753600587_8.63653748874166e-05_6.34155621789587e-05
774,18279,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,18280,121-7-8-1-1,0.00527240773286467_0.000815660685154976_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,18281,30-15-4-1-1,0.00149700598802395_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18282,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18283,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18284,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18285,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18286,25-12-4-1-1,0.00495294700346706_0.00102480016396803_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,18287,95-21-4-1-1,0.007502679528403_0.00245155265001167_0.000313334626460363_8.63653748874166e-05_6.34155621789587e-05
774,18288,88-4-4-1-1,0.00191204588910134_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18289,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18290,12-10-4-1-1,0.00424448217317487_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,18291,60-2-2-2-1,0.00214362272240086_0.00049609326553392_6.30914826498423e-05_4.54566116641666e-05_1.2079154700754e-05
774,18292,70-5-5-1-1,0.0114370959721532_0.00140853695878498_0.000427159943540599_9.45906486862181e-05_6.94551395293357e-05
774,18293,30-15-4-1-1,0.000998003992015968_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,18294,146-7-8-1-1,0.00513874614594039_0.000679717237629146_0.000265985743164166_2.05631844970039e-05_1.50989433759426e-05
774,18295,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,18296,24-11-4-1-1,0.000943841434638981_0.000301182139899104_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18297,24-11-4-1-1,0.00330344502123643_0.00105413748964686_0.000208889750973575_5.7576916591611e-05_4.22770414526391e-05
774,18298,88-4-4-1-1,0.00254939451880178_0.000690846286701209_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,18299,21-8-3-1-1,0.00182481751824818_0.000387972841901067_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18300,105-5-5-1-1,0.00207792207792208_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,18301,6-6-3-1-1,0.00317208564631245_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,18302,141-23-3-1-1,0.00223713646532438_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18303,141-23-3-1-1,0.0111856823266219_0.00189250567751703_0.000275204109714705_6.16895534910118e-05_4.52968301278277e-05
774,18304,143-29-6-1-1,0.0012987012987013_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,18305,7-7-8-1-1,0.00223880597014925_0.000407830342577488_0.0001595914458985_1.23379106982024e-05_9.05936602556553e-06
774,18306,114-23-3-1-1,0.0067911714770798_0.00100933636134242_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,18307,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18308,108-3-3-1-1,0.00470465237846315_0.000784450448879979_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,18309,108-3-3-1-1,0.00156821745948772_0.000261483482959993_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18310,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18311,86-10-4-1-1,0.0100950118764846_0.00150349341116123_0.000253651840467913_6.99148272898134e-05_5.13364074782047e-05
774,18312,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18313,86-10-4-1-1,0.00178147268408551_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18314,48-7-8-1-1,0.0117302052785924_0.00217509516041327_0.000851154378125332_6.58021903904126e-05_4.83166188030162e-05
774,18315,87-8-3-1-1,0.00155844155844156_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18316,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18318,99-27-7-2-1,0.00376411543287327_0.000666814847743943_0.000217312567910177_3.40924587481249e-05_9.05936602556553e-06
774,18319,44-4-4-1-1,0.00227445034116755_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,18320,65-15-4-1-1,0.0045016077170418_0.000861962812461519_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,18321,148-6-3-1-1,0.00253807106598985_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18322,7-7-8-1-1,0.00522388059701493_0.000951604132680805_0.000372380040429833_2.87884582958055e-05_2.11385207263196e-05
774,18323,65-15-4-1-1,0.000643086816720257_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,18324,70-5-5-1-1,0.00248632521133764_0.000306203686692388_9.28608572914345e-05_2.05631844970039e-05_1.50989433759426e-05
774,18325,100-5-5-1-1,0.0116333178222429_0.00153101843346194_0.000464304286457173_0.00010281592248502_7.54947168797128e-05
774,18326,157-24-3-1-1,0.00185758513931889_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,18327,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18328,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18329,30-15-4-1-1,0.00249500998003992_0.0006156877231868_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,18330,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18331,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,18333,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,18334,11-9-5-1-1,0.00133904659882164_0.000266560042649607_0.000185721714582869_4.11263689940079e-05_3.01978867518851e-05
774,18335,22-14-3-1-1,0.00726895119418484_0.00157338727804001_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
