Sample,word_ID_full,topic,p
907,15266,158-4-1-1-1,0.0106194690265487_0.00215685099754359_0.000211959209627658_8.88829633579984e-05_7.5243443892427e-05
907,15267,111-4-1-1-1,0.0400390625_0.00736924090827392_0.000724193966227833_0.000303683458139828_0.000257081766632459
907,15268,140-22-1-1-1,0.180634201585504_0.0210075732630886_0.00375638821506794_0.00157520362840008_0.0013334810334269
907,15269,95-35-6-2-1,0.016304347826087_0.00334714695569015_0.000612995504699632_0.00028602560610188_4.38920089372491e-05
907,15270,17-14-7-1-1,0.00294334069168506_0.000565610859728507_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,15272,197-31-7-1-1,0.00147492625368732_0.000203998368013056_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15273,67-23-5-1-1,0.00300751879699248_0.000712504453152832_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,15274,91-3-3-1-1,0.00152983171851096_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15275,160-21-1-1-1,0.0046029919447641_0.000686459584691951_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,15276,178-32-7-1-1,0.0041958041958042_0.000617919670442842_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,15277,121-27-3-1-1,0.00225394440270473_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15278,220-41-2-2-1,0.0244233378561737_0.00518134715025907_0.0011463507833397_0.000245164805230183_3.76217219462135e-05
907,15279,85-19-7-1-1,0.00554785020804438_0.00159468438538206_0.000237977193852256_2.96276544526661e-05_2.50811479641423e-05
907,15280,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15282,112-29-7-1-1,0.00192826841496336_0.000421585160202361_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15283,167-13-3-1-1,0.0188442211055276_0.00298894091860118_0.000478606298458888_7.40691361316653e-05_6.27028699103558e-05
907,15284,56-13-3-1-1,0.00502092050209205_0.000597788183720235_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,15285,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15286,28-21-1-1-1,0.00110926234054354_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15288,121-27-3-1-1,0.00225394440270473_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15289,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15290,33-1-1-1-1,0.00815892160340546_0.00195495112622184_0.000135418383928782_5.67863377009434e-05_4.80722002646061e-05
907,15291,191-40-1-1-1,0.00530503978779841_0.000980007840062721_5.88775582299051e-05_2.46897120438884e-05_2.09009566367853e-05
907,15292,213-14-7-1-1,0.00184162062615101_0.000282805429864253_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15293,191-40-1-1-1,0.0026525198938992_0.00049000392003136_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,15294,223-31-7-1-1,0.00998185117967332_0.00112199102407181_0.000218145761031234_2.71586832482773e-05_2.29910523004638e-05
907,15295,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15296,17-14-7-1-1,0.00367917586460633_0.000707013574660633_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,15297,213-14-7-1-1,0.00276243093922652_0.00042420814479638_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15298,168-36-5-1-1,0.00132684652808492_0.00025706940874036_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,15299,102-24-1-1-1,0.00189393939393939_0.000201018493701421_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15300,127-6-3-1-1,0.00214899713467049_0.000334373606776638_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,15301,14-11-4-1-1,0.158296622613803_0.0238854914473101_0.00704124155769507_0.00133077547916559_0.00112656156272273
907,15302,14-11-4-1-1,0.0217327459618209_0.00327926969777541_0.000966701067290232_0.000182703869124774_0.000154667079112211
907,15303,14-11-4-1-1,0.206754772393539_0.0311973765842418_0.00919672366719356_0.00173815572788975_0.00147142734722968
907,15304,14-11-4-1-1,0.0325991189427313_0.00491890454666312_0.00145005160093535_0.000274055803687162_0.000232000618668316
907,15305,92-3-3-1-1,0.00249272953884504_0.00045791040219797_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,15306,138-25-5-1-1,0.00328827183047132_0.00107104605498036_0.000197684890284886_2.22207408394996e-05_1.88108609731067e-05
907,15308,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15309,75-5-4-1-1,0.000866300895177592_0.000138548930864083_3.91905838090635e-05_7.40691361316653e-06_6.27028699103558e-06
907,15310,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15311,99-4-1-1-1,0.0399562123700055_0.00437361452279672_0.000429806175078307_0.000180234897920386_0.000152576983448532
907,15312,183-24-1-1-1,0.0251665433012583_0.00227820959528277_0.000200183697981677_8.39450209492207e-05_7.10632525650699e-05
907,15314,36-25-5-1-1,0.0184659090909091_0.00309413304772105_0.000571089683045226_6.41932513141099e-05_5.43424872556417e-05
907,15315,197-31-7-1-1,0.00147492625368732_0.000203998368013056_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15316,155-1-1-1-1,0.0111731843575419_0.00237994050148746_0.000164857163043734_6.91311937228876e-05_5.85226785829987e-05
907,15317,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15318,166-10-5-1-1,0.00271739130434783_0.000311074243052675_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,15319,115-37-1-1-1,0.00424128180961357_0.000865467833445524_5.29898024069146e-05_2.22207408394996e-05_1.88108609731067e-05
907,15320,198-25-5-1-1,0.0120329322355921_0.00226109722718077_0.000417334768379204_4.6910452883388e-05_3.9711817609892e-05
907,15321,165-40-1-1-1,0.00983606557377049_0.0017640141121129_0.000105979604813829_4.44414816789992e-05_3.76217219462135e-05
907,15322,32-19-7-1-1,0.00726072607260726_0.00146179401993355_0.000218145761031234_2.71586832482773e-05_2.29910523004638e-05
907,15323,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15324,79-31-7-1-1,0.00785153461812991_0.00112199102407181_0.000218145761031234_2.71586832482773e-05_2.29910523004638e-05
907,15325,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15326,225-42-8-2-1,0.00309358081979892_0.000241852590845879_0.000170502983802217_5.44810678289294e-05_8.36038265471411e-06
907,15327,60-30-3-1-1,0.00221975582685905_0.000689496667432774_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,15328,93-32-7-1-1,0.00200803212851406_0.000308959835221421_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15329,200-17-7-1-1,0.00239808153477218_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15330,200-17-7-1-1,0.00159872102318145_0.000449034575662326_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15331,114-16-5-1-1,0.00364431486880466_0.000980776775205963_0.000219649878094318_2.46897120438884e-05_2.09009566367853e-05
907,15332,137-16-5-1-1,0.00354295837023915_0.00117693213024716_0.000263579853713181_2.96276544526661e-05_2.50811479641423e-05
907,15333,104-10-5-1-1,0.00475247524752475_0.0012442969722107_0.000263579853713181_2.96276544526661e-05_2.50811479641423e-05
907,15334,137-16-5-1-1,0.00679067020962504_0.00225578658297372_0.000505194719616931_5.67863377009434e-05_4.80722002646061e-05
907,15335,49-24-1-1-1,0.000802139037433155_0.000201018493701421_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15336,67-23-5-1-1,0.0075187969924812_0.00178126113288208_0.000219649878094318_2.46897120438884e-05_2.09009566367853e-05
907,15337,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15339,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15340,28-21-1-1-1,0.00277315585135885_0.00042903724043247_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,15341,106-14-7-1-1,0.00168918918918919_0.000282805429864253_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,15342,13-10-5-1-1,0.00440251572327044_0.000725839900456242_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,15343,28-21-1-1-1,0.00110926234054354_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,15344,28-21-1-1-1,0.00166389351081531_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15345,28-21-1-1-1,0.00554631170271769_0.000858074480864939_5.88775582299051e-05_2.46897120438884e-05_2.09009566367853e-05
907,15346,28-21-1-1-1,0.00332778702163062_0.000514844688518963_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,15347,28-21-1-1-1,0.021630615640599_0.00334649047537326_0.00022962247709663_9.62898769711649e-05_8.15137308834625e-05
907,15348,96-29-7-1-1,0.0965367965367965_0.0188026981450253_0.00442240951908775_0.000550580578578712_0.000466091333000311
907,15349,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15351,41-25-5-1-1,0.004516711833785_0.000595025586100202_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,15352,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15353,189-42-8-2-1,0.082110189321421_0.0233387750166274_0.0164535379369139_0.00525742304549169_0.000806776926179911
907,15354,163-9-6-2-1,0.275274056029233_0.038474633980252_0.0131939984821064_0.00615636066466903_0.000944723239982694
907,15355,221-42-8-2-1,0.0282819116757411_0.0113066086220449_0.00797101449275362_0.00254698992100245_0.000390847889107884
907,15356,41-25-5-1-1,0.00632339656729901_0.000833035820540283_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,15359,88-32-7-1-1,0.00884466556108347_0.00164778578784758_0.000317302925136341_3.95035392702215e-05_3.34415306188564e-05
907,15360,42-7-1-1-1,0.009425317449928_0.00372921738229658_0.000423918419255317_0.000177765926715997_0.000150486887784854
907,15362,162-36-5-1-1,0.00245579567779961_0.000428449014567267_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,15363,33-1-1-1-1,0.00141894288754878_0.000339991500212495_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15364,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15365,50-27-3-1-1,0.00427350427350427_0.00067330999192028_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,15366,6-3-3-1-1,0.00805585392051558_0.00114477600549492_0.000239303149229444_3.70345680658326e-05_3.13514349551779e-05
907,15367,138-25-5-1-1,0.00146145414687614_0.000476020468880162_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,15368,225-42-8-2-1,0.0154679040989946_0.0012092629542294_0.000852514919011083_0.000272405339144647_4.18019132735705e-05
907,15369,94-34-6-2-1,0.00117508813160987_0.000371747211895911_8.75707863856617e-05_4.08608008716971e-05_6.27028699103558e-06
907,15370,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15371,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15372,60-30-3-1-1,0.00184979652238254_0.000574580556193978_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,15373,120-1-1-1-1,0.027190332326284_0.00535486612834679_0.000370928616848402_0.000155545185876497_0.000131676026811747
907,15374,24-4-1-1-1,0.0159638554216867_0.00317536396860584_0.000312051058618497_0.000130855473832609_0.000110775070174962
907,15375,156-37-1-1-1,0.00379266750948167_0.000576978555630349_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,15376,33-1-1-1-1,0.00815892160340546_0.00195495112622184_0.000135418383928782_5.67863377009434e-05_4.80722002646061e-05
907,15377,115-37-1-1-1,0.0240339302544769_0.00490431772285797_0.000300275546972516_0.000125917531423831_0.000106594878847605
907,15378,115-37-1-1-1,0.00141376060320452_0.000288489277815175_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15379,162-36-5-1-1,0.00245579567779961_0.000428449014567267_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,15380,126-14-7-1-1,0.00536672629695885_0.00127262443438914_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,15381,156-37-1-1-1,0.00758533501896334_0.0011539571112607_7.06530698758861e-05_2.96276544526661e-05_2.50811479641423e-05
907,15382,193-39-2-2-1,0.0031055900621118_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,15383,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15384,182-17-7-1-1,0.00328587075575027_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15385,94-34-6-2-1,0.00156678417547983_0.000495662949194548_0.000116761048514216_5.44810678289294e-05_8.36038265471411e-06
907,15386,110-23-5-1-1,0.00183150183150183_0.000356252226576416_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,15387,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15388,206-32-7-1-1,0.0157303370786517_0.00216271884654995_0.000416460089241448_5.18483952921657e-05_4.38920089372491e-05
907,15389,221-42-8-2-1,0.0107380520266183_0.00429288348751436_0.00302642796248934_0.000967038953963498_0.000148396792121175
907,15390,159-25-5-1-1,0.0120865139949109_0.00226109722718077_0.000417334768379204_4.6910452883388e-05_3.9711817609892e-05
907,15391,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15392,137-16-5-1-1,0.000885739592559787_0.000294233032561789_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,15393,73-22-1-1-1,0.0189449140192364_0.00214027000329272_0.000382704128494383_0.000160483128285275_0.000135856218139104
907,15394,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15395,107-37-1-1-1,0.0117466802860061_0.00221175112991634_0.000135418383928782_5.67863377009434e-05_4.80722002646061e-05
907,15396,133-37-1-1-1,0.00275938189845475_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,15397,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15398,138-25-5-1-1,0.0200949945195469_0.00654528144710223_0.00120807432951875_0.000135793416241386_0.000114955261502319
907,15399,168-36-5-1-1,0.00176912870411322_0.000342759211653813_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,15400,88-32-7-1-1,0.0132669983416252_0.00247167868177137_0.000475954387704512_5.92553089053322e-05_5.01622959282846e-05
907,15401,19-16-5-1-1,0.00888888888888889_0.00156924284032954_0.000351439804950908_3.95035392702215e-05_3.34415306188564e-05
907,15402,191-40-1-1-1,0.00212201591511936_0.000392003136025088_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15403,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,15404,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15405,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,15406,190-13-3-1-1,0.00535905680600214_0.000498156819766863_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,15407,121-27-3-1-1,0.00601051840721262_0.00107729598707245_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,15408,191-40-1-1-1,0.00159151193633952_0.000294002352018816_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,15409,75-5-4-1-1,0.00144383482529599_0.000230914884773473_6.53176396817725e-05_1.23448560219442e-05_1.04504783183926e-05
907,15410,158-4-1-1-1,0.00206489675516224_0.000419387693966808_4.12142907609336e-05_1.72827984307219e-05_1.46306696457497e-05
907,15411,67-23-5-1-1,0.00225563909774436_0.000534378339864624_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,15412,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,15413,191-40-1-1-1,0.00424403183023873_0.000784006272050176_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,15414,180-19-7-1-1,0.00157397691500525_0.000398671096345515_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,15415,33-1-1-1-1,0.00141894288754878_0.000339991500212495_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,15416,172-38-8-2-1,0.00267857142857143_0.000866926744690074_0.000255754475703325_8.17216017433942e-05_1.25405739820712e-05
907,15417,191-40-1-1-1,0.00318302387267905_0.000588004704037632_3.53265349379431e-05_1.48138272263331e-05_1.25405739820712e-05
907,15418,190-13-3-1-1,0.00428724544480171_0.00039852545581349_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,15419,79-31-7-1-1,0.00428265524625268_0.000611995104039168_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,15420,161-27-3-1-1,0.00464037122969838_0.000807971990304336_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
