Sample,word_ID_full,topic,p
1634,10041,652-29-5-4-1-1,0.0782552918537524_0.0155038759689922_0.00267479336125058_0.000414998452259871_0.000219471828452184_0.000100221308364536
1634,10042,652-29-5-4-1-1,0.0121872995509942_0.00241453806074469_0.000416566179211155_6.46309064994881e-05_3.41800388573073e-05_1.56082365485753e-05
1634,10043,356-87-20-6-2-1,0.00567644276253548_0.00143781452192667_0.000175906652203231_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10044,462-59-14-6-2-1,0.00217706821480406_0.000698974836905871_0.000117219552221311_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,10045,560-75-38-6-2-1,0.0992822966507177_0.0213148433487417_0.0042732842506307_0.000262784630581799_0.000125486448975396_6.818334913325e-05
1634,10046,655-156-28-2-1-1,0.00603448275862069_0.00129222817057412_0.000238151940938319_3.65098654872242e-05_1.25926458947974e-05_5.75040293894879e-06
1634,10047,390-153-29-6-2-1,0.0027002700270027_0.0027002700270027_0.000176730486008837_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10048,655-156-28-2-1-1,0.0267241379310345_0.00572272475539967_0.00105467288129827_0.000161686547157707_5.57674318198172e-05_2.54660701582018e-05
1634,10049,655-156-28-2-1-1,0.00689655172413793_0.00147683219494185_0.00027217364678665_4.17255605568276e-05_1.43915953083399e-05_6.57188907308434e-06
1634,10050,94-19-8-4-1-1,0.00235602094240838_0.000796883300867717_0.000290937303011201_6.12292798416203e-05_3.23810894437648e-05_1.47867504144398e-05
1634,10051,94-19-8-4-1-1,0.000785340314136126_0.000265627766955906_9.69791010037337e-05_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
1634,10052,534-138-6-1-2-1,0.00611620795107034_0.000902832637399842_0.000193901788744001_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10053,169-106-21-6-2-1,0.00305810397553517_0.000887705281846427_0.000103082156478714_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10054,91-20-14-6-2-1,0.0268199233716475_0.00459217144106713_0.000820536865549174_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,10055,456-163-34-2-1-1,0.0137931034482759_0.00282552389922298_0.000385790065905803_6.25883408352414e-05_2.15873929625099e-05_9.8578336096265e-06
1634,10056,127-30-21-6-2-1,0.00897666068222621_0.00128073770491803_0.000257705391196784_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,10057,127-30-21-6-2-1,0.0412926391382406_0.00589139344262295_0.00118544479950521_0.000145639674780274_6.95467066610626e-05_3.77883621702349e-05
1634,10058,409-102-18-1-2-1,0.00633713561470215_0.000397361519510451_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10059,354-138-6-1-2-1,0.00726392251815981_0.000677124478049881_0.000145426341558001_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10060,340-3-3-2-1-1,0.00247647350173353_0.000351840123847724_0.000212702599225763_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,10061,166-20-14-6-2-1,0.0156028368794326_0.00240542313579707_0.000429805024811472_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,10062,518-36-25-6-2-1,0.0438001233806292_0.00621063680895731_0.00175027733267595_0.000224791671943466_0.000107343829846423_5.83255155236235e-05
1634,10063,54-15-11-1-2-1,0.0323899371069182_0.00441699901367983_0.0015200932717425_0.000381877502595284_0.000155724147523684_8.46130718159608e-05
1634,10064,77-56-28-2-1-1,0.00351123595505618_0.000697447342725624_0.000170108529241656_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,10065,560-75-38-6-2-1,0.00717703349282297_0.00154083204930663_0.000308912114503424_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10066,704-164-2-1-2-1,0.0075512405609493_0.00134641277168686_0.000230908791027544_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,10067,571-53-18-1-2-1,0.0273069679849341_0.00507170339279468_0.000791419916491554_0.000107518908497701_4.38446628950177e-05_2.38230978899307e-05
1634,10068,299-53-18-1-2-1,0.00992779783393502_0.00192374956278419_0.000300193761427831_4.07830342577488e-05_1.66307342015585e-05_9.03634747549096e-06
1634,10069,574-25-18-1-2-1,0.00536480686695279_0.000810898475510866_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10070,547-75-38-6-2-1,0.00841346153846154_0.00179763739085773_0.000360397466920661_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,10071,413-102-18-1-2-1,0.00433275563258232_0.000397361519510451_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10072,413-102-18-1-2-1,0.00346620450606586_0.000317889215608361_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10073,20-18-13-3-2-1,0.0188067444876783_0.0188067444876783_0.00743875849685777_0.00192671826728233_8.76893257900355e-05_4.76461957798614e-05
1634,10074,601-16-2-1-2-1,0.0420382165605096_0.00671004473363156_0.00108857001484414_0.000122349102773246_4.98922026046754e-05_2.71090424264729e-05
1634,10075,413-102-18-1-2-1,0.0597920277296361_0.00548358896924422_0.00188303359441094_0.000255820851253151_0.000104320059991594_5.66825432553524e-05
1634,10076,362-148-13-3-2-1,0.00520156046814044_0.00306161500191351_0.001026035654739_0.00026575424376308_1.20950794193152e-05_6.57188907308434e-06
1634,10077,385-127-29-6-2-1,0.0109704641350211_0.00276536907041055_0.000382916053019146_4.11590385248601e-05_1.96545040563873e-05_1.0679319743762e-05
1634,10078,311-21-14-6-2-1,0.00190355329949239_0.000574822762981414_0.000117219552221311_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,10079,77-56-28-2-1-1,0.00632022471910112_0.00125540521690612_0.000306195352634981_4.69412556264311e-05_1.61905447218824e-05_7.39337520721988e-06
1634,10080,169-106-21-6-2-1,0.00611620795107034_0.00177541056369285_0.000206164312957427_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10081,633-150-38-6-2-1,0.00218221494817239_0.000872029649008066_0.000205941409668949_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10082,216-103-27-6-2-1,0.0486842105263158_0.00440528634361234_0.00132048536759458_0.000117144955801525_5.5939742314333e-05_3.03949869630151e-05
1634,10083,240-130-20-6-2-1,0.0019588638589618_0.00120845921450151_0.000117271101468821_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10084,39-35-24-2-1-1,0.00131578947368421_0.000397614314115308_0.000172629580078546_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,10085,243-21-14-6-2-1,0.00577663671373556_0.00172446828894424_0.000351658656663932_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,10086,94-19-8-4-1-1,0.00261780104712042_0.000885425889853019_0.000323263670012446_6.80325331573558e-05_3.59789882708498e-05_1.64297226827108e-05
1634,10087,94-19-8-4-1-1,0.000785340314136126_0.000265627766955906_9.69791010037337e-05_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
1634,10088,318-104-17-4-1-1,0.012701100762066_0.00259695290858726_0.000313087038196619_5.10243998680169e-05_2.69842412031374e-05_1.23222920120331e-05
1634,10089,573-173-38-6-2-1,0.0108827085852479_0.00266587677725119_0.000463368171755136_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,10090,624-102-18-1-2-1,0.00714285714285714_0.000794723039020901_0.000272903419479846_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,10091,108-42-25-6-2-1,0.0627233028979754_0.00925221057562804_0.00389498336003944_0.000500240622071376_0.000238877818531476_0.000129794809193416
1634,10092,634-112-37-6-2-1,0.0046260601387818_0.00122299225438239_0.000491904078704653_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,10093,601-16-2-1-2-1,0.00636942675159236_0.00101667344448963_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10094,588-36-25-6-2-1,0.00992555831265509_0.00104968509447166_0.000295821521015654_3.79929586383324e-05_1.81426191289729e-05_9.8578336096265e-06
1634,10095,91-20-14-6-2-1,0.00893997445721584_0.00153072381368904_0.000273512288516391_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,10096,495-121-2-1-2-1,0.015511892450879_0.00270855904658722_0.00049480455220188_5.56132285332938e-05_2.26782739112161e-05_1.23222920120331e-05
1634,10097,113-74-20-6-2-1,0.00293255131964809_0.00102690490860546_0.000146588876836026_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10098,220-7-7-2-1-1,0.0175746924428823_0.00381934498233553_0.00176944174113067_0.000208627802784138_7.19579765416997e-05_3.28594453654217e-05
1634,10099,437-50-27-6-2-1,0.00250417362270451_0.000586969281940912_0.000107066381156317_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,10100,58-11-1-1-2-1,0.0231292517006803_0.00188836434323799_0.000669660442763728_0.000126056651342133_5.14040875320898e-05_2.79305285606084e-05
1634,10101,272-15-11-1-2-1,0.0262127146730943_0.00373086324456452_0.00128396227807376_0.000322556725493104_0.000131533988685053_7.14692936697921e-05
1634,10102,257-15-11-1-2-1,0.0148936170212766_0.0012007375959518_0.000413229238920291_0.000103811359928815_4.23327779676033e-05_2.30016117557952e-05
1634,10103,555-133-35-6-2-1,0.00382043935052531_0.00101574403250381_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10104,354-138-6-1-2-1,0.00847457627118644_0.000789978557724862_0.000169664065151001_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,10105,354-138-6-1-2-1,0.0205811138014528_0.00191851935447466_0.000412041301081002_6.30283256710663e-05_2.57020437660449e-05_1.39652642803042e-05
1634,10106,377-138-6-1-2-1,0.00694444444444444_0.000902832637399842_0.000193901788744001_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10107,333-112-37-6-2-1,0.00229095074455899_0.00040766408479413_0.000163968026234884_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10108,621-178-36-3-2-1,0.0175077239958805_0.00708333333333333_0.00329521225043613_0.000564727767996545_2.57020437660449e-05_1.39652642803042e-05
1634,10109,413-102-18-1-2-1,0.00346620450606586_0.000317889215608361_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10110,250-130-20-6-2-1,0.429022082018927_0.164350453172205_0.0159488697997596_0.00172234745827107_0.000822465400513436_0.000446888456969735
1634,10111,211-124-38-6-2-1,0.0190880169671262_0.00419384902143523_0.000926736343510271_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,10112,424-155-42-3-2-1,0.0033112582781457_0.000839630562552477_0.000839630562552477_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,10113,51-36-25-6-2-1,0.152337858220211_0.0176696990902729_0.00497966227043017_0.000639548137078595_0.00030540075533771_0.000165940199095379
1634,10114,377-138-6-1-2-1,0.00434027777777778_0.000564270398374901_0.000121188617965001_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10115,654-143-17-4-1-1,0.0618834080717489_0.0090385119203563_0.00144020037570445_0.000234712239392878_0.000124127509534432_5.66825432553524e-05
1634,10116,180-113-18-1-2-1,0.00642791551882461_0.00101773771445188_0.000191032393635892_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,10117,44-38-14-6-2-1,0.0122866894197952_0.00329007494059587_0.000703317313327863_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,10118,9-9-5-4-1-1,0.0198281559814937_0.00574822762981414_0.000657736072438666_0.000102048799736034_5.39684824062747e-05_2.46445840240663e-05
1634,10119,9-9-5-4-1-1,0.00594844679444812_0.00172446828894424_0.0001973208217316_3.06146399208101e-05_1.61905447218824e-05_7.39337520721988e-06
1634,10120,10-10-9-1-2-1,0.0121951219512195_0.00129032258064516_0.000349056384241268_5.56132285332938e-05_2.26782739112161e-05_1.23222920120331e-05
1634,10121,255-20-14-6-2-1,0.0174346201743462_0.00306144762737809_0.000547024577032782_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,10122,624-102-18-1-2-1,0.00571428571428571_0.000635778431216721_0.000218322735583877_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10123,254-99-7-2-1-1,0.0378963650425367_0.00403857248825517_0.00216756613288507_0.000255569058410569_8.81485212635821e-05_4.02528205726416e-05
1634,10124,292-119-6-1-2-1,0.0285714285714286_0.00379779989523311_0.000702893984197004_0.000107518908497701_4.38446628950177e-05_2.38230978899307e-05
1634,10125,330-99-7-2-1-1,0.00350140056022409_0.000824198466990851_0.000442360435282668_5.21569506960345e-05_1.79894941354249e-05_8.21486134135542e-06
1634,10126,330-99-7-2-1-1,0.0455182072829132_0.0107145800708811_0.00575068565867469_0.000678040359048449_0.000233863423760524_0.00010679319743762
1634,10127,330-99-7-2-1-1,0.0210084033613445_0.00494519080194511_0.00265416261169601_0.000312941704176207_0.000107936964812549_4.92891680481325e-05
1634,10128,512-156-28-2-1-1,0.0235448005232178_0.00664574487723832_0.00122478141053992_0.000187765022505724_6.47621788875297e-05_2.95735008288795e-05
1634,10129,512-156-28-2-1-1,0.0287769784172662_0.00812257707218017_0.00149695505732657_0.000229490583062552_7.91537741958696e-05_3.61453899019638e-05
1634,10130,385-127-29-6-2-1,0.0177215189873418_0.00446713465220166_0.000618556701030928_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,10131,682-149-29-6-2-1,0.0135802469135802_0.00361247947454844_0.0003240058910162_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,10132,494-50-27-6-2-1,0.0689655172413793_0.011348072784191_0.00206995003568879_0.000183632633418606_8.76893257900355e-05_4.76461957798614e-05
1634,10133,674-90-29-6-2-1,0.0106257378984652_0.0019573727707699_0.000265095729013255_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,10134,685-161-29-6-2-1,0.040045766590389_0.0101361135244715_0.00103092783505155_0.000110812796028469_5.29159724595042e-05_2.8752014694744e-05
1634,10135,2-2-2-1-2-1,0.00379075056861259_0.00106951871657754_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,10136,685-161-29-6-2-1,0.149885583524027_0.0379380249058789_0.00385861561119293_0.000414756465135128_0.000198056925491287_0.000107614683571756
1634,10137,607-30-21-6-2-1,0.00881057268722467_0.00102459016393443_0.000206164312957427_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10138,756-170-20-6-2-1,0.127710843373494_0.0160996354799514_0.00310768418892374_0.000335604467971936_0.000160259802305927_8.70775302183674e-05
1634,10139,731-170-20-6-2-1,0.0526315789473684_0.00577156743620899_0.0011140754639538_0.000120311035688052_5.74516272417474e-05_3.12164730971506e-05
1634,10140,318-104-17-4-1-1,0.00931414055884843_0.00190443213296399_0.000229597161344187_3.74178932365457e-05_1.97884435489674e-05_9.03634747549096e-06
1634,10141,731-170-20-6-2-1,0.167590027700831_0.0183778857837181_0.00354745081943182_0.000383095666269851_0.000182938076217143_9.93998222304006e-05
1634,10142,457-119-6-1-2-1,0.00618716163959783_0.00104766893661603_0.000193901788744001_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,10143,364-149-29-6-2-1,0.00801068090787717_0.00197044334975369_0.000176730486008837_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10144,718-75-38-6-2-1,0.0294117647058824_0.00539291217257319_0.00108119240076198_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,10145,364-149-29-6-2-1,0.00534045393858478_0.0013136288998358_0.000117820324005891_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,10146,158-101-14-6-2-1,0.00146484375_0.000496853262669758_0.000117219552221311_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,10147,534-138-6-1-2-1,0.00458715596330275_0.000677124478049881_0.000145426341558001_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,10148,651-41-11-1-2-1,0.0525477707006369_0.00148514851485149_0.000974040348883543_0.000244698205546493_9.97844052093507e-05_5.42180848529458e-05
1634,10149,528-144-19-2-1-1,0.0154569892473118_0.00656955155669809_0.00102131438721137_0.000119960986600879_4.13758365114773e-05_1.88941810851175e-05
1634,10150,476-165-35-6-2-1,0.0716253443526171_0.0234762979683973_0.00197763748383662_0.00016463615409944_7.8618016225549e-05_4.27172789750482e-05
1634,10151,476-165-35-6-2-1,0.0716253443526171_0.0234762979683973_0.00197763748383662_0.00016463615409944_7.8618016225549e-05_4.27172789750482e-05
1634,10152,362-148-13-3-2-1,0.00715214564369311_0.00420972062763108_0.00141079902526613_0.000365412085174235_1.66307342015585e-05_9.03634747549096e-06
1634,10153,94-19-8-4-1-1,0.00104712041884817_0.000354170355941208_0.000129305468004978_2.72130132629423e-05_1.43915953083399e-05_6.57188907308434e-06
1634,10154,312-95-17-4-1-1,0.010446075663467_0.00455048579510515_0.000772281360884993_0.000125860186341108_6.65611283010722e-05_3.03949869630151e-05
1634,10155,313-136-17-4-1-1,0.00332502078137988_0.00101535727884249_0.000166979753704863_2.72130132629423e-05_1.43915953083399e-05_6.57188907308434e-06
1634,10156,662-136-17-4-1-1,0.0193236714975845_0.00355375047594872_0.000584429137967022_9.52455464202982e-05_5.03705835791898e-05_2.30016117557952e-05
1634,10157,612-160-19-2-1-1,0.0291095890410959_0.00614050930106556_0.00150976909413854_0.000177333632366517_6.11642800604447e-05_2.79305285606084e-05
1634,10158,180-113-18-1-2-1,0.0110192837465565_0.00174469322477464_0.000327484103375815_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,10159,573-173-38-6-2-1,0.0120918984280532_0.00296208530805687_0.000514853524172373_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,10160,652-29-5-4-1-1,0.0224502886465683_0.00444783326979286_0.000767358751178444_0.000119056933025373_6.29632294739872e-05_2.8752014694744e-05
