Sample,word_ID_full,topic,p
1470,15176,102-35-13-3-1,0.0101375814627082_0.00238257317903336_0.000580070437124508_0.000142306793116417_1.34779841941754e-05
1470,15177,248-99-2-2-1,0.00840336134453781_0.00288683602771363_0.000300812192920886_5.40955760637895e-05_1.44406973509022e-05
1470,15178,438-1-1-1-1,0.00655200655200655_0.00092539039907461_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,15179,641-16-1-1-1,0.00683060109289617_0.000700280112044818_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15180,216-9-6-1-1,0.000708466170740347_0.0002211900022119_3.4767492394611e-05_3.59985456587554e-06_1.92542631345363e-06
1470,15181,604-97-22-2-1,0.00456204379562044_0.000839066957543212_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,15182,322-5-5-2-1,0.0283742331288344_0.00471217524197657_0.00120568300312826_0.000133435754290681_3.56203867988921e-05
1470,15183,141-71-22-2-1,0.0026123301985371_0.000536020583190395_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,15184,412-121-10-2-1,0.00275482093663912_0.000864603147155456_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,15185,536-122-11-3-1,0.00619469026548673_0.00189086980010805_0.000389429763560501_7.11533965582086e-05_6.7389920970877e-06
1470,15186,405-91-14-2-1,0.0241379310344828_0.00497247380571835_0.000580130529369108_0.000100978408652407_2.69559683883508e-05
1470,15187,184-6-6-1-1,0.00936454849498328_0.00163113130607014_0.000243372446762277_2.51989819611288e-05_1.34779841941754e-05
1470,15188,388-7-5-2-1,0.041343669250646_0.00725130296850215_0.00104275286757039_0.000115403895602751_3.0806821015258e-05
1470,15189,453-105-22-2-1,0.029126213592233_0.00894187779433681_0.000539531956028146_8.65529217020632e-05_2.31051157614435e-05
1470,15190,554-79-1-1-1,0.00759878419452888_0.000642095800693463_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15191,381-119-22-2-1,0.00830258302583026_0.00274306613837245_0.000202324483510555_3.24573456382737e-05_8.66441841054132e-06
1470,15192,495-93-1-1-1,0.00236406619385343_0.000428082191780822_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15193,44-33-10-2-1,0.00173010380622837_0.000407249032783547_3.69044543676422e-05_7.21274347517193e-06_1.92542631345363e-06
1470,15194,200-15-8-1-1,0.000735564545788893_0.000204185809086269_3.01836676174522e-05_3.59985456587554e-06_1.92542631345363e-06
1470,15195,287-20-3-1-1,0.0028109627547435_0.000300797112347721_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15196,20-11-8-1-1,0.0111111111111111_0.00244211287988423_0.000407479512835605_4.85980366393198e-05_2.5993255231624e-05
1470,15197,143-26-3-1-1,0.113840340103921_0.0224792463389609_0.00236780570238353_0.000433782475188002_0.000232013870771162
1470,15198,43-32-2-2-1,0.00603621730382294_0.00114781277898227_0.000180487315752532_3.24573456382737e-05_8.66441841054132e-06
1470,15199,542-69-3-1-1,0.0521494009866103_0.00598899320168339_0.000727044074590792_0.000133194618937395_7.12407735977842e-05
1470,15200,51-37-14-2-1,0.0075503355704698_0.00167566561161795_0.000186470527297213_3.24573456382737e-05_8.66441841054132e-06
1470,15201,325-8-7-1-1,0.031547619047619_0.000987019759018195_0.000368731563421829_9.53961459957018e-05_5.10237973065211e-05
1470,15202,478-3-3-1-1,0.0132788559754852_0.00250795794347449_0.000255447918099467_4.6798109356382e-05_2.50305420748972e-05
1470,15203,359-103-12-3-1,0.0215962441314554_0.00418486171761281_0.00187372708757637_0.0002337897315484_2.21424026047167e-05
1470,15204,226-93-1-1-1,0.00414651002073255_0.000856164383561644_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,15205,326-1-1-1-1,0.0308056872037915_0.00451127819548872_0.000451378440313882_7.0197164034573e-05_3.75458131123457e-05
1470,15206,482-93-1-1-1,0.0101845957988542_0.00228310502283105_0.00018518089859031_2.87988365270043e-05_1.5403410507629e-05
1470,15207,331-93-1-1-1,0.00867302688638335_0.00142694063926941_0.000115738061618944_1.79992728293777e-05_9.62713156726814e-06
1470,15208,359-103-12-3-1,0.00845070422535211_0.00163755458515284_0.000733197556008147_9.14829384319824e-05_8.66441841054132e-06
1470,15209,304-49-18-5-1,0.484401451027811_0.103082702897432_0.0508853491857836_0.0335865318510321_0.00192831445292381
1470,15210,577-59-17-3-1,0.0281980742778542_0.00738206697875405_0.00259100101112235_0.000416755608412364_3.94712394257994e-05
1470,15211,577-59-17-3-1,0.0137551581843191_0.00360100828231905_0.0012639029322548_0.000203295418737739_1.92542631345363e-05
1470,15212,475-75-3-1-1,0.0157232704402516_0.00153436988543372_0.000147373798903539_2.69989092440665e-05_1.44406973509022e-05
1470,15213,204-53-4-1-1,0.256756756756757_0.0406852248394004_0.0043756007689843_0.000786568222643805_0.000420705649489618
1470,15214,649-102-5-2-1,0.00803212851405622_0.00346921075455334_0.000391032325338895_4.32764608510316e-05_1.15525578807218e-05
1470,15215,626-79-1-1-1,0.0409145607701564_0.00436625144471555_0.00039350940950441_6.11975276198842e-05_3.27322473287117e-05
1470,15216,201-25-7-1-1,0.0495540138751239_0.00659826465639537_0.00139143986196917_0.000359985456587554_0.000192542631345363
1470,15217,233-21-3-1-1,0.621392190152801_0.0675588371019843_0.0071918413864927_0.00131754677111045_0.000704706030724028
1470,15218,12-11-8-1-1,0.00483091787439614_0.000723589001447178_0.000120734670469809_1.43994182635022e-05_7.70170525381451e-06
1470,15219,12-11-8-1-1,0.0036231884057971_0.000542691751085384_9.05510028523566e-05_1.07995636976266e-05_5.77627894036088e-06
1470,15220,238-17-8-1-1,0.00652646845540247_0.001461750852688_0.000135826504278535_1.61993455464399e-05_8.66441841054132e-06
1470,15221,244-88-4-1-1,0.0114099429502852_0.00137376116180944_0.000140179429669978_2.51989819611288e-05_1.34779841941754e-05
1470,15222,291-8-7-1-1,0.0845070422535211_0.00324040449187105_0.00121055267991317_0.000313187347231172_0.000167512089270466
1470,15223,232-8-7-1-1,0.105146651909242_0.00353837272100862_0.00132186786887071_0.000341986183758176_0.000182915499778095
1470,15224,3-3-3-1-1,0.00108892921960073_0.000289379762708595_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15225,291-8-7-1-1,0.0184555609519184_0.000707674544201725_0.000264373573774141_6.83972367516352e-05_3.65830999556189e-05
1470,15226,17-15-8-1-1,0.0199323053779616_0.00541092394078612_0.000799867191862483_9.53961459957018e-05_5.10237973065211e-05
1470,15227,507-20-3-1-1,0.033306255077173_0.00308317040156414_0.000402821717003006_7.37970186004485e-05_3.94712394257994e-05
1470,15228,200-15-8-1-1,0.00110334681868334_0.000306278713629403_4.52755014261783e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15229,294-8-7-1-1,0.0412267471091_0.00152708717433004_0.000570490343407358_0.000147594037200897_7.89424788515987e-05
1470,15230,232-8-7-1-1,0.0332042058660764_0.00111738085926588_0.00041743195859075_0.000107995636976266_5.77627894036088e-05
1470,15231,333-65-4-1-1,0.0490384615384615_0.00404794031272323_0.000510653636654918_9.17962914298262e-05_4.90983709930675e-05
1470,15232,216-9-6-1-1,0.00283386468296139_0.0008847600088476_0.000139069969578444_1.43994182635022e-05_7.70170525381451e-06
1470,15233,599-78-9-2-1,0.0113895216400911_0.00125897016240715_0.000200835475578406_3.60637173758597e-05_9.62713156726814e-06
1470,15234,464-96-5-2-1,0.0118845500848896_0.00189291508923743_0.000228102189781022_2.52446021631018e-05_6.7389920970877e-06
1470,15235,634-24-10-2-1,0.0690250215703192_0.00944510035419126_0.00147617817470569_0.000288509739006877_7.70170525381451e-05
1470,15236,375-8-7-1-1,0.25968992248062_0.0112296776356221_0.00419519118383703_0.00108535615161147_0.000580516033506269
1470,15237,269-20-3-1-1,0.165458937198068_0.0206046021958189_0.00269202805997131_0.000493180075524949_0.000263783404943147
1470,15238,263-8-7-1-1,0.00858175248419151_0.000353837272100862_0.000132186786887071_3.41986183758176e-05_1.82915499778095e-05
1470,15239,21-13-3-1-1,0.206233421750663_0.0271449768700358_0.00305555009726671_0.000559777384993646_0.000299403791742039
1470,15240,478-3-3-1-1,0.00306435137895812_0.000578759525417189_5.89495195614156e-05_1.07995636976266e-05_5.77627894036088e-06
1470,15241,613-63-1-1-1,0.013840830449827_0.00154023873700424_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,15242,528-16-1-1-1,0.00949796472184532_0.000980392156862745_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15243,429-3-3-1-1,0.00358056265984655_0.000675219446320054_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15244,493-79-1-1-1,0.0154559505409583_0.00256838320277385_0.000231476123237888_3.59985456587554e-05_1.92542631345363e-05
1470,15245,494-79-1-1-1,0.00362581580855693_0.000642095800693463_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15246,319-97-22-2-1,0.00410141685309471_0.000922973653297533_0.000247285479846233_3.96700891134456e-05_1.0589844723995e-05
1470,15247,206-67-21-3-1,0.0090198436560433_0.00203583061889251_0.000783044476926289_0.000152471564053304_1.44406973509022e-05
1470,15248,644-92-9-2-1,0.00737379466817924_0.0027807486631016_0.000261086118251928_4.68828325886176e-05_1.25152710374486e-05
1470,15249,616-81-2-2-1,0.00120048019207683_0.000162284972411555_2.00541461947258e-05_3.60637173758597e-06_9.62713156726814e-07
1470,15250,32-23-10-2-1,0.0013869625520111_0.000367062278233207_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15251,295-5-5-2-1,0.0223813786929275_0.00318390219052471_0.000814650677789364_9.01592934396492e-05_2.40678289181703e-05
1470,15252,296-100-21-3-1,0.00317258883248731_0.000823994726433751_0.000261014825642096_5.08238546844347e-05_4.81356578363407e-06
1470,15253,571-128-23-3-1,0.00265957446808511_0.000658111220796315_0.000221877080097626_2.03295418737739e-05_1.92542631345363e-06
1470,15254,364-32-2-2-1,0.00904392764857881_0.000892743272541768_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,15255,485-88-4-1-1,0.0767441860465116_0.00647630261995879_0.000660845882729894_0.000118795200673893_6.35390683439697e-05
1470,15256,443-38-1-1-1,0.00513874614594039_0.000929195316855603_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15257,268-44-7-1-1,0.0047713717693837_0.000638467677573823_0.0001669727834363_4.31982547905065e-05_2.31051157614435e-05
1470,15258,213-44-7-1-1,0.00738426583357001_0.000691673317371641_0.000180887182055992_4.6798109356382e-05_2.50305420748972e-05
1470,15259,497-110-1-1-1,0.00191938579654511_0.000778361548939482_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,15260,418-75-3-1-1,0.0798319327731092_0.00777414075286416_0.000746693914444597_0.00013679447350327_7.31661999112378e-05
1470,15261,417-122-11-3-1,0.0198968312453943_0.00729335494327391_0.00150208623087622_0.000274448815295947_2.5993255231624e-05
1470,15262,423-18-8-1-1,0.271205357142857_0.0385103011093502_0.00366731561552044_0.000437382329753878_0.000233939297084616
1470,15263,471-18-8-1-1,0.437_0.0692551505546751_0.0065951313744133_0.000786568222643805_0.000420705649489618
1470,15264,606-96-5-2-1,0.00707213578500707_0.00135208220659816_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,15265,326-1-1-1-1,0.0102685624012638_0.00150375939849624_0.000150459480104627_2.3399054678191e-05_1.25152710374486e-05
1470,15266,471-18-8-1-1,0.079_0.0125198098256735_0.00119225487088936_0.000142194255352084_7.60543393814183e-05
1470,15267,237-21-3-1-1,0.182942708333333_0.0259344716197508_0.00276080249945963_0.000505779566505513_0.000270522397040235
1470,15268,374-44-7-1-1,0.633113828786453_0.0358073955839319_0.00936439027105248_0.00242270212283424_0.00129581190895429
1470,15269,46-35-13-3-1,0.0522088353413655_0.00884955752212389_0.00215454733789103_0.000528568088718121_5.00610841497943e-05
1470,15270,238-17-8-1-1,0.0166787527193619_0.00373558551242488_0.0003471121776007_4.13983275075687e-05_2.21424026047167e-05
1470,15271,200-15-8-1-1,0.00110334681868334_0.000306278713629403_4.52755014261783e-05_5.39978184881331e-06_2.88813947018044e-06
1470,15272,555-81-2-2-1,0.00478927203065134_0.000811424862057773_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,15273,588-78-9-2-1,0.00303951367781155_0.000377691048722145_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15274,588-78-9-2-1,0.00911854103343465_0.00113307314616644_0.000180751928020566_3.24573456382737e-05_8.66441841054132e-06
1470,15275,577-59-17-3-1,0.0137551581843191_0.00360100828231905_0.0012639029322548_0.000203295418737739_1.92542631345363e-05
1470,15276,410-10-8-1-1,0.013126491646778_0.00176678445229682_0.000166010171895987_1.97992001123155e-05_1.0589844723995e-05
1470,15277,598-14-1-1-1,0.00916730328495034_0.00173010380622837_0.000138885673942733_2.15991273952532e-05_1.15525578807218e-05
1470,15278,568-87-14-2-1,0.0255138199858257_0.00350126434545808_0.000745882109188853_0.000129829382553095_3.46576736421653e-05
1470,15279,207-87-14-2-1,0.0324763193504736_0.00233417623030539_0.000497254739459236_8.65529217020632e-05_2.31051157614435e-05
1470,15280,605-7-5-2-1,0.00346620450606586_0.000906412871062769_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,15281,422-10-8-1-1,0.00119904076738609_0.00032123353678124_3.01836676174522e-05_3.59985456587554e-06_1.92542631345363e-06
1470,15282,553-100-21-3-1,0.00986031224322103_0.001977587343441_0.000626435581541032_0.000121977251242643_1.15525578807218e-05
1470,15283,374-44-7-1-1,0.0324553151458137_0.00183559457302474_0.000480046752379362_0.000124194982522706_6.64272078141501e-05
1470,15284,248-99-2-2-1,0.00448179271708683_0.00153964588144727_0.000160433169557806_2.88509739006877e-05_7.70170525381451e-06
1470,15285,411-29-3-1-1,0.0060189165950129_0.000553709856035437_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,15286,377-43-5-2-1,0.00156739811912226_0.000394269943487975_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15287,319-97-22-2-1,0.00149142431021626_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15288,405-91-14-2-1,0.00172413793103448_0.000355176700408453_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,15289,400-37-14-2-1,0.00260416666666667_0.000744740271830199_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15290,52-1-1-1-1,0.039349871685201_0.005320994794679_0.000532395083447142_8.27966550151374e-05_4.42848052094334e-05
1470,15291,528-16-1-1-1,0.0203527815468114_0.00210084033613445_0.000173607092428416_2.69989092440665e-05_1.44406973509022e-05
1470,15292,372-118-11-3-1,0.00176522506619594_0.00176522506619594_0.000222531293463143_4.06590837475477e-05_3.85085262690726e-06
1470,15293,188-29-3-1-1,0.00510204081632653_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15294,101-62-17-3-1,0.0193236714975845_0.00876095118898623_0.00176946410515672_0.000284613586232834_2.69559683883508e-05
1470,15295,393-106-5-2-1,0.00146627565982405_0.000820344544708778_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15296,453-105-22-2-1,0.0182038834951456_0.00558867362146051_0.000337207472517591_5.40955760637895e-05_1.44406973509022e-05
1470,15297,481-54-11-3-1,0.00344234079173838_0.00139114305587758_0.000333796940194715_6.09886256213216e-05_5.77627894036088e-06
1470,15298,446-90-14-2-1,0.00147275405007364_0.000354107648725212_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,15299,352-101-2-2-1,0.00534283170080142_0.000535666458351933_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,15300,377-43-5-2-1,0.00104493207941484_0.000262846628991983_6.51720542231491e-05_7.21274347517193e-06_1.92542631345363e-06
1470,15301,83-47-6-1-1,0.217226332764181_0.0846267553584627_0.0199043893959148_0.00206091673896375_0.0011023065644522
1470,15302,213-44-7-1-1,0.0377733598409543_0.00353817504655493_0.000925307508209495_0.000239390328630723_0.000128040849844666
1470,15303,83-47-6-1-1,0.284006829823563_0.110643015521064_0.0260234680573664_0.00269449114255784_0.00144118159562004
1470,15304,56-39-6-1-1,0.168298653610771_0.0287266269716912_0.00478053020425902_0.000494980002807887_0.000264746118099874
1470,15305,213-44-7-1-1,0.00340812269241693_0.000319233838786911_8.34863917181499e-05_2.15991273952532e-05_1.15525578807218e-05
1470,15306,205-44-7-1-1,0.00429669832654907_0.000505453578079276_0.000132186786887071_3.41986183758176e-05_1.82915499778095e-05
1470,15308,216-9-6-1-1,0.000708466170740347_0.0002211900022119_3.4767492394611e-05_3.59985456587554e-06_1.92542631345363e-06
1470,15309,649-102-5-2-1,0.00200803212851406_0.000867302688638335_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,15310,509-40-1-1-1,0.00735294117647059_0.00098599881680142_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,15311,190-81-2-2-1,0.200263504611331_0.0246673158065563_0.00304823022159832_0.000548168504113067_0.000146332399822476
1470,15312,616-81-2-2-1,0.0936374549819928_0.0126582278481013_0.00156422340318861_0.000281296995531705_7.50916262246915e-05
1470,15313,377-43-5-2-1,0.00313479623824451_0.000788539886975949_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,15314,190-81-2-2-1,0.0737812911725955_0.00908795845504706_0.00112303218690464_0.000201956817304814_5.39119367767016e-05
1470,15315,355-81-2-2-1,0.00963391136801541_0.00162284972411555_0.000200541461947258_3.60637173758597e-05_9.62713156726814e-06
1470,15316,505-124-14-2-1,0.0462809917355372_0.0180528691166989_0.00116026105873822_0.000201956817304814_5.39119367767016e-05
1470,15317,219-91-14-2-1,0.00677966101694915_0.000710353400816906_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,15318,418-75-3-1-1,0.00630252100840336_0.000613747954173486_5.89495195614156e-05_1.07995636976266e-05_5.77627894036088e-06
