Sample,word_ID_full,topic,p
1628,20715,694-80-28-2-1,0.0128113879003559_0.00234649980445835_0.000402657539762432_5.13757278228108e-05_1.4966139110263e-05
1628,20716,624-105-28-2-1,0.0101839684625493_0.00323793607687487_0.000693465762924189_8.84804201392853e-05_2.57750173565641e-05
1628,20717,652-137-27-1-1,0.00129282482223659_0.00021944261575598_5.69216757741348e-05_3.66494353238252e-06_1.66290434558478e-06
1628,20718,439-136-17-2-1,0.076050700466978_0.0193417034272141_0.00403240069328994_0.000325379609544469_9.47855476983325e-05
1628,20719,570-56-14-2-1,0.293697978596908_0.0324957242468096_0.0100467764897295_0.000704989154013015_0.00020536868667972
1628,20720,89-61-25-1-1,0.00243013365735115_0.000459347726228755_7.24086745592122e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20721,514-8-7-1-1,0.0108205590622182_0.000824062628759786_0.000109441120677076_2.19896611942951e-05_9.97742607350869e-06
1628,20722,21-19-1-1-1,0.00697350069735007_0.00208855472013367_0.000145418587403842_1.83247176619126e-05_8.3145217279239e-06
1628,20723,483-46-8-1-1,0.0879243183082916_0.0129201079401423_0.00319256415437462_0.000289530539058219_0.000131369443301198
1628,20724,420-142-8-1-1,0.0108084738434933_0.00306560392397302_0.000505152556071934_4.58117941547816e-05_2.07863043198098e-05
1628,20725,718-46-8-1-1,0.00188916876574307_0.000245318505192575_6.0618306728632e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20726,339-111-1-1-1,0.0021551724137931_3e-04_4.36255762211526e-05_5.49741529857379e-06_2.49435651837717e-06
1628,20727,235-48-4-2-1,0.174490699734278_0.0213665943600868_0.0058069270449521_0.000562278798949652_0.000163796078040101
1628,20728,235-48-4-2-1,0.282550930026572_0.0345986984815618_0.00940309506263817_0.000910492065304258_0.000265233243120773
1628,20729,548-111-1-1-1,0.00946487076811067_0.0026_0.000378088327249989_4.76442659209728e-05_2.16177564926022e-05
1628,20730,13-12-11-3-1,0.0121951219512195_0.00144840675257217_0.000796506358317998_0.000796506358317998_2.41121130109793e-05
1628,20731,651-95-19-5-1,0.00624804748516089_0.00156899662665725_0.000622975330176925_0.000166702785603547_1.66290434558478e-05
1628,20732,450-106-25-1-1,0.00572363041700736_0.00188730115934214_0.000126715180478621_1.28273023633388e-05_5.82016520954673e-06
1628,20733,580-75-5-1-1,0.0449251247920133_0.00803571428571428_0.00119731269816634_9.89534753743282e-05_4.48984173307891e-05
1628,20734,580-75-5-1-1,0.00665557404326123_0.00119047619047619_0.000177379658987606_1.46597741295301e-05_6.65161738233912e-06
1628,20735,779-111-1-1-1,0.0987654320987654_0.0104_0.00151235330899996_0.000190577063683891_8.64710259704086e-05
1628,20736,558-111-1-1-1,0.0138383102694829_0.0019_0.0002762953160673_3.4816963557634e-05_1.57975912830554e-05
1628,20737,321-92-12-1-1,0.00997008973080758_0.00185082361650935_0.000215303793652844_1.83247176619126e-05_8.3145217279239e-06
1628,20738,794-103-30-5-1,0.0746187363834423_0.0171743763319544_0.00643857505404643_0.0011419140813843_0.000113908947672558
1628,20739,794-103-30-5-1,0.0348583877995643_0.00802306631565751_0.00300780148510198_0.000533448913931352_5.3212939058713e-05
1628,20740,793-6-5-1-1,0.01_0.00116725029181257_0.000155207201614155_1.28273023633388e-05_5.82016520954673e-06
1628,20741,420-142-8-1-1,0.00216169476869866_0.000613120784794605_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,20742,177-93-4-2-1,1_0.115384615384615_0.0279439941046426_0.00270578833200137_0.000788216659807186
1628,20743,753-57-24-2-1,0.037037037037037_0.00461729710530989_0.00107433577124912_7.4209384632949e-05_2.16177564926022e-05
1628,20744,712-145-12-1-1,0.00168990283058724_0.00102774922918808_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20745,322-64-23-1-1,0.0162654521795706_0.00599232981783317_0.000780055539954445_4.58117941547816e-05_2.07863043198098e-05
1628,20746,823-86-12-1-1,0.0295728368017525_0.00645469758546498_0.000581320242862679_4.94767376871641e-05_2.24492086653945e-05
1628,20747,670-156-25-1-1,0.00344234079173838_0.000959002637257252_7.24086745592122e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20748,733-59-19-5-1,0.0361111111111111_0.00343234323432343_0.000809867929230003_0.000216713621284612_2.16177564926022e-05
1628,20749,84-7-6-1-1,0.405833333333333_0.0200131503246486_0.00640250315523769_0.000892413750135145_0.000404917208149894
1628,20750,157-112-1-1-1,0.0437209302325581_0.00655783451932468_0.000683467360798057_8.61261730109893e-05_3.90782521212424e-05
1628,20751,316-65-6-1-1,0.185528756957328_0.00982704402515723_0.00262936474547749_0.000366494353238252_0.000166290434558478
1628,20752,452-4-4-2-1,0.0606060606060606_0.0068259385665529_0.00153279292557111_0.000148418769265898_4.32355129852043e-05
1628,20753,219-7-6-1-1,0.276197085357391_0.0163557162817457_0.00523243584350021_0.000729323762944122_0.000330917964771371
1628,20754,712-145-12-1-1,0.00464723278411491_0.00282631038026721_0.000236834173018129_2.01571894281039e-05_9.1459739007163e-06
1628,20755,685-113-1-1-1,0.00378071833648393_0.000719683339330694_5.81674349615368e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20756,712-145-12-1-1,0.00295732995352767_0.00179856115107914_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,20757,344-48-4-2-1,0.00972972972972973_0.000976138828633406_0.000265291083271923_2.56878639114054e-05_7.48306955513151e-06
1628,20758,696-7-6-1-1,0.214968152866242_0.0110955864222898_0.00354964240639461_0.000494767376871641_0.000224492086653945
1628,20759,18-16-13-2-1,0.429012345679012_0.077406523468576_0.0365927040240692_0.00277714350953305_0.000809002964126996
1628,20760,232-112-1-1-1,0.0161870503597122_0.00251151109250733_0.000261753457326916_3.29844917914427e-05_1.4966139110263e-05
1628,20761,63-48-4-2-1,0.05125977410947_0.00639913232104121_0.00173913043478261_0.000168398218974769_4.9055678194751e-05
1628,20762,142-6-5-1-1,0.0388571428571429_0.00566950141737535_0.000753863550697324_6.23040400505029e-05_2.82693738749413e-05
1628,20763,561-18-6-1-1,0.0470383275261324_0.0017209509847664_0.000709928481278923_9.89534753743282e-05_4.48984173307891e-05
1628,20764,33-10-9-2-1,0.0194884287454324_0.00573168547375963_0.0011983223487118_9.13346272405526e-05_2.66064695293565e-05
1628,20765,718-46-8-1-1,0.00377833753148615_0.00049063701038515_0.000121236613457264_1.09948305971476e-05_4.98871303675434e-06
1628,20766,328-85-25-1-1,0.0151843817787419_0.00308030803080308_0.000253430360957243_2.56546047266777e-05_1.16403304190935e-05
1628,20767,685-113-1-1-1,0.00472589792060491_0.000899604174163368_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,20768,61-46-8-1-1,0.0287226001511716_0.00310736773243928_0.000767831885229339_6.9633927115268e-05_3.15951825661108e-05
1628,20769,795-67-12-1-1,0.0171673819742489_0.00193330111164814_0.000258364552383413_2.19896611942951e-05_9.97742607350869e-06
1628,20770,318-129-12-1-1,0.0490196078431373_0.0143341151941621_0.00118417086509064_0.000100785947140519_4.57298695035815e-05
1628,20771,799-138-15-1-1,0.005_0.000924428010168708_0.000144050705848459_7.32988706476505e-06_3.32580869116956e-06
1628,20772,484-67-12-1-1,0.0287511230907457_0.0051554696310617_0.000688972139689101_5.86390965181204e-05_2.66064695293565e-05
1628,20773,6-6-5-1-1,0.00571428571428571_0.00100050025012506_0.000133034744240704_1.09948305971476e-05_4.98871303675434e-06
1628,20774,474-59-19-5-1,0.0425531914893617_0.00712871287128713_0.0016820333914777_0.000450097521129578_4.48984173307891e-05
1628,20775,447-51-17-2-1,0.03_0.00594353640416048_0.000848926461745251_6.85009704304144e-05_1.99548521470174e-05
1628,20776,474-59-19-5-1,0.0220646178092987_0.0036963696369637_0.000872165462247695_0.000233383899844966_2.32806608381869e-05
1628,20777,439-136-17-2-1,0.0066711140760507_0.00169664065151001_0.000353719359060521_2.85420710126727e-05_8.3145217279239e-06
1628,20778,456-143-12-1-1,0.00703399765533412_0.00123507616303005_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,20779,394-100-21-2-1,0.0072992700729927_0.000798722044728434_0.00018491124260355_1.99794497088709e-05_5.82016520954673e-06
1628,20780,683-61-25-1-1,0.00495662949194548_0.00091869545245751_0.000144817349118424_1.46597741295301e-05_6.65161738233912e-06
1628,20781,394-100-21-2-1,0.00521376433785193_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,20782,251-75-5-1-1,0.0178571428571429_0.00133928571428571_0.000199552116361056_1.64922458957214e-05_7.48306955513151e-06
1628,20783,656-86-12-1-1,0.00782122905027933_0.00167344011475018_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,20784,420-142-8-1-1,0.00864677907479464_0.00245248313917842_0.000404122044857547_3.66494353238252e-05_1.66290434558478e-05
1628,20785,183-104-30-5-1,0.003125_0.000343170899107756_0.000140990694614155_2.50054178405321e-05_2.49435651837717e-06
1628,20786,762-164-2-2-1,0.00516795865633075_0.00130832969908417_0.000306294348869263_1.71252426076036e-05_4.98871303675434e-06
1628,20787,98-64-23-1-1,0.203669724770642_0.0532118887823586_0.00692689319479547_0.00040680873209446_0.000184582382359911
1628,20788,164-6-5-1-1,0.0150913423351867_0.0031682507920627_0.000421276690095563_3.4816963557634e-05_1.57975912830554e-05
1628,20789,476-104-30-5-1,0.0115332428765265_0.00194463509494395_0.000798947269480214_0.000141697367763015_1.41346869374706e-05
1628,20790,618-104-30-5-1,0.00502008032128514_0.000571951498512926_0.000234984491023592_4.16756964008869e-05_4.15726086396195e-06
1628,20791,720-56-14-2-1,0.329355608591885_0.0363110117089857_0.0112263575350824_0.000787761159949766_0.0002294807996907
1628,20792,639-47-20-2-1,0.221496005809731_0.027971386647102_0.0116225897416355_0.000870533165886517_0.000253592912701679
1628,20793,527-18-6-1-1,0.482988659106071_0.0230734909809421_0.00951830037862852_0.00132670955872247_0.000601971373101691
1628,20794,670-156-25-1-1,0.00602409638554217_0.00167825461520019_0.000126715180478621_1.28273023633388e-05_5.82016520954673e-06
1628,20795,699-46-8-1-1,0.0625439212930429_0.00727778232071306_0.00179834309961608_0.000163089987191022_7.39992433785228e-05
1628,20796,311-91-1-1-1,0.00812107788851975_0.0025451180009255_0.000319920892288452_4.03143788562078e-05_1.82919478014326e-05
1628,20797,32-29-19-5-1,0.156324582338902_0.0111186555763028_0.00408048841265886_0.00109190324570324_0.000108920234635803
1628,20798,718-46-8-1-1,0.00314861460957179_0.000408864175320958_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,20799,115-38-21-2-1,0.00317965023847377_0.000793808295296686_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,20800,712-145-12-1-1,0.015631601182932_0.00950668036998972_0.000796624036515523_6.78014553490767e-05_3.07637303933184e-05
1628,20801,367-135-12-1-1,0.00835073068893528_0.0016359918200409_0.000172243034922275_1.46597741295301e-05_6.65161738233912e-06
1628,20802,543-84-12-1-1,0.00975609756097561_0.00229937916762474_0.000215303793652844_1.83247176619126e-05_8.3145217279239e-06
1628,20803,213-110-5-1-1,0.00340136054421769_0.00136128505309012_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,20804,686-130-21-2-1,0.00760869565217391_0.00113470578699951_0.00018491124260355_1.99794497088709e-05_5.82016520954673e-06
1628,20805,454-148-5-1-1,0.0324022346368715_0.00702519379844961_0.00064300126383007_5.31416812195466e-05_2.41121130109793e-05
1628,20806,318-129-12-1-1,0.146167557932264_0.0427417253062288_0.00353098221590664_0.000300525369655367_0.000136358156337952
1628,20807,767-114-22-2-1,0.00310880829015544_0.00108932461873638_0.000200830097737314_8.5626213038018e-06_2.49435651837717e-06
1628,20808,376-138-15-1-1,0.00460405156537753_0.00115553501271089_0.000180063382310573_9.16235883095631e-06_4.15726086396195e-06
1628,20809,725-13-12-1-1,0.0392953929539295_0.00625539257981018_0.000624381001593248_5.31416812195466e-05_2.41121130109793e-05
1628,20810,666-89-22-2-1,0.00841346153846154_0.00180972078593588_0.000468603561387067_1.99794497088709e-05_5.82016520954673e-06
1628,20811,454-148-5-1-1,0.0122905027932961_0.00266472868217054_0.000243897031107958_2.01571894281039e-05_9.1459739007163e-06
1628,20812,89-61-25-1-1,0.00243013365735115_0.000459347726228755_7.24086745592122e-05_7.32988706476505e-06_3.32580869116956e-06
1628,20813,668-141-29-5-1,0.0248447204968944_0.00638637573177222_0.00048185030517186_0.000100021671362128_9.97742607350869e-06
1628,20814,677-141-29-5-1,0.037914691943128_0.0170303352847259_0.00128493414712496_0.000266724456965676_2.66064695293565e-05
1628,20815,148-89-22-2-1,0.0151515151515152_0.00232678386763185_0.000602490293211943_2.56878639114054e-05_7.48306955513151e-06
1628,20816,784-99-29-5-1,0.0036144578313253_0.000872473462265523_0.00024092515258593_5.00108356810642e-05_4.98871303675434e-06
1628,20817,697-99-29-5-1,0.00630252100840336_0.00261742038679657_0.00072277545775779_0.000150032507043193_1.4966139110263e-05
1628,20819,784-99-29-5-1,0.00662650602409639_0.00159953468082012_0.000441696113074205_9.16865320819511e-05_9.1459739007163e-06
1628,20820,784-99-29-5-1,0.00180722891566265_0.000436236731132761_0.000120462576292965_2.50054178405321e-05_2.49435651837717e-06
1628,20821,301-121-26-5-1,0.00580046403712297_0.00160565189466924_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,20822,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20823,697-99-29-5-1,0.00245098039215686_0.00101788570597644_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,20824,768-154-29-5-1,0.00168804861580013_0.00069060773480663_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20825,788-13-12-1-1,0.0571736785329018_0.0114322691975841_0.00114111010636007_9.71210036081369e-05_4.40669651579967e-05
1628,20826,788-13-12-1-1,0.0129449838187702_0.00258843830888697_0.000258364552383413_2.19896611942951e-05_9.97742607350869e-06
1628,20827,786-40-12-1-1,0.00634057971014493_0.00167024576473395_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,20828,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20829,168-47-20-2-1,0.00523560209424084_0.000458547322083639_0.000190534258059599_1.42710355063363e-05_4.15726086396195e-06
1628,20830,784-99-29-5-1,0.00240963855421687_0.000581648974843682_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20831,525-154-29-5-1,0.00457875457875458_0.00069060773480663_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20832,403-100-21-2-1,0.016304347826087_0.00342309447740758_0.000792476754015216_8.5626213038018e-05_2.49435651837717e-05
1628,20833,768-154-29-5-1,0.00168804861580013_0.00069060773480663_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20834,679-148-5-1-1,0.0331632653061225_0.0062984496124031_0.000576483891709718_4.76442659209728e-05_2.16177564926022e-05
1628,20835,784-99-29-5-1,0.00120481927710843_0.000290824487421841_8.030838419531e-05_1.66702785603547e-05_1.66290434558478e-06
1628,20836,762-164-2-2-1,0.00861326442721792_0.00218054949847362_0.000510490581448772_2.85420710126727e-05_8.3145217279239e-06
1628,20837,784-99-29-5-1,0.00240963855421687_0.000581648974843682_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20838,697-99-29-5-1,0.00280112044817927_0.00116329794968736_0.00032123353678124_6.6681114241419e-05_6.65161738233912e-06
1628,20839,784-99-29-5-1,0.00301204819277108_0.000727061218554602_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20840,465-149-26-5-1,0.0105263157894737_0.0045662100456621_0.000359815774323546_0.000125027089202661_1.24717825918859e-05
1628,20841,784-99-29-5-1,0.00180722891566265_0.000436236731132761_0.000120462576292965_2.50054178405321e-05_2.49435651837717e-06
1628,20842,397-142-8-1-1,0.00297441998810232_0.000613120784794605_0.000101030511214387_9.16235883095631e-06_4.15726086396195e-06
1628,20843,762-164-2-2-1,0.00516795865633075_0.00130832969908417_0.000306294348869263_1.71252426076036e-05_4.98871303675434e-06
1628,20844,789-164-2-2-1,0.00642857142857143_0.00196249454862625_0.000459441523303895_2.56878639114054e-05_7.48306955513151e-06
1628,20845,613-164-2-2-1,0.00328137817883511_0.000872219799389446_0.000204196232579509_1.14168284050691e-05_3.32580869116956e-06
1628,20846,725-13-12-1-1,0.032520325203252_0.00517687661777394_0.000516729104766826_4.39793223885903e-05_1.99548521470174e-05
1628,20847,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20848,89-61-25-1-1,0.00364520048602673_0.000689021589343133_0.000108613011838818_1.09948305971476e-05_4.98871303675434e-06
1628,20849,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,20850,723-13-12-1-1,0.0062111801242236_0.00107851596203624_0.000107651896826422_9.16235883095631e-06_4.15726086396195e-06
1628,20851,784-99-29-5-1,0.00301204819277108_0.000727061218554602_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,20852,246-115-5-1-1,0.0263157894736842_0.00878972278566599_0.000576483891709718_4.76442659209728e-05_2.16177564926022e-05
1628,20853,666-89-22-2-1,0.00721153846153846_0.0015511892450879_0.000401660195474628_1.71252426076036e-05_4.98871303675434e-06
1628,20854,484-67-12-1-1,0.0197663971248877_0.00354438537135492_0.000473668346036257_4.03143788562078e-05_1.82919478014326e-05
1628,20855,780-36-22-2-1,0.00836120401337793_0.00194704049844237_0.00033471682956219_1.42710355063363e-05_4.15726086396195e-06
1628,20856,14-13-12-1-1,0.0196319018404908_0.00345125107851596_0.000344486069844551_2.93195482590602e-05_1.33032347646782e-05
