Sample,word_ID_full,topic,p
1601,14960,77-46-13-2-1,0.00127754710954966_0.000405350628293474_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,14961,386-41-7-1-1,0.0121049092131809_0.00158772161947605_0.000155541153596889_2.33107779972157e-05_1.50565498919693e-05
1601,14962,210-48-6-2-1,0.00345025876940771_0.000552791597567717_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14963,403-58-3-1-1,0.00221434898139947_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,14964,204-35-2-2-1,0.00330943188086045_0.000357270453733476_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,14965,358-25-3-1-1,0.00756880733944954_0.00103131445715357_0.000142466746966106_4.27364263282287e-05_2.76036748019436e-05
1601,14966,358-25-3-1-1,0.0149082568807339_0.00203137696106007_0.000280616319781724_8.41778094343899e-05_5.4370874609889e-05
1601,14967,340-13-4-2-1,0.0158915634494041_0.00377107364685004_0.00122135210862849_0.00016063573956222_5.68802995918839e-05
1601,14968,123-30-1-1-1,0.00217155266015201_0.000678195998643608_4.93733696501897e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14969,16-13-4-2-1,0.0227983907018328_0.00282830523513753_0.00091601408147137_0.000120476804671665_4.26602246939129e-05
1601,14970,274-25-3-1-1,0.00391644908616188_0.000375023438964935_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,14971,428-67-10-1-1,0.00492341356673961_0.00100133511348465_0.000271509593338965_1.16553889986078e-05_7.52827494598463e-06
1601,14972,128-36-2-2-1,0.190219224283305_0.0402196391642302_0.0054266251010276_0.00133233172225136_0.000471771896615037
1601,14973,276-51-4-2-1,0.0364145658263305_0.00690387679235263_0.00116746892736547_0.000153548868699181_5.4370874609889e-05
1601,14974,321-11-4-2-1,0.00557103064066852_0.000629128656810318_0.000179610604210073_2.36229028767971e-05_8.36474993998292e-06
1601,14975,128-36-2-2-1,0.00640809443507589_0.00135491692219924_0.000182811838509795_4.48835154659145e-05_1.58930248859675e-05
1601,14976,336-50-10-1-1,0.147153598281418_0.0283087095774357_0.00826595873054181_0.000354841842846505_0.000229194148355532
1601,14977,57-5-4-2-1,0.00598802395209581_0.00145938057402303_0.000323299087578131_4.25212251782348e-05_1.50565498919693e-05
1601,14978,336-50-10-1-1,0.00268528464017186_0.000516582291559045_0.000150838662966091_6.47521611033768e-06_4.18237496999146e-06
1601,14979,336-50-10-1-1,0.00698174006444683_0.00134311395805352_0.000392180523711838_1.6835561886878e-05_1.08741749219778e-05
1601,14980,399-24-2-2-1,0.0029171528588098_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14981,70-43-12-2-1,0.0355648535564854_0.00538613861386139_0.00116217463382954_0.00016063573956222_5.68802995918839e-05
1601,14982,288-10-1-1-1,0.00193298969072165_0.000420639371845205_4.93733696501897e-05_7.77025933240522e-06_5.01884996398975e-06
1601,14983,213-56-6-2-1,0.00406871609403255_0.000933125972006221_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,14984,397-59-13-2-1,0.00280800280800281_0.0004209197095654_0.000185429849570035_1.88983223014377e-05_6.69179995198634e-06
1601,14985,234-24-2-2-1,0.0207214121258634_0.00301457042371462_0.000519570488396259_0.000127563675534704_4.51696496759078e-05
1601,14986,193-38-8-1-1,0.00333988212180747_0.000780210197806232_0.000173485320080416_2.20157347751481e-05_1.4220074897971e-05
1601,14987,324-46-13-2-1,0.00244755244755245_0.000709363599513579_0.00016225111837378_1.6536032013758e-05_5.85532495798804e-06
1601,14988,233-60-13-2-1,0.0361972951471758_0.0122923139267864_0.00210926453885914_0.000214968416178854_7.61192244538446e-05
1601,14989,412-61-11-1-1,0.0113168724279835_0.00220861359301275_0.000283644052499936_2.84909508854858e-05_1.84024498679624e-05
1601,14990,27-21-8-1-1,0.0142405063291139_0.00163934426229508_0.000275535508363013_3.49661669958235e-05_2.25848248379539e-05
1601,14991,171-22-7-1-1,0.0343593414459556_0.00766528265729799_0.000829552819183409_0.000124324149318484_8.0301599423836e-05
1601,14992,75-45-12-2-1,0.00197160883280757_0.00041250721887633_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,14993,152-30-1-1-1,0.0118753092528451_0.00271278399457443_0.000197493478600759_3.10810373296209e-05_2.0075399855959e-05
1601,14994,272-41-7-1-1,0.0121028744326778_0.0021169621593014_0.000207388204795852_3.10810373296209e-05_2.0075399855959e-05
1601,14995,52-18-7-1-1,0.00939769329346433_0.001145773657622_0.000190105854396198_2.84909508854858e-05_1.84024498679624e-05
1601,14996,63-37-6-2-1,0.00766283524904215_0.00152738380973162_0.00016103244803828_3.3072064027516e-05_1.17106499159761e-05
1601,14997,258-57-1-1-1,0.409310178485287_0.123886698788144_0.013964434716062_0.00219768834784861_0.0014194980648151
1601,14998,156-6-3-1-1,0.0070555032925682_0.000698421567257997_6.47576122573208e-05_1.9425648331013e-05_1.25471249099744e-05
1601,14999,38-6-3-1-1,0.00556531927357938_0.000884667318526796_8.20263088592731e-05_2.46058212192832e-05_1.58930248859675e-05
1601,15000,339-23-9-2-1,0.00774443368828654_0.000426002103385385_0.000426002103385385_7.55932892057508e-05_2.67671998079453e-05
1601,15001,276-51-4-2-1,0.0375350140056022_0.00711630377057886_0.00120339104820749_0.000158273449274541_5.60438245978856e-05
1601,15002,276-51-4-2-1,0.00392156862745098_0.000743494423791822_0.000125727422947051_1.6536032013758e-05_5.85532495798804e-06
1601,15003,205-68-11-1-1,0.579135405501965_0.108930851421275_0.0208994095046543_0.00209926506297148_0.00135592596527123
1601,15004,316-1-1-1-1,0.0426518312471025_0.00842028189639392_0.000757058334636242_0.000119143976430213_7.69556994478429e-05
1601,15005,187-49-12-2-1,0.00156564526951465_0.00055209401372348_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,15006,169-7-3-1-1,0.00480076812289966_0.000303766707168894_4.31717415048806e-05_1.29504322206754e-05_8.36474993998292e-06
1601,15007,416-53-8-1-1,0.0207142857142857_0.00105831691117437_0.000295945546019532_3.75562534399586e-05_2.42577748259505e-05
1601,15008,398-58-3-1-1,0.0122470713525027_0.000917577595148807_9.92950054612253e-05_2.97859941075533e-05_1.92389248619607e-05
1601,15009,185-3-3-1-1,0.137453562985478_0.0118922393641889_0.00175708987924864_0.000527082591381487_0.000340445322557305
1601,15010,351-44-7-1-1,0.0211174659040915_0.00244448971277246_0.000414776409591704_6.21620746592418e-05_4.0150799711918e-05
1601,15011,391-52-12-2-1,0.00581395348837209_0.00104186398939193_0.000187998837825366_2.59851931644768e-05_9.20122493398121e-06
1601,15012,6-23-9-2-1,0.0610352819984548_0.00315507807819801_0.00315507807819801_0.000559862798180092_0.000198244573577595
1601,15013,389-71-10-1-1,0.00370644922164566_0.00068073519400953_0.000150838662966091_6.47521611033768e-06_4.18237496999146e-06
1601,15014,280-40-11-1-1,0.027262180974478_0.00554376032083038_0.000605966839431681_6.08670314371742e-05_3.93143247179197e-05
1601,15015,30-21-8-1-1,0.213744075829384_0.0273831208257438_0.00460246349154514_0.000584064493152459_0.00037725022229323
1601,15016,230-38-8-1-1,0.0148936170212766_0.00257010418100877_0.000571481054382545_7.2522420435782e-05_4.68425996639043e-05
1601,15017,98-52-12-2-1,0.00271886895051659_0.000473574540632696_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,15018,408-54-6-2-1,0.0125164690382082_0.00124950677364198_0.00021854403662338_4.48835154659145e-05_1.58930248859675e-05
1601,15019,344-14-6-2-1,0.00309358081979892_0.000607718018839259_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,15020,321-11-4-2-1,0.00334261838440111_0.000377477194086191_0.000107766362526044_1.41737417260783e-05_5.01884996398975e-06
1601,15021,354-59-13-2-1,0.00173799695850532_0.0004209197095654_0.000185429849570035_1.88983223014377e-05_6.69179995198634e-06
1601,15022,388-53-8-1-1,0.00223713646532438_0.000145974746368878_4.0820075313039e-05_5.18017288827015e-06_3.34589997599317e-06
1601,15023,123-30-1-1-1,0.00253347810351068_0.000791228665084209_5.7602264591888e-05_9.06530255447276e-06_5.85532495798804e-06
1601,15024,125-17-8-1-1,0.00695134061569017_0.00169311145510836_0.000357175658989091_4.53265127723638e-05_2.92766247899402e-05
1601,15025,349-11-4-2-1,0.0517350157728707_0.00515885498584461_0.00147280695452259_0.000193707803589736_6.85909495078599e-05
1601,15026,9-7-3-1-1,0.00227790432801822_0.000151883353584447_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,15027,349-11-4-2-1,0.0100946372239748_0.00100660585089651_0.000287376966736116_3.77966446028754e-05_1.33835999039727e-05
1601,15028,156-6-3-1-1,0.0174035747883349_0.00172277319923639_0.000159735443568058_4.79165992164988e-05_3.09495747779368e-05
1601,15029,156-6-3-1-1,0.00564440263405456_0.000558737253806398_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,15030,152-30-1-1-1,0.00445324096981692_0.00101729399796541_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
1601,15031,423-58-3-1-1,0.00420698359276399_0.000398946780499481_4.31717415048806e-05_1.29504322206754e-05_8.36474993998292e-06
1601,15032,295-43-12-2-1,0.0470801267541874_0.00823762376237624_0.00177744355762164_0.00024567818991869_8.69933993758224e-05
1601,15033,295-43-12-2-1,0.0235400633770937_0.00411881188118812_0.000888721778810822_0.000122839094959345_4.34966996879112e-05
1601,15034,134-43-12-2-1,0.0193548387096774_0.0038019801980198_0.000820358565056143_0.000113389933808626_4.0150799711918e-05
1601,15035,59-36-2-2-1,0.00193236714975845_0.00028524566783142_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,15036,276-51-4-2-1,0.00112044817927171_0.000212426978226235_3.59221208420145e-05_4.72458057535942e-06_1.67294998799658e-06
1601,15037,418-69-6-2-1,0.010924981791697_0.00116297100325632_0.0001725347657553_3.54343543151957e-05_1.25471249099744e-05
1601,15038,235-69-6-2-1,0.000350631136044881_7.75314002170879e-05_1.150231771702e-05_2.36229028767971e-06_8.36474993998292e-07
1601,15039,186-58-3-1-1,0.00148883374689826_0.000119684034149844_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,15040,301-37-6-2-1,0.00773694390715667_0.0013091861226271_0.00013802781260424_2.83474834521565e-05_1.00376999279795e-05
1601,15041,318-62-12-2-1,0.00270453008789723_0.000379939209726444_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,15042,259-73-11-1-1,0.0868271111489072_0.0287662355957513_0.0131636626182925_0.00132223912973095_0.000854040968872256
1601,15043,98-52-12-2-1,0.0032626427406199_0.000568289448759235_0.000102544820632018_1.41737417260783e-05_5.01884996398975e-06
1601,15044,399-24-2-2-1,0.00350058343057176_0.000334952269301625_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,15045,226-39-1-1-1,0.0107393638992152_0.00221880867042157_0.000213951268484155_3.3671123773756e-05_2.17483498439556e-05
1601,15046,226-39-1-1-1,0.000826104915324246_0.000170677590032429_1.64577898833966e-05_2.59008644413507e-06_1.67294998799658e-06
1601,15047,428-67-10-1-1,0.0809628008752735_0.0164663996439697_0.00446482442379631_0.000191666396865995_0.000123798299111747
1601,15048,47-31-1-1-1,0.004164738546969_0.000967221923696937_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
1601,15049,428-67-10-1-1,0.0142231947483589_0.00289274588340009_0.000784361047423676_3.3671123773756e-05_2.17483498439556e-05
1601,15050,268-7-3-1-1,0.00657894736842105_0.000394896719319563_5.61232639563447e-05_1.6835561886878e-05_1.08741749219778e-05
1601,15051,428-67-10-1-1,0.0147702407002188_0.00300400534045394_0.000814528780016894_3.49661669958235e-05_2.25848248379539e-05
1601,15052,428-67-10-1-1,0.00547045951859956_0.0011125945705385_0.000301677325932183_1.29504322206754e-05_8.36474993998292e-06
1601,15053,156-6-3-1-1,0.0206961429915334_0.00204870326395679_0.000189955662621474_5.69819017709716e-05_3.68048997359248e-05
1601,15054,428-67-10-1-1,0.12800875273523_0.0260347129506008_0.00705924942681308_0.000303040113963804_0.0001957351485956
1601,15055,428-67-10-1-1,0.0984682713347921_0.0200267022696929_0.00543019186677929_0.000233107779972157_0.000150565498919693
1601,15056,428-67-10-1-1,0.012035010940919_0.00244770805518469_0.000663690117050802_2.84909508854858e-05_1.84024498679624e-05
1601,15057,244-70-2-2-1,0.0169491525423729_0.00363433044450657_0.000375245352730632_9.21293212195087e-05_3.26225247659334e-05
1601,15058,301-37-6-2-1,0.00773694390715667_0.0013091861226271_0.00013802781260424_2.83474834521565e-05_1.00376999279795e-05
1601,15059,413-14-6-2-1,0.0154981549815498_0.00319051959890611_0.00024154867205742_4.96080960412739e-05_1.75659748739641e-05
1601,15060,104-2-2-2-1,0.00315291644771414_0.000435888122048674_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,15061,244-70-2-2-1,0.00564971751412429_0.00121144348150219_0.000125081784243544_3.07097737398362e-05_1.08741749219778e-05
1601,15062,413-14-6-2-1,0.0022140221402214_0.000455788514129444_3.45069531510599e-05_7.08687086303913e-06_2.50942498199488e-06
1601,15063,178-43-12-2-1,0.00978108989287378_0.00166336633663366_0.000358906872212063_4.96080960412739e-05_1.75659748739641e-05
1601,15064,150-59-13-2-1,0.000953288846520496_0.00010522992739135_4.63574623925086e-05_4.72458057535942e-06_1.67294998799658e-06
1601,15065,123-30-1-1-1,0.00434310532030402_0.00135639199728722_9.87467393003794e-05_1.55405186648104e-05_1.00376999279795e-05
1601,15066,327-29-6-2-1,0.014918824045634_0.00286798819063686_0.000391078802378679_8.03178697811102e-05_2.84401497959419e-05
1601,15067,77-46-13-2-1,0.000638773554774832_0.000202675314146737_4.63574623925086e-05_4.72458057535942e-06_1.67294998799658e-06
1601,15068,399-24-2-2-1,0.00525087514585764_0.000502428403952437_8.65950813993765e-05_2.12606125891174e-05_7.52827494598463e-06
1601,15069,416-53-8-1-1,0.00714285714285714_0.000364936865922195_0.000102050188282597_1.29504322206754e-05_8.36474993998292e-06
1601,15070,302-29-6-2-1,0.00599858856739591_0.00143399409531843_0.00019553940118934_4.01589348905551e-05_1.4220074897971e-05
1601,15071,350-35-2-2-1,0.0021551724137931_0.000238180302488984_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,15072,359-43-12-2-1,0.00262743037309511_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,15073,134-43-12-2-1,0.00201612903225806_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,15074,380-67-10-1-1,0.00416449765747007_0.000890075656430797_0.000241341860745746_1.03603457765403e-05_6.69179995198634e-06
1601,15075,392-34-2-2-1,0.0476777640772709_0.00796047213834752_0.00111611438248085_0.000274025673370847_9.70310993038019e-05
1601,15076,348-53-8-1-1,0.00162232316677482_0.000182468432961098_5.10250941412987e-05_6.47521611033768e-06_4.18237496999146e-06
1601,15077,15-11-4-2-1,0.00140646976090014_0.000251651462724127_7.1844241684029e-05_9.44916115071884e-06_3.34589997599317e-06
1601,15078,318-62-12-2-1,0.00270453008789723_0.000379939209726444_6.83632137546786e-05_9.44916115071884e-06_3.34589997599317e-06
1601,15079,173-64-13-2-1,0.0384012539184953_0.00713661520535974_0.00113575782861646_0.000115752224096306_4.09872747059163e-05
1601,15080,93-49-12-2-1,0.00154559505409583_0.000394352866945343_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,15081,77-46-13-2-1,0.0019163206643245_0.000608025942440211_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,15082,397-59-13-2-1,0.00175500175500176_0.000263074818478375_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,15083,376-26-2-2-1,0.0144563167818982_0.00285112185446882_0.000442597082707924_0.000108665353233267_3.84778497239214e-05
1601,15084,183-6-3-1-1,0.00187566988210075_0.000325930064720399_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,15085,150-59-13-2-1,0.00333651096282174_0.000368304745869725_0.00016225111837378_1.6536032013758e-05_5.85532495798804e-06
1601,15086,96-51-4-2-1,0.00734618916437098_0.00169941582580988_0.000287376966736116_3.77966446028754e-05_1.33835999039727e-05
1601,15087,378-35-2-2-1,0.00813008130081301_0.000952721209955937_0.000153946811376669_3.77966446028754e-05_1.33835999039727e-05
1601,15088,48-5-4-2-1,0.00292112950340798_0.000486460191341009_0.000107766362526044_1.41737417260783e-05_5.01884996398975e-06
1601,15089,235-69-6-2-1,0.00210378681626928_0.000465188401302528_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,15090,74-44-7-1-1,0.0875350140056022_0.0127317172540232_0.00216029379995679_0.000323760805516884_0.000209118748499573
1601,15091,280-40-11-1-1,0.0255220417633411_0.00518990327907525_0.000567288104999871_5.69819017709716e-05_3.68048997359248e-05
1601,15092,148-11-4-2-1,0.00365153886280647_0.000440390059767222_0.000125727422947051_1.6536032013758e-05_5.85532495798804e-06
1601,15093,222-31-1-1-1,0.00137504297009282_0.000429876410531972_3.29155797667931e-05_5.18017288827015e-06_3.34589997599317e-06
1601,15094,62-35-2-2-1,0.00550275137568784_0.000654995831844706_0.00010583843282146_2.59851931644768e-05_9.20122493398121e-06
1601,15095,74-44-7-1-1,0.0255602240896359_0.00371766143817478_0.000630805789587384_9.45381552109302e-05_6.10626745618753e-05
1601,15096,399-24-2-2-1,0.0029171528588098_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,15097,327-29-6-2-1,0.0732777534006143_0.0140868831716575_0.00192088705874234_0.000394502478042512_0.000139691323997715
1601,15098,367-61-11-1-1,0.0134847409510291_0.00190743901214737_0.000244965318068126_2.46058212192832e-05_1.58930248859675e-05
1601,15099,398-58-3-1-1,0.00159744408945687_0.000119684034149844_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,15100,327-29-6-2-1,0.00438788942518649_0.000843525938422606_0.0001150231771702_2.36229028767971e-05_8.36474993998292e-06
1601,15101,327-29-6-2-1,0.00307152259763054_0.000590468156895825_8.05162240191399e-05_1.6536032013758e-05_5.85532495798804e-06
1601,15102,213-56-6-2-1,0.00226039783001808_0.000518403317781234_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,15103,234-24-2-2-1,0.00268610897927859_0.000390777647518562_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
