Sample,word_ID_full,topic,p
0,19119,656-76-23-3-1-1,0.017718715393134_0.00341880341880342_0.000664810736693398_7.27692804482588e-05_2.78325247405052e-05_1.98989135193218e-05
0,19120,656-76-23-3-1-1,0.00498338870431894_0.000961538461538462_0.000186978019695018_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,19121,108-69-28-5-3-1,0.022463768115942_0.0075609756097561_0.00130017195822673_0.000301929426431486_0.000117948756972293_1.9277072471843e-05
0,19122,770-171-18-5-3-1,0.0119884249689955_0.00354393254307711_0.000842827249476866_0.000282450108597197_0.000110339159748275_1.80333903768854e-05
0,19123,890-54-20-3-1-1,0.320588235294118_0.0528015501372517_0.00624307915537058_0.000743611084580644_0.000284413612192037_0.00020334202252557
0,19124,53-37-22-2-2-1,0.0187110187110187_0.00357331921651668_0.00180012000800053_0.000276118792440481_0.000276118792440481_3.35794165638556e-05
0,19125,533-132-23-3-1-1,0.0102040816326531_0.00195367010884733_0.000290854697303361_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,19126,50-10-1-1-1-1,0.15625_0.0428765494990661_0.00558128225815365_0.00142255925452261_0.000878464062122195_0.000628059457953596
0,19127,770-171-18-5-3-1,0.0020669698222406_0.000611022852254674_0.000145315043013253_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,19128,5-3-3-2-2-1,0.00527009222661397_0.00130484423421954_0.000278561231240642_4.09064877689602e-05_4.09064877689602e-05_4.97472837983046e-06
0,19129,32-24-13-4-3-1,0.0217917675544794_0.00610086767895879_0.00118268548450682_0.000704302505751804_0.000171215937540426_2.79828471365463e-05
0,19130,32-24-13-4-3-1,0.00726392251815981_0.00203362255965293_0.000394228494835607_0.000234767501917268_5.7071979180142e-05_9.32761571218212e-06
0,19131,901-161-20-3-1-1,0.0103388856978748_0.00290463127319671_0.000343655733323151_4.09327202521456e-05_1.56557951665342e-05_1.11931388546185e-05
0,19132,386-4-4-3-1-1,0.0803506208911614_0.00964996929555224_0.00182927843280728_0.00025014440154089_9.56743037954866e-05_6.84025152226688e-05
0,19133,384-48-5-1-1-1,0.0496397117694155_0.0052815401652611_0.000637755102040816_8.73254195845564e-05_5.39255166847288e-05_3.85541449436861e-05
0,19134,886-81-32-7-3-1,0.0112359550561798_0.00357583230579531_0.00109277262792976_0.000437709421317958_0.000110339159748275_1.80333903768854e-05
0,19135,117-73-34-3-1-1,0.00548508741858073_0.0028627661477903_0.000753118380795481_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,19136,709-173-15-3-1-1,0.064089521871821_0.00845524090726077_0.00215046422719825_0.000143264520882509_5.47952830828696e-05_3.91759859911649e-05
0,19137,354-70-30-1-1-1,0.00475285171102662_0.00104733975701718_9.84251968503937e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,19138,536-122-23-3-1-1,0.0258269143633892_0.00669800235017626_0.00118419412473511_0.000129620280798461_4.95766846940249e-05_3.5444939706292e-05
0,19139,779-127-25-6-3-1,0.0532241555783009_0.0188133140376266_0.0101423834601131_0.00278940027894003_0.000197849527824492_3.2335734468898e-05
0,19140,770-171-18-5-3-1,0.0128152128978917_0.00378834168397898_0.000900953266682167_0.000301929426431486_0.000117948756972293_1.9277072471843e-05
0,19141,682-176-12-1-1-1,0.0131445904954499_0.00489949748743719_0.000738916256157636_5.49305058677048e-05_3.39208895274907e-05_2.42518008516735e-05
0,19142,650-23-15-3-1-1,0.020776874435411_0.00256581883087907_0.000785090114691425_5.2302920322186e-05_2.00046271572381e-05_1.43023440920126e-05
0,19143,317-96-5-1-1-1,0.00324771183938589_0.00106806486066608_0.000113150098749177_1.54932196037116e-05_9.56743037954866e-06_6.84025152226688e-06
0,19144,156-90-33-7-3-1,0.0168024439918534_0.0087672688629118_0.00167376749847839_0.000498083134603194_0.000125558354196312_2.05207545668007e-05
0,19145,324-5-4-3-1-1,0.286923076923077_0.0500738354141496_0.00620291686761013_0.000848216925225016_0.000324422866506514_0.000231946710709595
0,19146,741-172-12-1-1-1,0.0111346765641569_0.00445009535918627_0.000397877984084881_2.95779646979949e-05_1.82650943609565e-05_1.3058661997055e-05
0,19147,662-21-7-1-1-1,0.0360824742268041_0.00406834825061025_0.000474795159802485_4.92966078299915e-05_3.04418239349276e-05_2.17644366617583e-05
0,19148,369-4-4-3-1-1,0.00709849157054126_0.000701815948767436_0.000133038431476893_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,19149,662-21-7-1-1-1,0.0917525773195876_0.0103452284086946_0.00120733626349775_0.000125354231339121_7.74092094345301e-05_5.53438532256139e-05
0,19150,144-55-7-1-1-1,0.127398311588642_0.0130688080617226_0.00225188561506322_0.000233806768565103_0.000144381222091371_0.000103225613881482
0,19151,810-173-15-3-1-1,0.0065406976744186_0.00120789155818011_0.000307209175314036_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,19152,151-55-7-1-1-1,0.00392498909725251_0.000708549834671705_0.00012209018394921_1.2676270584855e-05_7.82789758326709e-06_5.59656942730927e-06
0,19153,473-168-28-5-3-1,0.0263424518743668_0.00962250185048113_0.00109046680367403_0.000253231131845763_9.89247639122461e-05_1.6167867234449e-05
0,19154,454-70-30-1-1-1,0.193582887700535_0.0379136992040218_0.00356299212598425_0.000254933886206527_0.000157427718063483_0.000112553229593664
0,19155,536-122-23-3-1-1,0.00271862256456729_0.000705052878965922_0.000124652013130012_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19156,75-51-12-1-1-1,0.0181582360570687_0.00388834884043883_0.000530503978779841_3.94372862639932e-05_2.4353459147942e-05_1.74115493294066e-05
0,19157,75-51-12-1-1-1,0.0188067444876783_0.00402721844188307_0.000549450549450549_4.08457607734215e-05_2.52232255460828e-05_1.80333903768854e-05
0,19158,454-70-30-1-1-1,0.027807486631016_0.00544616673648932_0.000511811023622047_3.66203372451365e-05_2.26139263516605e-05_1.6167867234449e-05
0,19159,319-140-13-4-3-1,0.00509915014164306_0.000986517592897073_0.000236537096901364_0.000140860501150361_3.42431875080852e-05_5.59656942730927e-06
0,19160,256-121-19-3-1-1,0.00386996904024768_0.000863259668508287_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19161,905-182-29-8-3-1,0.0456942003514939_0.0117064385411977_0.00228792678634284_0.00228792678634284_9.89247639122461e-05_1.6167867234449e-05
0,19162,356-36-21-5-3-1,0.0461847389558233_0.0100392841553907_0.00223898758822098_0.000448024310188657_0.000175020736152435_2.86046881840252e-05
0,19163,631-2-2-1-1-1,0.0563706563706564_0.0052806712962963_0.0012165855609626_0.000102818639188268_6.34929470642775e-05_4.5394396465953e-05
0,19164,444-99-16-3-1-1,0.0357142857142857_0.00342055755088079_0.000522848478510928_9.09616005603235e-05_3.47906559256315e-05_2.48736418991523e-05
0,19165,362-148-20-3-1-1,0.214659685863874_0.0310429680106_0.0031310855702776_0.000372942562297326_0.000142641689295089_0.000101981931786524
0,19166,837-99-16-3-1-1,0.0090978013646702_0.00102616726526424_0.000156854543553278_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,19167,77-53-20-3-1-1,0.0160818713450292_0.00149253731343284_0.000210011837030814_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,19168,769-54-20-3-1-1,0.0292397660818713_0.00484417891167447_0.000572759555538585_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,19169,720-178-27-2-2-1,0.564636542239686_0.291895185862279_0.0215451969353944_0.00734782786549947_0.00734782786549947_0.000893585585227047
0,19170,844-71-27-2-2-1,0.0371499861380649_0.0183040104906568_0.010045429329655_0.00342591835065041_0.00342591835065041_0.000416633501810801
0,19171,318-139-13-4-3-1,0.00410846343467543_0.000842034355001684_0.000131409498278536_7.82558339724226e-05_1.90239930600473e-05_3.10920523739404e-06
0,19172,238-27-16-3-1-1,0.00494071146245059_0.000654278984559016_0.000130712119627732_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,19173,503-99-16-3-1-1,0.00476514635806671_0.000598597571404139_9.14984837394123e-05_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19174,236-99-16-3-1-1,0.0131414267834793_0.00179579271421242_0.000274495451218237_4.77548402941698e-05_1.82650943609565e-05_1.3058661997055e-05
0,19175,236-99-16-3-1-1,0.0219023779724656_0.00299298785702069_0.000457492418697062_7.9591400490283e-05_3.04418239349276e-05_2.17644366617583e-05
0,19176,238-27-16-3-1-1,0.00296442687747036_0.00039256739073541_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19177,109-4-4-3-1-1,0.0700514138817481_0.00956224230195631_0.00181264862887267_0.000247870361526881_9.48045373973458e-05_6.778067417519e-05
0,19178,375-76-23-3-1-1,0.0575396825396825_0.0061965811965812_0.00120496946025678_0.000131894320812469_5.04464510921657e-05_3.60667807537708e-05
0,19179,76-52-26-7-3-1,0.00292540224280839_0.00113873600303663_3e-04_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,19180,161-81-32-7-3-1,0.00473036896877956_0.00061652281134402_0.000188409073780993_7.54671416065445e-05_1.90239930600473e-05_3.10920523739404e-06
0,19181,109-4-4-3-1-1,0.0616966580976864_0.00842179138520923_0.00159646117772271_0.000218307841344776_8.34975742215156e-05_5.96967405579655e-05
0,19182,83-56-27-2-2-1,0.719116497263487_0.275477349307375_0.0551599022444788_0.0188118710627506_0.0188118710627506_0.00228775321367453
0,19183,525-129-5-1-1-1,0.0451786918408631_0.00564163017851128_0.000689186965108624_9.4367792131698e-05_5.82743486754327e-05_4.16633501810801e-05
0,19184,623-116-18-5-3-1,0.00738255033557047_0.00109791396346941_0.000319693094629156_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,19185,454-70-30-1-1-1,0.0160427807486631_0.00314201927105153_0.000295275590551181_2.11271176414249e-05_1.30464959721118e-05_9.32761571218212e-06
0,19186,834-155-20-3-1-1,0.0179763739085773_0.00609968630184733_0.000668219481461682_7.9591400490283e-05_3.04418239349276e-05_2.17644366617583e-05
0,19187,810-173-15-3-1-1,0.0334302325581395_0.00617366796403167_0.00157018022938285_0.000104605840644372_4.00092543144762e-05_2.86046881840252e-05
0,19188,663-107-10-3-1-1,0.463443396226415_0.0594913714804723_0.0126954386871689_0.000893697725505178_0.000341818194469329_0.000244383531659171
0,19189,44-10-1-1-1-1,0.00182066454255803_0.000509424350483953_6.63122644533106e-05_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,19190,151-55-7-1-1-1,0.00261665939816834_0.000472366556447804_8.13934559661403e-05_8.45084705656997e-06_5.21859838884472e-06_3.73104628487285e-06
0,19191,83-56-27-2-2-1,0.280883502736513_0.107600149756645_0.0215451969353944_0.00734782786549947_0.00734782786549947_0.000893585585227047
0,19192,76-52-26-7-3-1,0.00292540224280839_0.00113873600303663_3e-04_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,19193,381-56-27-2-2-1,0.190405046480744_0.0858854361662299_0.0171971752852452_0.00586496768387466_0.00586496768387466_0.000713251681458192
0,19194,39-73-34-3-1-1,0.00224550898203593_0.00107353730542136_0.000282419392798305_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19195,691-155-20-3-1-1,0.00604026845637584_0.00156849076333217_0.000171827866661575_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,19196,410-50-15-3-1-1,0.00214776632302406_0.000738661545279953_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19197,381-56-27-2-2-1,0.142596281540505_0.0643204792212655_0.012879139991304_0.0043923341241921_0.0043923341241921_0.000534161459784296
0,19198,658-9-6-3-1-1,0.00952380952380952_0.00214438884917798_0.000919655547195051_7.50433204622669e-05_2.8702291138646e-05_2.05207545668007e-05
0,19199,39-73-34-3-1-1,0.00449101796407186_0.00214707461084273_0.000564838785596611_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,19200,555-39-14-3-1-1,0.0544554455445545_0.013241047246464_0.00159178062368859_0.000100057760616356_3.82697215181946e-05_2.73610060890675e-05
0,19201,506-104-21-5-3-1,0.0230927835051546_0.0141164608016133_0.00272572402044293_0.000545420899360104_0.00021306872227253_3.48230986588132e-05
0,19202,506-104-21-5-3-1,0.0164948453608247_0.0100831862868666_0.00194694572888781_0.000389586356685789_0.000152191944480379_2.48736418991523e-05
0,19203,487-58-12-1-1-1,0.00483759502418798_0.000995732574679943_0.00013262599469496_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,19204,844-71-27-2-2-1,0.0370945383975603_0.018276691072014_0.010030436151551_0.00342080503967929_0.00342080503967929_0.000416011660763322
0,19205,844-71-27-2-2-1,0.0370390906570557_0.0182493716533712_0.0100154429734471_0.00341569172870817_0.00341569172870817_0.000415389819715843
0,19206,40-30-9-1-1-1,0.175789473684211_0.0275941837409121_0.0035724981816626_0.000470430486149062_0.000290501976979023_0.000207694909857922
0,19207,112-97-30-1-1-1,0.0070298769771529_0.00119242808168132_0.00015748031496063_1.12677960754266e-05_6.9581311851263e-06_4.97472837983046e-06
0,19208,506-104-21-5-3-1,0.025979381443299_0.015881018401815_0.0030664395229983_0.000613598511780117_0.000239702312556596_3.91759859911649e-05
0,19209,191-86-9-1-1-1,0.0204309063893016_0.00411153472377962_0.000588285628716896_7.74660980185581e-05_4.78371518977433e-05_3.42012576113344e-05
0,19210,879-77-23-3-1-1,0.0241935483870968_0.00497575912222506_0.000810238085345078_8.86875605463154e-05_3.39208895274907e-05_2.42518008516735e-05
0,19211,811-117-18-5-3-1,0.00345065562456867_0.000500200080032013_0.000145315043013253_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,19212,372-66-21-5-3-1,0.00988875154511743_0.00176017601760176_0.000389389145777561_7.79172713371578e-05_3.04383888960757e-05_4.97472837983046e-06
0,19213,682-176-12-1-1-1,0.00404448938321537_0.00150753768844221_0.000227358848048503_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,19214,320-121-19-3-1-1,0.00715421303656598_0.00155386740331492_0.000264332706766917_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,19215,368-152-31-3-1-1,0.00600600600600601_0.00108147080028839_0.000255026140179368_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,19216,7-5-4-3-1-1,0.0567765567765568_0.016646529735535_0.00206209568789184_0.000281980961737003_0.000107851033369458_7.71082898873721e-05
0,19217,673-26-1-1-1-1,0.0418071476736345_0.00225078051259711_0.000342613366342105_8.73254195845564e-05_5.39255166847288e-05_3.85541449436861e-05
0,19218,267-126-30-1-1-1,0.0140221402214022_0.00298319987439158_0.000374015748031496_2.67610156791382e-05_1.6525561564675e-05_1.18149799020973e-05
0,19219,839-130-30-1-1-1,0.0169606512890095_0.00573789304567363_0.000492125984251968_3.52118627357082e-05_2.17441599535197e-05_1.55460261869702e-05
0,19220,76-52-26-7-3-1,0.00390053632374451_0.00151831467071551_4e-04_0.000120747426570471_3.04383888960757e-05_4.97472837983046e-06
0,19221,472-30-9-1-1-1,0.00249376558603491_0.0005783212161269_7.48727163821503e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,19222,839-130-30-1-1-1,0.00814111261872456_0.00275418866192334_0.000236220472440945_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,19223,254-124-19-3-1-1,0.00311769290724864_0.000579122629216737_0.000117481203007519_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,19224,330-41-24-5-3-1,0.0527648796960743_0.0113173381620643_0.00523516354650919_0.00121745736464309_0.000475599826501183_7.7730130934851e-05
0,19225,165-41-24-5-3-1,0.00385356454720617_0.000543232231779086_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,19226,406-41-24-5-3-1,0.00441501103752759_0.000543232231779086_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,19227,330-41-24-5-3-1,0.00464330941325454_0.000995925758261657_0.000460694392092809_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,19228,695-124-19-3-1-1,0.0118613138686131_0.00188214854495439_0.000381813909774436_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,19229,290-133-29-8-3-1,0.0552238805970149_0.0197649572649573_0.00325589581133404_0.00325589581133404_0.00014077754864435_2.30081187567159e-05
0,19230,37-27-16-3-1-1,0.00254971953085161_0.000327139492279508_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19231,6-4-4-3-1-1,0.00718685831622177_0.000614088955171506_0.000116408627542281_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,19232,843-4-4-3-1-1,0.00439367311072056_0.000438634967979647_8.3149019673058e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,19233,317-96-5-1-1-1,0.381163271331562_0.125351975919992_0.013279707044108_0.00181834059167197_0.00112286841999976_0.000802796792295141
0,19234,30-5-4-3-1-1,0.115215479331574_0.0175862531883474_0.00217850431543412_0.000297899241835059_0.000113939398156443_8.14611772197238e-05
0,19235,271-127-25-6-3-1,0.0055045871559633_0.00217076700434153_0.00117027501462844_0.000321853878339234_2.28287916720568e-05_3.73104628487285e-06
0,19236,647-17-4-3-1-1,0.00877893056664006_0.00167224080267559_0.000182927843280728_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,19237,151-55-7-1-1-1,0.00392498909725251_0.000708549834671705_0.00012209018394921_1.2676270584855e-05_7.82789758326709e-06_5.59656942730927e-06
0,19238,719-170-27-2-2-1,0.0117428924598269_0.00431425976385104_0.000284870383975291_9.71529084512804e-05_9.71529084512804e-05_1.18149799020973e-05
0,19239,472-30-9-1-1-1,0.00249376558603491_0.0005783212161269_7.48727163821503e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,19240,39-73-34-3-1-1,0.0232035928143713_0.0110932188226874_0.00291833372558249_0.000140990480868501_5.39255166847288e-05_3.85541449436861e-05
0,19241,349-118-2-1-1-1,0.0569020021074816_0.00602208096353295_0.000899940003999733_7.60576235091297e-05_4.69673854996025e-05_3.35794165638556e-05
0,19242,346-23-15-3-1-1,0.00318471337579618_0.000446229361892012_0.000136537411250683_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
