Sample,word_ID_full,topic,p
1682,14875,5-5-1-1-1,0.00619322873658134_0.000576368876080692_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,14876,110-49-12-3-1,0.00459770114942529_0.000898934120970849_0.000198230088495575_8.43388735941011e-05_1.15314033058886e-05
1682,14877,433-68-11-3-1,0.00467562828755114_0.000662690523525514_0.00023024233005238_4.81936420537721e-05_6.58937331765063e-06
1682,14878,71-39-1-1-1,0.00634786288616166_0.00107642626480086_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,14879,317-74-11-3-1,0.0175644028103044_0.00473634354278497_0.000863408737696426_0.000180726157701645_2.47101499411898e-05
1682,14880,434-51-4-2-1,0.002708192281652_0.000523765876653136_3.90548720952939e-05_1.60989765075685e-05_3.29468665882531e-06
1682,14881,414-41-5-1-1,0.00438144329896907_0.000558494037254838_8.62532598658508e-05_2.12602048983512e-05_1.40024183000076e-05
1682,14882,317-74-11-3-1,0.00292740046838408_0.000789390590464162_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,14883,256-74-11-3-1,0.00187529301453352_0.000631512472371329_0.00011512116502619_2.4096821026886e-05_3.29468665882531e-06
1682,14884,131-62-7-1-1,0.00198019801980198_0.000301059730250482_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14885,414-41-5-1-1,0.000515463917525773_6.57051808535103e-05_1.01474423371589e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14886,199-36-7-1-1,0.000528122524425667_0.00013978194017333_2.48638703100525e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14887,416-48-11-3-1,0.00112612612612613_0.000244798041615667_0.00011512116502619_2.4096821026886e-05_3.29468665882531e-06
1682,14889,252-51-4-2-1,0.00288392213410238_0.000523765876653136_3.90548720952939e-05_1.60989765075685e-05_3.29468665882531e-06
1682,14890,56-35-8-1-1,0.0038961038961039_0.000942655145326002_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14891,171-2-2-1-1,0.00294261893084846_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14892,217-39-1-1-1,0.00292397660818713_0.000430570505920344_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14893,256-74-11-3-1,0.0070323488045007_0.00236817177139249_0.000431704368848213_9.03630788508226e-05_1.23550749705949e-05
1682,14894,410-28-1-1-1,0.0205170291341814_0.00342184505885574_0.000351185250219491_6.25300144069153e-05_4.11835832353164e-05
1682,14895,185-64-13-3-1,0.00386697602474865_0.000925925925925926_0.000496031746031746_3.01210262836075e-05_4.11835832353164e-06
1682,14896,396-49-12-3-1,0.00163532297628782_0.000256838320277385_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,14897,86-48-11-3-1,0.00541320822807651_0.000917992656058752_0.000431704368848213_9.03630788508226e-05_1.23550749705949e-05
1682,14898,65-39-1-1-1,0.00259470679813181_0.00035880875493362_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14899,94-26-7-1-1,0.0190609019060902_0.00516372795969773_0.000509709341356075_5.12746118136706e-05_3.37705382529595e-05
1682,14900,424-3-3-2-1,0.00247393532426224_0.000573935145328578_0.000245644201919534_5.63464177764899e-05_1.15314033058886e-05
1682,14901,424-3-3-2-1,0.000883548330093656_0.000204976837617349_8.77300721141193e-05_2.01237206344607e-05_4.11835832353164e-06
1682,14902,94-26-7-1-1,0.00511390051139005_0.00138539042821159_0.000136751286705289_1.37566031695214e-05_9.06038831176961e-06
1682,14903,94-26-7-1-1,0.0255695025569503_0.00692695214105793_0.000683756433526443_6.87830158476068e-05_4.5301941558848e-05
1682,14904,94-26-7-1-1,0.00836820083682008_0.00226700251889169_0.000223774832790472_2.25108051864895e-05_1.48260899647139e-05
1682,14905,247-73-10-3-1,0.000931532370749884_0.000233181765185962_3.95679183318166e-05_1.2048410513443e-05_1.64734332941266e-06
1682,14906,193-67-10-3-1,0.0536026412895708_0.0266666666666667_0.00546037272979069_0.00166268065085514_0.000227333379458947
1682,14907,193-67-10-3-1,0.0242765585550592_0.0120772946859903_0.00247299489573854_0.000753025657090188_0.000102958958088291
1682,14908,207-72-6-2-1,0.004149377593361_0.000678886625933469_0.00013899699766485_4.02474412689213e-05_8.23671664706328e-06
1682,14909,193-67-10-3-1,0.0135948727908332_0.00676328502415459_0.00138487714161358_0.000421694367970505_5.7657016529443e-05
1682,14910,298-29-1-1-1,0.0193715023676281_0.0048407917383821_0.000316066725197542_5.62770129662238e-05_3.70652249117848e-05
1682,14911,94-26-7-1-1,0.00325430032543003_0.000881612090680101_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14912,298-29-1-1-1,0.00602668962548429_0.00150602409638554_9.83318700614574e-05_1.75084040339363e-05_1.15314033058886e-05
1682,14913,16-13-1-1-1,0.0351878269139325_0.00581898246441771_0.000519754170324846_9.25444213222347e-05_6.09517031882683e-05
1682,14914,223-53-12-3-1,0.00162403572878603_0.000240384615384615_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,14915,299-56-10-3-1,0.00658761528326746_0.000883236177353824_0.000197839591659083_6.02420525672151e-05_8.23671664706328e-06
1682,14916,350-50-12-3-1,0.00874794969928923_0.00146012045993794_0.000226548672566372_9.63872841075441e-05_1.31787466353013e-05
1682,14917,299-56-10-3-1,0.00592885375494071_0.000794912559618442_0.000178055632493175_5.42178473104936e-05_7.41304498235695e-06
1682,14918,248-53-12-3-1,0.0191511387163561_0.00222355769230769_0.000523893805309734_0.000222895594498696_3.04758515941341e-05
1682,14919,145-15-2-1-1,0.0502706883217324_0.00467121810995329_0.000664421263524806_0.00016257803745798_0.000107077316411823
1682,14920,325-34-2-1-1,0.00162127107652399_0.000262894999737105_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14921,223-53-12-3-1,0.0048721071863581_0.000721153846153846_0.000169911504424779_7.22904630806581e-05_9.88405997647594e-06
1682,14922,394-8-5-1-1,0.0231891610213653_0.00296192758253461_0.000451561184003572_0.000111303425644309_7.33067781588632e-05
1682,14923,343-41-5-1-1,0.00896525961897647_0.000788462170242124_0.000121769308045907_3.00144069153194e-05_1.97681199529519e-05
1682,14924,157-36-7-1-1,0.0244623655913979_0.0063600782778865_0.00113130609910739_0.000113804626220586_7.49541214882759e-05
1682,14925,377-2-2-1-1,0.00222304557243423_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14926,157-36-7-1-1,0.00913978494623656_0.0023762929829466_0.000422685795270892_4.25204097967024e-05_2.80048366000152e-05
1682,14927,429-2-2-1-1,0.00441744892324683_0.000320512820512821_4.08874623707573e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14928,109-44-2-1-1,0.0260986374976012_0.0035633810197558_0.000695086860302874_0.00017008163918681_0.000112019346400061
1682,14929,414-41-5-1-1,0.0188144329896907_0.00239823910115313_0.000370381645306301_9.12938210340964e-05_6.01280315235619e-05
1682,14930,409-39-1-1-1,0.00263042525208242_0.000430570505920344_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14931,414-41-5-1-1,0.022680412371134_0.00289102795755445_0.000446487462834992_0.000110052825356171_7.24831064941569e-05
1682,14932,360-53-12-3-1,0.00362483008608971_0.000480769230769231_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,14933,264-65-8-1-1,0.00247320692497939_0.000192381685263563_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,14934,342-5-1-1-1,0.00905966885348329_0.00111431316042267_0.000203687445127305_3.62674083560109e-05_2.38864782764835e-05
1682,14935,312-3-3-2-1,0.0010183299389002_0.00012298610257041_5.26380432684716e-05_1.20742323806764e-05_2.47101499411898e-06
1682,14936,396-49-12-3-1,0.00122649223221586_0.000192628740208039_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,14937,412-41-5-1-1,0.111586570111916_0.01113702815467_0.00171999147614844_0.000423953497678886_0.000279224694335445
1682,14938,131-62-7-1-1,0.00118811881188119_0.000180635838150289_3.72958054650787e-05_3.75180086441492e-06_2.47101499411898e-06
1682,14939,219-31-8-1-1,0.00472193074501574_0.000830105146651909_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,14940,69-50-12-3-1,0.00582665695557174_0.000730060229968972_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,14941,219-31-8-1-1,0.00209863588667366_0.000368935620734182_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,14942,176-55-10-3-1,0.00705882352941176_0.00118772682283075_0.000356111264986349_0.000108435694620987_1.48260899647139e-05
1682,14943,201-66-12-3-1,0.00331564986737401_0.000285453299840146_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14944,380-11-3-2-1,0.00155339805825243_0.000344234079173838_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,14945,409-39-1-1-1,0.000876808417360807_0.000143523501973448_1.40474100087796e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14946,417-26-7-1-1,0.00532724505327245_0.000881612090680101_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14947,361-13-1-1-1,0.0135135135135135_0.00220177714869859_0.000196663740122915_3.50168080678726e-05_2.30628066117772e-05
1682,14948,131-62-7-1-1,0.0106930693069307_0.0016257225433526_0.000335662249185708_3.37662077797343e-05_2.22391349470709e-05
1682,14949,273-73-10-3-1,0.00380848748639826_0.000816136178150869_0.000138487714161358_4.21694367970506e-05_5.7657016529443e-06
1682,14950,273-73-10-3-1,0.00272034820457019_0.000582954412964906_9.89197958295414e-05_3.01210262836075e-05_4.11835832353164e-06
1682,14951,355-60-4-2-1,0.00144161460836136_0.000226534773087669_2.92911540714704e-05_1.20742323806764e-05_2.47101499411898e-06
1682,14952,131-62-7-1-1,0.000792079207920792_0.000120423892100193_2.48638703100525e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14953,326-35-8-1-1,0.012_0.00329929300864101_0.000254086558821038_2.62626060509044e-05_1.72971049588329e-05
1682,14954,399-2-2-1-1,0.0120551090700344_0.000841346153846154_0.000107329588723238_2.62626060509044e-05_1.72971049588329e-05
1682,14955,188-61-9-1-1,0.00539374325782093_0.000906700516819295_9.86183568209387e-05_1.25060028813831e-05_8.23671664706328e-06
1682,14956,185-64-13-3-1,0.00541376643464811_0.0012962962962963_0.000694444444444444_4.21694367970506e-05_5.7657016529443e-06
1682,14957,391-70-14-2-1,0.0324794144556267_0.0105185185185185_0.00415059043610429_0.000285756833009341_5.84806881941493e-05
1682,14958,261-2-2-1-1,0.0040595399188092_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,14959,120-40-9-1-1,0.000776759359950287_0.000256173788297981_4.93091784104693e-05_6.25300144069153e-06_4.11835832353164e-06
1682,14960,356-60-4-2-1,0.00193892389723703_0.000302046364116892_3.90548720952939e-05_1.60989765075685e-05_3.29468665882531e-06
1682,14961,276-9-1-1-1,0.00819318671841311_0.00155839895013123_0.000133450395083406_2.37614054746278e-05_1.56497616294202e-05
1682,14962,201-66-12-3-1,0.00397877984084881_0.000342543959808175_8.49557522123894e-05_3.6145231540329e-05_4.94202998823797e-06
1682,14963,256-74-11-3-1,0.0023441162681669_0.000789390590464162_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,14964,212-69-8-1-1,0.00262762762762763_0.000649230198478946_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14965,157-36-7-1-1,0.00940860215053763_0.00244618395303327_0.000435117730425918_4.37710100848407e-05_2.88285082647215e-05
1682,14966,158-62-7-1-1,0.0217456961643008_0.00433526011560694_0.000895099331161889_9.00432207459581e-05_5.93043598588556e-05
1682,14967,296-23-2-1-1,0.0209497206703911_0.00241409833427215_0.00030665596778068_7.50360172882984e-05_4.94202998823797e-05
1682,14968,392-62-7-1-1,0.00321931589537223_0.000481695568400771_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,14969,392-62-7-1-1,0.0201207243460765_0.00301059730250482_0.000621596757751312_6.25300144069153e-05_4.11835832353164e-05
1682,14970,157-36-7-1-1,0.00295698924731183_0.000768800670953313_0.000136751286705289_1.37566031695214e-05_9.06038831176961e-06
1682,14971,131-62-7-1-1,0.00435643564356436_0.00066233140655106_0.000136751286705289_1.37566031695214e-05_9.06038831176961e-06
1682,14972,292-37-10-3-1,0.217238689547582_0.108323609490471_0.0110196652554109_0.00335548232799388_0.000458785117241425
1682,14973,88-31-8-1-1,0.0431913617276545_0.00664084117321527_0.000871153915957846_9.00432207459581e-05_5.93043598588556e-05
1682,14974,172-66-12-3-1,0.00362187613183629_0.000570906599680292_0.000141592920353982_6.02420525672151e-05_8.23671664706328e-06
1682,14975,187-66-12-3-1,0.0125974805038992_0.00119890385932861_0.000297345132743363_0.000126508310391152_1.72971049588329e-05
1682,14976,215-45-8-1-1,0.092814371257485_0.0190743146236412_0.00337572142433665_0.000348917480390587_0.000229804394453066
1682,14977,215-45-8-1-1,0.00632069194943446_0.00129896766254187_0.00022988783893332_2.37614054746278e-05_1.56497616294202e-05
1682,14978,274-65-8-1-1,0.00176574455562095_0.000192381685263563_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,14979,233-52-9-1-1,0.0049616599007668_0.000541311943309876_0.000108480192503033_1.37566031695214e-05_9.06038831176961e-06
1682,14980,285-2-2-1-1,0.00105708245243129_8.01282051282051e-05_1.02218655926893e-05_2.50120057627661e-06_1.64734332941266e-06
1682,14981,117-58-12-3-1,0.0449936628643853_0.00714501358558921_0.00100530973451327_0.000427718573227227_5.84806881941493e-05
1682,14982,117-58-12-3-1,0.00443599493029151_0.000704437959142598_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,14983,192-9-1-1-1,0.00717439293598234_0.00106627296587927_9.13081650570676e-05_1.6257803745798e-05_1.07077316411823e-05
1682,14984,380-11-3-2-1,0.00504854368932039_0.00111876075731497_0.00022809818749671_5.23216736495977e-05_1.07077316411823e-05
1682,14985,249-1-1-1-1,0.0219734660033168_0.00262766484878532_0.00037225636523266_6.62818152713302e-05_4.36545982294354e-05
1682,14986,342-5-1-1-1,0.00499843798812871_0.000614793467819404_0.000112379280070237_2.00096046102129e-05_1.31787466353013e-05
1682,14987,380-11-3-2-1,0.00310679611650485_0.000688468158347676_0.000140368115382591_3.21979530151371e-05_6.58937331765063e-06
1682,14988,5-5-1-1-1,0.0421139554087531_0.0039193083573487_0.000716417910447761_0.000127561229390107_8.40145098000455e-05
1682,14989,5-5-1-1-1,0.00784475639966969_0.000730067243035543_0.000133450395083406_2.37614054746278e-05_1.56497616294202e-05
1682,14990,6-5-1-1-1,0.0117698343504795_0.00103746397694524_0.000189640035118525_3.37662077797343e-05_2.22391349470709e-05
1682,14991,175-70-14-2-1,0.0399814039981404_0.0127407407407407_0.00502747573950661_0.000346127994912723_7.08357631647442e-05
1682,14992,298-29-1-1-1,0.00301334481274214_0.000753012048192771_4.91659350307287e-05_8.75420201696814e-06_5.7657016529443e-06
1682,14993,44-28-1-1-1,0.016728624535316_0.0018477963317821_0.000189640035118525_3.37662077797343e-05_2.22391349470709e-05
1682,14994,220-46-7-1-1,0.0111635895234006_0.00194174757281553_0.000323230314030682_3.2515607491596e-05_2.14154632823645e-05
1682,14995,177-42-9-1-1,0.00819672131147541_0.0011894535121919_0.00017751304227769_2.25108051864895e-05_1.48260899647139e-05
1682,14996,191-66-12-3-1,0.00393873085339169_0.000513815939712263_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,14997,25-17-4-2-1,0.422248803827751_0.0862996283982007_0.0172329623120484_0.00710367338396461_0.00145378048820667
1682,14998,107-53-12-3-1,0.00695581014729951_0.00102163461538462_0.00024070796460177_0.000102411489364266_1.40024183000076e-05
1682,14999,284-52-9-1-1,0.00613496932515337_0.00093499335662615_0.000187374877959783_2.37614054746278e-05_1.56497616294202e-05
1682,15000,161-44-2-1-1,0.00691722388747982_0.000786039930828486_0.00015332798389034_3.75180086441492e-05_2.47101499411898e-05
1682,15001,50-31-8-1-1,0.032390323903239_0.00728647850950009_0.000955849435564859_9.87974227629262e-05_6.50700615117999e-05
1682,15002,88-31-8-1-1,0.00419916016796641_0.000645637336284818_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,15003,24-18-4-2-1,0.34763028093502_0.0939274539344072_0.0158269869166178_0.00652411022969215_0.00133517176848896
1682,15004,65-39-1-1-1,0.0492994291645044_0.00681736634373879_0.000667251975417033_0.000118807027373139_7.82488081471012e-05
1682,15005,373-41-5-1-1,0.00167785234899329_0.000197115542560531_3.04423270114768e-05_7.50360172882984e-06_4.94202998823797e-06
1682,15006,238-11-3-2-1,0.00285623611551888_0.000774526678141136_0.000157914129805415_3.62226971420292e-05_7.41304498235695e-06
1682,15007,65-39-1-1-1,0.0155682407887909_0.00215285252960172_0.000210711150131694_3.75180086441492e-05_2.47101499411898e-05
1682,15008,79-45-8-1-1,0.0110192837465565_0.00136733438162303_0.000241987198877179_2.50120057627661e-05_1.64734332941266e-05
1682,15009,263-33-5-1-1,0.109795479009688_0.018049104180491_0.00207007823678042_0.000510244917560429_0.000336058039200182
1682,15010,409-39-1-1-1,0.0214818062253398_0.00351632579834948_0.000344161545215101_6.1279414118777e-05_4.03599115706101e-05
1682,15011,43-21-1-1-1,0.00206568890725057_0.000522220481487284_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,15012,182-43-5-1-1,0.0431994600067499_0.00913014016191733_0.00129887261915634_0.000320153673763406_0.00021085994616482
1682,15013,379-65-8-1-1,0.00263296471827278_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,15014,154-67-10-3-1,0.00884445298980965_0.00444444444444444_0.000910062121631781_0.000277113441809189_3.78888965764911e-05
1682,15015,240-22-5-1-1,0.206977840641207_0.0146592313086453_0.00222736359300638_0.000549013526492716_0.000361591860806078
1682,15016,174-54-9-1-1,0.011103236475313_0.00314528541792143_0.000463506277058412_5.87782135425004e-05_3.87125682411974e-05
1682,15017,416-48-11-3-1,0.00168918918918919_0.000367197062423501_0.000172681747539285_3.6145231540329e-05_4.94202998823797e-06
1682,15018,387-27-7-1-1,0.0155440414507772_0.00169417079751522_0.000335662249185708_3.37662077797343e-05_2.22391349470709e-05
