Sample,word_ID_full,topic,p
32,18065,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,18068,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,18072,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18079,10-2-1,0.0196936542669584_0.00365853658536585_0.000541451088918301
32,18081,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,18082,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,18094,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18097,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18105,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18108,5-5-1,0.0096051227321238_0.00326797385620915_0.000541451088918301
32,18109,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18113,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18114,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18119,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18123,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,18126,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18127,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18128,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18130,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18132,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18133,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18135,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18136,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18138,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18139,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18142,3-3-1,0.00583864118895966_0.00583864118895966_0.000661773553122368
32,18143,2-2-1,0.00793650793650794_0.00365853658536585_0.000541451088918301
32,18144,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18145,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18146,3-3-1,0.0138004246284501_0.0138004246284501_0.00156419203465287
32,18147,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18149,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,18151,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18152,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18157,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18159,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18160,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,18165,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18167,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18170,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18173,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18174,3-3-1,0.00743099787685775_0.00743099787685775_0.000842257249428468
32,18180,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18181,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,18186,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18189,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18191,11-5-1,0.00930232558139535_0.00217864923747277_0.000360967392612201
32,18203,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18204,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18210,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18214,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,18218,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18219,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18220,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,18222,1-1-1,0.00369499496137051_0.00369499496137051_0.00132354710624474
32,18223,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,18226,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,18227,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,18229,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18230,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18240,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18258,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18260,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18267,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18268,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18273,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18277,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18287,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18292,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18299,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18300,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18309,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18311,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18313,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18314,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18320,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18334,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18335,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18337,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18343,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18346,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18348,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18356,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18359,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18361,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18370,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18371,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18379,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18383,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,18386,10-2-1,0.12035010940919_0.0223577235772358_0.00330886776561184
32,18387,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,18395,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18404,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18410,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18421,7-5-1,0.00798722044728434_0.00181554103122731_0.000300806160510167
32,18424,2-2-1,0.00705467372134039_0.0032520325203252_0.000481289856816268
32,18436,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18439,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18440,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18445,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18455,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18458,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18459,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,18462,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18464,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18470,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18471,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18473,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18477,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18482,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18483,1-1-1,0.00251931474638898_0.00251931474638898_0.000902418481530502
32,18486,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18489,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,18491,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18495,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,18501,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18516,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18517,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18521,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,18536,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18539,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18547,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18552,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18553,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18557,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18564,11-5-1,0.00775193798449612_0.00181554103122731_0.000300806160510167
32,18568,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,18577,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18582,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,18593,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18596,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18597,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18600,6-5-1,0.0311355311355311_0.00617283950617284_0.00102274094573457
32,18603,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18607,5-5-1,0.0032017075773746_0.00108932461873638_0.0001804836963061
32,18610,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18611,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18614,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18618,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18622,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18627,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18645,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18647,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18648,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18651,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18653,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18655,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18656,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18661,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18662,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,18666,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18667,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18668,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18669,11-5-1,0.0062015503875969_0.00145243282498184_0.000240644928408134
32,18670,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18672,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,18673,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18675,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18681,9-4-1,0.00598802395209581_0.00140056022408964_0.000300806160510167
32,18683,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18694,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,18698,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18705,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18710,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18714,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18722,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,18725,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18730,6-5-1,0.0201465201465201_0.00399419026870007_0.000661773553122368
32,18732,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,18738,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18739,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18742,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18743,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,18749,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,18750,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18753,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18754,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,18755,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,18767,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18773,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18778,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,18787,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18788,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18792,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18797,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18798,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18800,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18802,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,18806,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18823,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18824,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,18826,1-1-1,0.00268726906281491_0.00268726906281491_0.000962579713632535
32,18832,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18836,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,18843,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18846,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18848,12-2-1,0.065015479876161_0.00853658536585366_0.0012633858741427
32,18851,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,18852,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18854,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,18855,5-5-1,0.00533617929562433_0.00181554103122731_0.000300806160510167
32,18856,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18857,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,18860,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,18861,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18874,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18875,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18876,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18877,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18890,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,18892,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18895,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18897,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,18898,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,18900,1-1-1,0.00268726906281491_0.00268726906281491_0.000962579713632535
32,18908,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,18919,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18921,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,18930,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18934,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,18939,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18940,1-1-1,0.0137722539469264_0.0137722539469264_0.00493322103236674
32,18950,1-1-1,0.00319113201209271_0.00319113201209271_0.00114306340993864
32,18956,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18958,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,18959,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,18966,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,18967,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
