Sample,word_ID_full,topic,p
1094,14721,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14722,202-43-5-1-1,0.00635470826112074_0.000910294604435617_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14723,242-34-5-1-1,0.00115807759119861_0.000181636545272909_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14724,84-28-6-2-1,0.00645438898450947_0.00175746924428822_0.000179627811175245_5.04096625241126e-05_2.32528577762207e-05
1094,14725,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14726,242-34-5-1-1,0.00636942675159236_0.000999000999000999_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14727,5-5-1-1-1,0.00252525252525253_0.000268312315535283_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14728,96-38-8-2-1,0.0012779552715655_0.000420344682639765_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,14729,5-5-1-1-1,0.00252525252525253_0.000268312315535283_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14730,217-35-6-2-1,0.036999493157628_0.00519683918274365_0.000874188681052858_0.000245327024284015_0.000113163907844274
1094,14731,276-31-6-2-1,0.0039564787339268_0.00043369836278868_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14732,129-43-5-1-1,0.00158415841584158_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14733,181-10-1-1-1,0.049553208773355_0.00599891822786055_0.000579033299160876_0.000351058931860037_0.000189123243246595
1094,14734,112-6-1-1-1,0.0189518468381358_0.00259252400730139_0.000465125109162015_0.000281998158379374_0.000151918670804642
1094,14735,172-40-6-2-1,0.0272277227722772_0.00663939373616793_0.00118554355375662_0.000332703772659143_0.000153468861323057
1094,14736,269-40-6-2-1,0.256536753823384_0.03487358326068_0.00622709745407516_0.00174753496750257_0.000806099069575651
1094,14737,258-49-5-1-1,0.0126689189189189_0.00143650641639533_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,14738,185-43-5-1-1,0.000847457627118644_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14739,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14740,185-43-5-1-1,0.000847457627118644_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14741,29-18-5-1-1,0.0165441176470588_0.00148245758524131_0.000131555867391686_5.17955801104972e-05_2.79034293314648e-05
1094,14742,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14743,29-18-5-1-1,0.0248161764705882_0.00222368637786197_0.000197333801087529_7.76933701657459e-05_4.18551439971973e-05
1094,14744,278-44-5-1-1,0.0182119205298013_0.00182602921646746_0.000160790504589838_6.33057090239411e-05_3.41041914051237e-05
1094,14745,129-43-5-1-1,0.00118811881188119_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14746,30-1-1-1-1,0.00130208333333333_0.00022037110494072_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14747,142-25-1-1-1,0.00176242509693338_0.000271429346940991_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14748,59-31-6-2-1,0.00065359477124183_0.00010842459069717_1.1975187411683e-05_3.36064416827417e-06_1.55019051841471e-06
1094,14749,224-22-5-1-1,0.00652431791221827_0.000935453695042095_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,14750,13-1-1-1-1,0.0150109170305677_0.00242408215434792_0.000261039602080723_0.000158264272559853_8.52604785128092e-05
1094,14751,242-34-5-1-1,0.00173711638679792_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14752,203-45-3-2-1,0.00195407914020518_0.000377465320373691_0.000106760616008754_1.34425766730967e-05_6.20076207365885e-06
1094,14753,242-34-5-1-1,0.00347423277359583_0.000544909635818727_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14754,6-6-1-1-1,0.00106292517006803_0.000132271633025581_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14755,276-31-6-2-1,0.0286844708209693_0.00314431313021793_0.000347280434938807_9.74586808799511e-05_4.49555250340267e-05
1094,14756,152-41-6-2-1,0.00599455040871935_0.000973020787262273_0.000131727061528513_3.69670858510159e-05_1.70520957025618e-05
1094,14757,223-25-1-1-1,0.0164648910411622_0.00184571955919874_0.00016136993583172_9.78360957642726e-05_5.27064776261003e-05
1094,14758,261-44-5-1-1,0.00196592398427261_0.000249003984063745_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14759,185-43-5-1-1,0.00169491525423729_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14760,163-15-5-1-1,0.00206868018204386_0.000630914826498423_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14761,261-44-5-1-1,0.00262123197903014_0.000332005312084993_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14762,281-49-5-1-1,0.00266844563042028_0.00038306837770542_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14763,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14764,283-34-5-1-1,0.0398740818467996_0.00690218872037054_0.000555458106764895_0.000218692449355433_0.000117814479399518
1094,14765,207-44-5-1-1,0.013734466971877_0.00174302788844622_0.0001534818452903_6.04281767955801e-05_3.2554000886709e-05
1094,14766,203-45-3-2-1,0.00439667806546165_0.000849296970840804_0.000240211386019697_3.02457975144676e-05_1.39517146657324e-05
1094,14767,72-13-2-2-1,0.026530612244898_0.00565832426550598_0.00083315975838367_0.000174753496750257_8.06099069575651e-05
1094,14768,129-43-5-1-1,0.00198019801980198_0.000413770274743462_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14769,242-34-5-1-1,0.00521134916039375_0.00081736445372809_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,14770,249-32-5-1-1,0.00259291270527226_0.000277392510402219_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14771,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14772,7-7-1-1-1,0.00224047796863331_0.00038243355217031_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14773,261-44-5-1-1,0.063564875491481_0.00805112881806109_0.000708939952055195_0.000279120626151013_0.000150368480286227
1094,14774,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14775,278-44-5-1-1,0.00413907284768212_0.000415006640106242_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14776,261-44-5-1-1,0.0170380078636959_0.00215803452855246_0.00019002514178799_7.48158379373849e-05_4.03049534787825e-05
1094,14777,261-44-5-1-1,0.0235910878112713_0.00298804780876494_0.000263111734783371_0.000103591160220994_5.58068586629297e-05
1094,14778,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,14779,261-44-5-1-1,0.00851900393184797_0.00107901726427623_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,14780,261-44-5-1-1,0.0491480996068152_0.00622509960159363_0.000548149447465357_0.000215814917127072_0.000116264288881103
1094,14781,140-18-5-1-1,0.00571428571428571_0.000658870037885027_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14782,68-34-5-1-1,0.00703605980650836_0.000726546181091636_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,14783,224-22-5-1-1,0.00118623962040332_0.000170082490007654_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14784,5-5-1-1-1,0.00101010101010101_0.000107324926214113_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14785,74-5-1-1-1,0.00915797506995675_0.00193184867185404_0.000170862284998291_0.000103591160220994_5.58068586629297e-05
1094,14786,241-44-5-1-1,0.00377928949357521_0.000415006640106242_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14787,217-35-6-2-1,0.0253421186011151_0.00355947889229017_0.00059875937058415_0.000168032208413709_7.75095259207357e-05
1094,14788,201-5-1-1-1,0.00473709142586452_0.000536624631070566_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,14789,110-13-2-2-1,0.0146862483311081_0.00239390642002176_0.000352490667008476_7.39341717020319e-05_3.41041914051237e-05
1094,14790,77-18-5-1-1,0.00132978723404255_0.000164717509471257_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14791,41-27-1-1-1,0.0985517484987637_0.0106549551269811_0.00132418270873676_0.000802831491712707_0.000432503154637705
1094,14792,218-28-6-2-1,0.0350657482780213_0.0131224370240187_0.0013412209901085_0.000376392146846708_0.000173621338062448
1094,14793,272-41-6-2-1,0.0397779833487512_0.00760725342768686_0.00102986611740474_0.000289015398471579_0.000133316384583665
1094,14794,272-41-6-2-1,0.0185013876040703_0.00353825740822645_0.00047900749646732_0.000134425766730967_6.20076207365885e-05
1094,14795,51-26-5-1-1,0.0332585949177877_0.00512850063385963_0.00065047067765889_0.000256100368324125_0.000137966956138909
1094,14796,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14798,93-11-5-1-1,0.00524616626311542_0.00117328519855596_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,14799,216-43-5-1-1,0.00263019463440295_0.000413770274743462_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14800,168-4-3-2-1,0.00802139037433155_0.00143719459614832_0.000400352310032829_5.04096625241126e-05_2.32528577762207e-05
1094,14801,122-35-6-2-1,0.00191846522781775_0.000284758311383214_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14802,238-32-5-1-1,0.00295639320029564_0.000369856680536292_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14803,13-1-1-1-1,0.00791484716157205_0.00127815240865618_0.00013763906291529_8.34484346224678e-05_4.49555250340267e-05
1094,14804,123-39-8-2-1,0.00433839479392625_0.000509813917919959_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,14805,242-34-5-1-1,0.00115807759119861_0.000181636545272909_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14806,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14807,168-4-3-2-1,0.0454545454545455_0.00814410271150714_0.00226866309018603_0.000285654754303305_0.000131766194065251
1094,14808,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14809,82-12-2-2-1,0.00411985018726592_0.00104137082268295_0.000176245333504238_3.69670858510159e-05_1.70520957025618e-05
1094,14811,57-15-5-1-1,0.00921658986175115_0.00176656151419558_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,14812,57-15-5-1-1,0.00394996708360764_0.000757097791798107_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14813,277-36-7-2-1,0.00426894343649947_0.000504922999242616_0.000112249193208924_1.34425766730967e-05_6.20076207365885e-06
1094,14814,4-4-3-2-1,0.00198807157057654_0.000287438919229664_8.00704620065658e-05_1.00819325048225e-05_4.65057155524414e-06
1094,14815,163-15-5-1-1,0.000827472072817542_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14816,203-45-3-2-1,0.00244259892525647_0.000471831650467113_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,14817,232-29-7-2-1,0.00119118522930316_0.000405432799513481_5.61245966044619e-05_6.72128833654835e-06_3.10038103682943e-06
1094,14818,254-33-3-2-1,0.00310421286031042_0.000712685807371207_0.00018683107801532_2.35245091779192e-05_1.0851333628903e-05
1094,14819,215-34-5-1-1,0.010564542753384_0.00290618472436654_0.000233877097585219_9.20810313075506e-05_4.96060965892708e-05
1094,14820,270-16-6-2-1,0.00179640718562874_0.000349772647778944_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,14821,225-12-2-2-1,0.00220361392684002_0.000473350373946795_8.0111515229199e-05_1.68032208413709e-05_7.75095259207357e-06
1094,14822,236-39-8-2-1,0.0172786177105832_0.00509813917919959_0.0013933398355859_0.000134425766730967_6.20076207365885e-05
1094,14823,215-34-5-1-1,0.00990425883129746_0.00272454817909363_0.000219259778986143_8.63259668508287e-05_4.65057155524414e-05
1094,14824,215-34-5-1-1,0.00330141961043249_0.000908182726364545_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,14825,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14826,157-48-8-2-1,0.000476190476190476_0.000157903047528817_3.48334958896475e-05_3.36064416827417e-06_1.55019051841471e-06
1094,14827,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14828,163-15-5-1-1,0.0086884567645842_0.00264984227129338_0.0001534818452903_6.04281767955801e-05_3.2554000886709e-05
1094,14829,270-16-6-2-1,0.00838323353293413_0.00163227235630174_0.000167652623763562_4.70490183558384e-05_2.1702667257806e-05
1094,14830,215-34-5-1-1,0.0158468141300759_0.00435927708654981_0.000350815646377828_0.000138121546961326_7.44091448839062e-05
1094,14831,215-34-5-1-1,0.00495212941564873_0.00136227408954682_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,14832,101-25-1-1-1,0.0116166505324298_0.00195429129797514_0.000170862284998291_0.000103591160220994_5.58068586629297e-05
1094,14835,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14836,215-34-5-1-1,0.000990425883129746_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14837,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14838,51-26-5-1-1,0.015695067264574_0.00242019131036072_0.0003069636905806_0.00012085635359116_6.51080017734179e-05
1094,14839,244-21-5-1-1,0.00136612021857923_0.000241662638956017_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,14840,215-34-5-1-1,0.00462198745460548_0.00127145581691036_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,14841,88-23-7-2-1,0.0325922728253831_0.0132572431957858_0.00847481408727375_0.0010149145388188_0.000468157536561243
1094,14842,88-23-7-2-1,0.0281674940643212_0.0114574187884109_0.00732425985688228_0.00087712812791956_0.00040459972530624
1094,14843,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,14844,194-7-1-1-1,0.160149973219068_0.0190579386831538_0.00141910620040248_0.000860382136279926_0.000463506965005999
1094,14845,184-33-3-2-1,0.612200435729848_0.0858277336591326_0.022499799823845_0.00283302303385513_0.0013068106070236
1094,14846,163-15-5-1-1,0.00206868018204386_0.000630914826498423_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14847,282-48-8-2-1,0.00175644028103044_0.000473709142586452_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,14848,224-22-5-1-1,0.00177935943060498_0.000255123735011481_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14849,57-15-5-1-1,0.00789993416721527_0.00151419558359621_8.77039115944571e-05_3.45303867403315e-05_1.86022862209766e-05
1094,14850,142-25-1-1-1,0.0014099400775467_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14851,202-43-5-1-1,0.0103986135181976_0.00148957298907646_0.000131555867391686_5.17955801104972e-05_2.79034293314648e-05
1094,14852,202-43-5-1-1,0.00404390525707683_0.000579278384640847_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,14853,123-39-8-2-1,0.0455531453362256_0.00535304613815957_0.00146300682736519_0.000141147055067515_6.51080017734179e-05
1094,14854,258-49-5-1-1,0.00506756756756757_0.000574602566558131_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,14855,223-25-1-1-1,0.00435835351089588_0.000488572824493784_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,14856,281-49-5-1-1,0.00266844563042028_0.00038306837770542_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14857,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14859,2-2-2-2-1,0.148129423660263_0.021517221120658_0.00469453479243106_0.000984668741304333_0.000454205821895511
1094,14860,7-7-1-1-1,0.00149365197908887_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14861,6-6-1-1-1,0.00106292517006803_0.000132271633025581_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,14862,140-18-5-1-1,0.00285714285714286_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,14863,229-31-6-2-1,0.00275862068965517_0.00043369836278868_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,14864,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,14865,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,14866,233-45-3-2-1,0.043010752688172_0.00717184108710012_0.00202845170416633_0.000255408956788837_0.000117814479399518
1094,14867,46-28-6-2-1,0.0301624129930394_0.0106619800820152_0.00108974205446315_0.00030581861931295_0.000141067337175739
1094,14868,233-45-3-2-1,0.023203169213356_0.00386901953383033_0.00109429631408973_0.000137786410899241_6.35578112550032e-05
1094,14869,66-9-1-1-1,0.00365853658536585_0.000479846449136276_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
