Sample,word_ID_full,topic,p
1050,15126,138-19-9-1-1,0.000292568753657109_4.28228845495033e-05_8.17808600075238e-06_1.53868405584808e-06_1.53868405584808e-06
1050,15127,3-2-2-1-1,0.00220628792057364_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15128,137-5-4-1-1,0.00196592398427261_0.0004516711833785_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15129,96-43-12-1-1,0.00471976401179941_0.00162041725744379_0.000668896321070234_2.46189448935692e-05_2.46189448935692e-05
1050,15130,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15131,22-18-4-1-1,0.0258454770415177_0.0118942173858029_0.00131196962929879_0.000144636301249719_0.000144636301249719
1050,15132,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15133,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15134,172-50-8-1-1,0.0768118561359118_0.0227467351744808_0.0102276555806902_0.000653940723735432_0.000653940723735432
1050,15135,63-14-10-1-1,0.0080333234156501_0.00124924813769491_0.000314161711832261_4.15444695078981e-05_4.15444695078981e-05
1050,15136,39-14-10-1-1,0.00246457178065311_0.000555221394531069_0.000139627427481005_1.84642086701769e-05_1.84642086701769e-05
1050,15137,59-30-12-1-1,0.0143884892086331_0.00760697305863708_0.00100334448160535_3.69284173403538e-05_3.69284173403538e-05
1050,15138,149-12-9-1-1,0.00457007447528775_0.000723143262715269_0.000220808322020314_4.15444695078981e-05_4.15444695078981e-05
1050,15139,88-21-5-1-1,0.0607940446650124_0.00655628031443385_0.00378853774040785_0.000301582074946223_0.000301582074946223
1050,15140,40-24-2-1-1,0.00189609404626469_0.000485013095353575_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,15141,22-18-4-1-1,0.00109980753368161_0.000506136910034164_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15142,219-32-12-1-1,0.00406834825061025_0.00085499316005472_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,15143,55-15-10-1-1,0.0110085227272727_0.00199100834938985_0.000360704187659263_4.76992057312904e-05_4.76992057312904e-05
1050,15144,190-39-10-1-1,0.00877926421404682_0.00156029422691136_0.000244347998091759_3.23123651728096e-05_3.23123651728096e-05
1050,15145,190-39-10-1-1,0.00585284280936455_0.00104019615127424_0.000162898665394506_2.15415767818731e-05_2.15415767818731e-05
1050,15146,228-22-10-1-1,0.00380710659898477_0.000434404865334492_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15147,105-10-11-1-1,0.00764748725418791_0.00133868808567604_0.000338213267623327_3.23123651728096e-05_3.23123651728096e-05
1050,15148,105-10-11-1-1,0.0010924981791697_0.000191241155096577_4.83161810890467e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15149,105-10-11-1-1,0.0010924981791697_0.000191241155096577_4.83161810890467e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15150,28-4-3-1-1,0.0300709219858156_0.00605506683422826_0.00153338733942831_0.000163100509919896_0.000163100509919896
1050,15151,28-4-3-1-1,0.00170212765957447_0.000342739632126128_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15152,158-28-3-1-1,0.0026857654431513_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15153,54-27-8-1-1,0.00975329890992542_0.00123969955516663_0.000409106223227607_2.61576289494173e-05_2.61576289494173e-05
1050,15154,81-39-10-1-1,0.0074318744838976_0.00133739505163831_0.000209441141221507_2.76963130052654e-05_2.76963130052654e-05
1050,15155,218-22-10-1-1,0.00374531835205993_0.00036200405444541_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15156,138-19-9-1-1,0.00468110005851375_0.000685166152792052_0.000130849376012038_2.46189448935692e-05_2.46189448935692e-05
1050,15157,148-6-9-1-1,0.00504514073287307_0.000715900527505652_0.000155383634014295_2.92349970611135e-05_2.92349970611135e-05
1050,15158,174-28-3-1-1,0.00173913043478261_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15159,174-28-3-1-1,0.00231884057971014_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15160,87-42-3-1-1,0.00245398773006135_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15161,229-47-6-1-1,0.00370644922164566_0.000972195216799533_0.000429700928154005_7.69342027924038e-06_7.69342027924038e-06
1050,15162,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15163,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15164,45-25-2-1-1,0.00181241504304486_0.000339472120852075_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15165,14-13-9-1-1,0.00322188014605857_0.00128391680219122_0.000368013870033857_6.92407825131634e-05_6.92407825131634e-05
1050,15166,14-13-9-1-1,0.00322188014605857_0.00128391680219122_0.000368013870033857_6.92407825131634e-05_6.92407825131634e-05
1050,15167,32-22-10-1-1,0.00199004975124378_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15168,191-24-2-1-1,0.00233100233100233_0.000485013095353575_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,15169,211-43-12-1-1,0.0295983086680761_0.00283573020052664_0.00117056856187291_4.30831535637461e-05_4.30831535637461e-05
1050,15170,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15171,7-6-9-1-1,0.0433628318584071_0.00553880934438583_0.0012021786421106_0.000226186556209667_0.000226186556209667
1050,15172,10-9-5-1-1,0.00643695569859902_0.000778388278388278_0.000328597661157824_2.61576289494173e-05_2.61576289494173e-05
1050,15173,182-48-11-1-1,0.0284059569773856_0.0103278852902838_0.00165885555072394_0.000158484457752352_0.000158484457752352
1050,15174,231-45-2-1-1,0.00702740688685875_0.00134535180949818_0.000243694407213354_1.53868405584808e-05_1.53868405584808e-05
1050,15175,10-9-5-1-1,0.00454373343430519_0.000549450549450549_0.000231951290229052_1.84642086701769e-05_1.84642086701769e-05
1050,15176,10-9-5-1-1,0.00302915562287012_0.000366300366300366_0.000154634193486035_1.23094724467846e-05_1.23094724467846e-05
1050,15177,202-28-3-1-1,0.0110192837465565_0.000987593358434664_0.000231454692743895_2.46189448935692e-05_2.46189448935692e-05
1050,15178,200-28-3-1-1,0.00306936771025169_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15179,202-28-3-1-1,0.00275482093663912_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15180,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15181,108-43-12-1-1,0.00208507089241034_0.000506380392951185_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,15182,53-29-4-1-1,0.013599274705349_0.00270611582175717_0.000209356855739169_2.30802608377211e-05_2.30802608377211e-05
1050,15184,6-5-4-1-1,0.00469483568075117_0.000903342366757001_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15185,197-36-4-1-1,0.00120506125728058_0.000590202636238442_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15186,46-26-12-1-1,0.00881057268722467_0.00237953599048186_0.000501672240802676_1.84642086701769e-05_1.84642086701769e-05
1050,15187,54-27-8-1-1,0.00516351118760757_0.000656311529205863_0.000216585647591086_1.38481565026327e-05_1.38481565026327e-05
1050,15188,196-42-3-1-1,0.0068073519400953_0.000861697544161999_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,15189,37-4-3-1-1,0.0039453717754173_0.000742602536273278_0.000188056937854415_2.0002892726025e-05_2.0002892726025e-05
1050,15190,10-9-5-1-1,0.0011359333585763_0.000137362637362637_5.7987822557263e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15191,183-3-3-1-1,0.00431406384814495_0.001057753331923_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,15192,181-28-3-1-1,0.00336889387984278_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15193,95-18-4-1-1,0.00215238915195867_0.000632671137542705_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15194,125-20-1-1-1,0.00106382978723404_0.0003514526710403_0.000160996028764624_4.61605216754423e-06_4.61605216754423e-06
1050,15195,218-22-10-1-1,0.00149812734082397_0.000144801621778164_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15196,20-16-11-1-1,0.00190912562046583_0.000342888492662186_8.05269684817445e-05_7.69342027924038e-06_7.69342027924038e-06
1050,15197,139-40-10-1-1,0.0464788732394366_0.00767834706128717_0.00191987712786382_0.000253882869214933_0.000253882869214933
1050,15198,39-14-10-1-1,0.00123228589032656_0.000277610697265535_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15199,122-38-7-1-1,0.0359628770301624_0.00557553956834532_0.00123250636132316_9.53984114625807e-05_9.53984114625807e-05
1050,15200,115-46-6-1-1,0.00695825049701789_0.00213805742211362_0.000601581299415607_1.07707883909365e-05_1.07707883909365e-05
1050,15201,139-40-10-1-1,0.00985915492957747_0.00162874028572758_0.000407246663486264_5.38539419546827e-05_5.38539419546827e-05
1050,15202,24-4-3-1-1,0.00285238887568338_0.000685479264252256_0.000173591019557922_1.84642086701769e-05_1.84642086701769e-05
1050,15203,114-8-7-1-1,0.00981132075471698_0.00145073094520701_0.000258428753180662_2.0002892726025e-05_2.0002892726025e-05
1050,15204,138-19-9-1-1,0.000292568753657109_4.28228845495033e-05_8.17808600075238e-06_1.53868405584808e-06_1.53868405584808e-06
1050,15205,22-18-4-1-1,0.00604894143524883_0.0027837530051879_0.000307056721750782_3.38510492286577e-05_3.38510492286577e-05
1050,15206,206-29-4-1-1,0.00531511009870919_0.00126285405015335_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,15207,138-19-9-1-1,0.00204798127559977_0.000299760191846523_5.72466020052667e-05_1.07707883909365e-05_1.07707883909365e-05
1050,15208,114-8-7-1-1,0.00679245283018868_0.00100435219283562_0.000178912213740458_1.38481565026327e-05_1.38481565026327e-05
1050,15209,172-50-8-1-1,0.217964937646846_0.0645472061657033_0.0290224767772056_0.00185565297135278_0.00185565297135278
1050,15210,168-41-4-1-1,0.0132905591200733_0.00228652527004652_0.000404756587762394_4.46218376195942e-05_4.46218376195942e-05
1050,15211,168-41-4-1-1,0.00962419798350138_0.00165575967830955_0.000293099598034837_3.23123651728096e-05_3.23123651728096e-05
1050,15212,177-19-9-1-1,0.00290335960182497_0.000299760191846523_5.72466020052667e-05_1.07707883909365e-05_1.07707883909365e-05
1050,15213,14-13-9-1-1,0.0191164888666142_0.00761790635966789_0.00218354896220089_0.000410828642911436_0.000410828642911436
1050,15214,180-32-12-1-1,0.0050761421319797_0.00136798905608755_0.000334448160535117_1.23094724467846e-05_1.23094724467846e-05
1050,15215,106-33-3-1-1,0.00302663438256659_0.00104442278234229_0.000216988774447402_2.30802608377211e-05_2.30802608377211e-05
1050,15216,119-12-9-1-1,0.0261885576148268_0.003481800894555_0.00106315118009781_0.00020002892726025_0.00020002892726025
1050,15217,149-12-9-1-1,0.0820920785375762_0.0129897956450706_0.00396637171036491_0.000746261767086317_0.000746261767086317
1050,15218,2-1-1-1-1,0.00221589110477999_0.000693206575559517_0.000375657400450789_1.07707883909365e-05_1.07707883909365e-05
1050,15219,2-1-1-1-1,0.000633111744222855_0.000198059021588433_0.000107330685843083_3.07736811169615e-06_3.07736811169615e-06
1050,15220,50-24-2-1-1,0.00337154416722859_0.000485013095353575_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,15221,154-49-4-1-1,0.00470219435736677_0.00142450142450142_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,15222,67-12-9-1-1,0.0145281563383903_0.00302648846988242_0.000924123718085019_0.000173871298310833_0.000173871298310833
1050,15223,37-4-3-1-1,0.0285280728376328_0.00536958756997601_0.00135979631987039_0.000144636301249719_0.000144636301249719
1050,15224,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15225,14-13-9-1-1,0.00150354406816066_0.000599161174355902_0.0001717398060158_3.23123651728096e-05_3.23123651728096e-05
1050,15226,173-39-10-1-1,0.010783200908059_0.00282338955345865_0.000442153520356515_5.84699941222269e-05_5.84699941222269e-05
1050,15227,98-40-10-1-1,0.00494350282485876_0.000977244171436549_0.000244347998091759_3.23123651728096e-05_3.23123651728096e-05
1050,15228,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15229,139-40-10-1-1,0.0154929577464789_0.00255944902042906_0.000639959042621272_8.46276230716442e-05_8.46276230716442e-05
1050,15230,14-13-9-1-1,0.00221951743395146_0.000884476019287284_0.000253520666023324_4.76992057312904e-05_4.76992057312904e-05
1050,15231,37-4-3-1-1,0.0100151745068285_0.00188506797669371_0.000477375303784284_5.07765738429865e-05_5.07765738429865e-05
1050,15232,138-19-9-1-1,0.000877706260971328_0.00012846865364851_2.45342580022572e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15233,105-10-11-1-1,0.00145666423889294_0.000254988206795436_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15235,22-18-4-1-1,0.0148474017047017_0.00683284828546122_0.000753684680661009_8.30889390157961e-05_8.30889390157961e-05
1050,15236,67-12-9-1-1,0.0497557212651067_0.0103650534322522_0.00316491928229117_0.000595470729613206_0.000595470729613206
1050,15237,13-12-9-1-1,0.0256891326309713_0.00476738891715992_0.00145569930813392_0.000273885761940958_0.000273885761940958
1050,15238,28-4-3-1-1,0.00425531914893617_0.00085684908031532_0.000216988774447402_2.30802608377211e-05_2.30802608377211e-05
1050,15239,123-40-10-1-1,0.0637023021128981_0.0094001582204849_0.00235039502926358_0.000310814179281311_0.000310814179281311
1050,15240,39-14-10-1-1,0.00123228589032656_0.000277610697265535_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15241,3-2-2-1-1,0.00165471594043023_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15242,163-42-3-1-1,0.00110497237569061_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15243,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15244,32-22-10-1-1,0.00995024875621891_0.00144801621778164_0.000232712379135008_3.07736811169615e-05_3.07736811169615e-05
1050,15245,32-22-10-1-1,0.00298507462686567_0.000434404865334492_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,15246,108-43-12-1-1,0.00291909924937448_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,15247,45-25-2-1-1,0.00543724512913457_0.00101841636255623_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,15248,58-17-4-1-1,0.00301204819277108_0.000781114389862871_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,15249,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15251,178-2-2-1-1,0.00694766095414544_0.00130321459600348_0.000365541610820032_2.30802608377211e-05_2.30802608377211e-05
1050,15252,178-2-2-1-1,0.000926354793886058_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15254,12-11-4-1-1,0.00180722891566265_0.000565930956423316_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15255,87-42-3-1-1,0.0251533742331288_0.0035329599310642_0.000593102650156232_6.30860462897711e-05_6.30860462897711e-05
1050,15256,143-15-10-1-1,0.000415800415800416_6.42260757867694e-05_1.16356189567504e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15257,31-21-5-1-1,0.0038961038961039_0.000401404917210236_0.000231951290229052_1.84642086701769e-05_1.84642086701769e-05
1050,15258,45-25-2-1-1,0.00589034888989579_0.00110328439276924_0.000316802729377361_2.0002892726025e-05_2.0002892726025e-05
1050,15259,10-9-5-1-1,0.0011359333585763_0.000137362637362637_5.7987822557263e-05_4.61605216754423e-06_4.61605216754423e-06
1050,15260,203-34-4-1-1,0.0343450479233227_0.00771992818671454_0.000600156319785619_6.61634144014673e-05_6.61634144014673e-05
1050,15261,203-34-4-1-1,0.0103833865814696_0.00233393177737881_0.00018144260830728_2.0002892726025e-05_2.0002892726025e-05
1050,15262,167-48-11-1-1,0.0453423812461444_0.0147397974531234_0.00236749287336329_0.000226186556209667_0.000226186556209667
1050,15263,167-48-11-1-1,0.0872917951881555_0.028376616865537_0.00455782641606674_0.000435447587805006_0.000435447587805006
1050,15264,222-22-10-1-1,0.00264550264550265_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,15265,218-22-10-1-1,0.00973782771535581_0.000941210541558065_0.000151263046437755_2.0002892726025e-05_2.0002892726025e-05
1050,15266,167-48-11-1-1,0.0157310302282542_0.00511380727965507_0.000821375078513794_7.84728868482519e-05_7.84728868482519e-05
1050,15267,66-19-9-1-1,0.0727513227513227_0.00706577595066804_0.00134938419012414_0.000253882869214933_0.000253882869214933
1050,15268,19-12-9-1-1,0.122486288848263_0.0215335993786325_0.00657518114460492_0.00123710198090185_0.00123710198090185
1050,15269,189-42-3-1-1,0.0256553262688232_0.0039638087031452_0.000665432241638699_7.07794665690115e-05_7.07794665690115e-05
1050,15270,125-20-1-1-1,0.00425531914893617_0.0014058106841612_0.000643984115058495_1.84642086701769e-05_1.84642086701769e-05
1050,15271,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,15272,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,15273,3-2-2-1-1,0.00220628792057364_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
