Sample,word_ID_full,topic,p
310,16712,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16715,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,16716,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,16717,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16719,14-7-1-1,0.020389249304912_0.00842266462480858_0.000354587067242602_0.000275630504779684
310,16720,3-3-1-1,0.00234962406015038_0.000830564784053156_8.05879698278641e-05_6.26432965408372e-05
310,16721,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16724,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16726,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16728,29-12-1-1,0.00384122919334187_0.00148404650012367_9.67055637934369e-05_7.51719558490046e-05
310,16729,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16730,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,16732,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16733,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16734,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16735,14-7-1-1,0.00370713623725672_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,16736,14-7-1-1,0.00370713623725672_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,16738,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16742,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16743,48-15-3-1,0.00813008130081301_0.00202634245187437_0.00087260034904014_0.000100229274465339
310,16746,36-5-1-1,0.0024174053182917_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,16749,47-2-1-1,0.00403551251008878_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16750,26-1-1-1,0.00429799426934097_0.0012_4.83527818967185e-05_3.75859779245023e-05
310,16752,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16754,39-12-1-1,0.00750938673341677_0.00148404650012367_9.67055637934369e-05_7.51719558490046e-05
310,16758,4-4-1-1,0.00332373144249945_0.00120433560818948_0.000241763909483592_0.000187929889622511
310,16759,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16768,30-2-1-1,0.00226415094339623_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16769,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16772,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16773,2-2-1-1,0.0561224489795918_0.00679711637487127_0.00106376120172781_0.000826891514339051
310,16776,5-5-1-1,0.00838677849037987_0.00279743294388679_0.000273999097414738_0.000212987208238846
310,16777,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16779,8-2-1-1,0.00234741784037559_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,16781,15-9-2-1,0.0102629890955741_0.00185938407902382_0.00185938407902382_0.000200458548930679
310,16783,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16784,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,16788,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16789,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16790,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16791,39-12-1-1,0.00500625782227785_0.00098936433341578_6.44703758622913e-05_5.01146372326697e-05
310,16793,39-12-1-1,0.00500625782227785_0.00098936433341578_6.44703758622913e-05_5.01146372326697e-05
310,16799,30-2-1-1,0.00830188679245283_0.00113285272914521_0.000177293533621301_0.000137815252389842
310,16801,50-8-1-1,0.00216450216450216_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16802,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,16803,51-6-1-1,0.00281425891181989_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16805,6-6-1-1,0.00631313131313131_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,16806,6-6-1-1,0.00378787878787879_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,16807,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16808,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16809,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16812,30-2-1-1,0.00452830188679245_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,16813,3-3-1-1,0.00140977443609023_0.000498338870431894_4.83527818967185e-05_3.75859779245023e-05
310,16814,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16815,45-7-1-1,0.00477707006369427_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,16816,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16819,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16822,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16824,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16825,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16827,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16828,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16830,52-15-3-1,0.0233990147783251_0.00481256332320162_0.00207242582897033_0.000238044526855181
310,16833,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,16834,11-4-1-1,0.00189438787591759_0.000642312324367724_0.000128940751724583_0.000100229274465339
310,16836,48-15-3-1,0.00813008130081301_0.00202634245187437_0.00087260034904014_0.000100229274465339
310,16838,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16839,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16841,2-2-1-1,0.00680272108843537_0.00082389289392379_0.000128940751724583_0.000100229274465339
310,16843,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16844,5-5-1-1,0.0029600394671929_0.000987329274312983_9.67055637934369e-05_7.51719558490046e-05
310,16846,13-8-1-1,0.00719424460431655_0.00170482221139795_0.00011282315775901_8.7700615157172e-05
310,16848,39-12-1-1,0.016270337922403_0.00321543408360129_0.000209528721552447_0.000162872571006177
310,16849,52-15-3-1,0.00985221674876847_0.00202634245187437_0.00087260034904014_0.000100229274465339
310,16850,14-7-1-1,0.00556070435588508_0.00229709035222052_9.67055637934369e-05_7.51719558490046e-05
310,16851,49-6-1-1,0.0881953867028494_0.0175391257420399_0.00104764360776223_0.000814362855030883
310,16852,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,16854,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16855,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16857,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16858,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16860,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16861,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16863,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16864,11-4-1-1,0.00449917120530429_0.00152549177037334_0.000306234285345884_0.000238044526855181
310,16865,11-4-1-1,0.00189438787591759_0.000642312324367724_0.000128940751724583_0.000100229274465339
310,16866,38-6-1-1,0.0054005400540054_0.00161899622234215_9.67055637934369e-05_7.51719558490046e-05
310,16867,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16872,13-8-1-1,0.00205549845837616_0.000487092060399416_3.22351879311456e-05_2.50573186163349e-05
310,16874,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16875,39-12-1-1,0.0137672090112641_0.0027207519168934_0.000177293533621301_0.000137815252389842
310,16877,10-8-1-1,0.0108695652173913_0.00219191427179737_0.000145058345690155_0.000112757933773507
310,16879,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,16882,39-12-1-1,0.0675844806007509_0.013356418501113_0.000870350074140932_0.000676547602641041
310,16887,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16888,31-9-2-1,0.0159151193633952_0.00488088320743754_0.00488088320743754_0.000526203690943032
310,16889,24-13-1-1,0.0140056022408964_0.0083674228337672_0.000725291728450777_0.000563789668867534
310,16890,5-5-1-1,0.00197335964479526_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,16891,24-13-1-1,0.00217864923747277_0.0013015991074749_0.00011282315775901_8.7700615157172e-05
310,16892,22-4-1-1,0.0147889217531595_0.0044158972300281_0.000886467668106505_0.000689076261949209
310,16893,36-5-1-1,0.0032232070910556_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,16900,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16901,37-12-1-1,0.00271739130434783_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,16903,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16904,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16905,38-6-1-1,0.0054005400540054_0.00161899622234215_9.67055637934369e-05_7.51719558490046e-05
310,16906,29-12-1-1,0.00128040973111396_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,16908,24-13-1-1,0.00778089013383131_0.00464856824098178_0.00040293984913932_0.000313216482704186
310,16910,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,16912,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16913,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16914,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16915,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,16916,47-2-1-1,0.00322841000807102_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16917,41-1-1-1,0.0087719298245614_0.0024_9.67055637934369e-05_7.51719558490046e-05
310,16918,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16926,10-8-1-1,0.0072463768115942_0.00146127618119825_9.67055637934369e-05_7.51719558490046e-05
310,16930,23-8-1-1,0.00660501981505945_0.00121773015099854_8.05879698278641e-05_6.26432965408372e-05
310,16931,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16932,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16933,14-7-1-1,0.00834105653382762_0.00344563552833078_0.000145058345690155_0.000112757933773507
310,16934,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16937,3-3-1-1,0.00234962406015038_0.000830564784053156_8.05879698278641e-05_6.26432965408372e-05
310,16939,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16943,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16948,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,16949,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16951,49-6-1-1,0.039348710990502_0.00782514840798705_0.000467410225001612_0.000363331119936856
310,16952,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16953,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16954,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16956,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,16957,33-8-1-1,0.00641025641025641_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,16959,39-12-1-1,0.0150187734668335_0.00296809300024734_0.000193411127586874_0.000150343911698009
310,16960,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16961,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16962,38-6-1-1,0.0072007200720072_0.00215866162978953_0.000128940751724583_0.000100229274465339
310,16965,3-3-1-1,0.0173872180451128_0.00614617940199336_0.000596350976726194_0.000463560394402195
310,16970,42-15-3-1,0.0226112326768782_0.00785207700101317_0.00338132635253054_0.00038838843855319
310,16971,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16973,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,16975,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16978,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16982,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,16983,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,16986,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16987,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,16988,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,16989,22-4-1-1,0.00887335305189567_0.00264953833801686_0.000531880600863903_0.000413445757169525
310,16990,8-2-1-1,0.00187793427230047_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,16991,6-6-1-1,0.0126262626262626_0.00269832703723691_0.000161175939655728_0.000125286593081674
310,16994,8-2-1-1,0.0028169014084507_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,16995,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,16996,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,16997,5-5-1-1,0.00345337937839171_0.00115188415336515_0.00011282315775901_8.7700615157172e-05
310,16998,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,16999,29-12-1-1,0.00448143405889885_0.00173138758347762_0.00011282315775901_8.7700615157172e-05
310,17000,14-7-1-1,0.00648748841519926_0.00267993874425727_0.00011282315775901_8.7700615157172e-05
310,17001,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,17002,11-4-1-1,0.00426237272081459_0.00144520272982738_0.000290116691380311_0.000225515867547014
310,17004,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,17005,51-6-1-1,0.00375234521575985_0.00107933081489477_6.44703758622913e-05_5.01146372326697e-05
310,17007,45-7-1-1,0.00636942675159236_0.00153139356814701_6.44703758622913e-05_5.01146372326697e-05
310,17008,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,17012,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,17014,11-4-1-1,0.00189438787591759_0.000642312324367724_0.000128940751724583_0.000100229274465339
310,17016,48-15-3-1,0.024390243902439_0.0060790273556231_0.00261780104712042_0.000300687823396018
310,17017,12-9-2-1,0.0311919792053472_0.00976176641487507_0.00976176641487507_0.00105240738188606
310,17021,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,17023,3-3-1-1,0.0103383458646617_0.00365448504983389_0.000354587067242602_0.000275630504779684
310,17024,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,17025,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,17028,17-3-1-1,0.00765696784073507_0.00249169435215947_0.000241763909483592_0.000187929889622511
310,17032,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,17034,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,17037,3-3-1-1,0.00234962406015038_0.000830564784053156_8.05879698278641e-05_6.26432965408372e-05
310,17038,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,17039,36-5-1-1,0.0072522159548751_0.00148099391146948_0.000145058345690155_0.000112757933773507
