Sample,word_ID_full,topic,p
1564,16354,74-28-1-2-1,0.000782166601486116_0.000137764766660926_3.4826520395281e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16355,341-46-5-1-1,0.000607533414337789_0.000133886731824876_1.01008060443223e-05_2.14762333263894e-06_9.51971151466226e-07
1564,16356,138-38-3-1-1,0.00797186400937866_0.00260676224794909_0.000348428485053443_7.30191933097238e-05_3.23670191498517e-05
1564,16357,138-38-3-1-1,0.00445486518171161_0.00145672007973626_0.000194710035765159_4.08048433201398e-05_1.80874518778583e-05
1564,16358,366-37-3-1-1,0.00144196106705119_0.000118056785313736_2.04957932384378e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16359,168-46-5-1-1,0.00297265160523187_0.000669433659124381_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16360,158-29-4-2-1,0.0883522727272727_0.0103195407638451_0.00161781994860431_0.000531786649248231_0.000296063028105996
1564,16361,340-31-8-1-1,0.0295241403265023_0.00366268798207437_0.000707879110903837_0.000182547983274309_8.09175478746292e-05
1564,16362,94-38-3-1-1,0.00523560209424084_0.000843364256689412_0.000112726862811408_2.36238566590283e-05_1.04716826661285e-05
1564,16363,146-37-3-1-1,0.00593667546174142_0.000531255533911812_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16364,285-40-8-1-1,0.00547345374931582_0.00043295666103823_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,16365,340-31-8-1-1,0.037860368183397_0.00469685870642479_0.00090775085986492_0.000234090943257644_0.000103764855509819
1564,16366,340-31-8-1-1,0.0507120527961098_0.00629120523979834_0.00121588647284659_0.000313553006565285_0.000138987788114069
1564,16367,93-7-5-1-1,0.00365296803652968_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16368,138-38-3-1-1,0.00140679953106682_0.000460016867285134_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16369,122-38-3-1-1,0.0030840400925212_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16370,249-37-3-1-1,0.00984251968503937_0.00118056785313736_0.000204957932384378_4.29524666527787e-05_1.90394230293245e-05
1564,16371,163-7-5-1-1,0.00090293453724605_0.000135391280801516_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16372,74-28-1-2-1,0.000195541650371529_3.44411916652316e-05_8.70663009882025e-06_1.70992491719689e-06_9.51971151466226e-07
1564,16373,8-7-5-1-1,0.00413507925568573_0.000812347684809098_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,16374,118-2-1-2-1,0.00200240288346015_0.000227066303360581_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16375,232-37-3-1-1,0.00290697674418605_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16376,305-30-5-1-1,0.028735632183908_0.00385071090047393_0.000656552392880952_0.000139595516621531_6.18781248453047e-05
1564,16377,249-37-3-1-1,0.00196850393700787_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16378,301-13-9-2-1,0.00323475046210721_0.000374973216198843_8.38363514419852e-05_1.19694744203782e-05_6.66379806026358e-06
1564,16379,279-33-2-2-1,0.0024330900243309_0.000495897574610044_0.000172467858262778_1.88091740891657e-05_1.04716826661285e-05
1564,16380,243-2-1-2-1,0.00177069499778663_0.000181653042688465_3.4826520395281e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16381,304-11-8-1-1,0.00206782464846981_0.000242447752509334_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16382,92-12-4-2-1,0.0461847389558233_0.00488717011601717_0.000598229241445322_0.000196641365477642_0.000109476682418616
1564,16383,332-31-8-1-1,0.0146759070525887_0.00155125608652562_0.000299807623441625_7.73144399750017e-05_3.42709614527841e-05
1564,16384,14-12-4-2-1,0.0052707235265932_0.000467468445879903_5.7221927442596e-05_1.88091740891657e-05_1.04716826661285e-05
1564,16385,14-12-4-2-1,0.0148538572113081_0.00131741107475245_0.000161261795520043_5.30076724331035e-05_2.9511105695453e-05
1564,16386,332-31-8-1-1,0.00326131267835304_0.000344723574783471_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16387,14-12-4-2-1,0.0105414470531864_0.000934936891759806_0.000114443854885192_3.76183481783315e-05_2.0943365332257e-05
1564,16388,344-37-3-1-1,0.0342377260981912_0.003128504810814_0.000543138520818602_0.000113824036629864_5.045447102771e-05
1564,16389,163-7-5-1-1,0.0036117381489842_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16390,342-39-5-1-1,0.00203873598369011_0.000212100323452993_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16391,87-30-5-1-1,0.00214132762312634_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16392,185-40-8-1-1,0.00185597624350408_0.000216478330519115_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16393,332-31-8-1-1,0.00774561761108846_0.000818718490110742_0.000158231801260858_4.08048433201398e-05_1.80874518778583e-05
1564,16394,344-37-3-1-1,0.00968992248062015_0.000885425889853019_0.000153718449288284_3.2214349989584e-05_1.42795672719934e-05
1564,16395,356-50-11-2-1,0.00226449275362319_0.000576568265682657_6.973208931286e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16396,343-49-8-1-1,0.00647088103534097_0.000754235321420283_0.000108263864020587_2.79191033243062e-05_1.23756249690609e-05
1564,16397,360-51-8-1-1,0.00708382526564345_0.000770069948020279_9.99358744805416e-05_2.57714799916672e-05_1.14236538175947e-05
1564,16398,221-48-5-1-1,0.00642570281124498_0.0005720823798627_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16399,292-26-9-2-1,0.000852999715666761_0.000174378051615903_3.5929864903708e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16400,166-34-10-1-1,0.00278422273781903_0.000456933973040896_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,16401,340-31-8-1-1,0.00208405696422369_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16402,304-11-8-1-1,0.010752688172043_0.00126072831304854_0.000216527728041174_5.58382066486123e-05_2.47512499381219e-05
1564,16403,83-16-4-2-1,0.0473385689354276_0.00809218377088305_0.0011288325686403_0.000371053707031724_0.000206577739868171
1564,16404,87-30-5-1-1,0.00385438972162741_0.000533175355450237_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16405,345-10-7-2-1,0.0281434407625965_0.00378279438682123_0.0010552652630504_0.000106015344866207_5.9022211390906e-05
1564,16406,139-16-4-2-1,0.00117994100294985_0.000149164677804296_2.08079736154895e-05_6.83969966878754e-06_3.8078846058649e-06
1564,16407,304-11-8-1-1,0.00289495450785773_0.000339426853513068_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16408,166-34-10-1-1,0.00232018561484919_0.000380778310867413_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,16409,353-36-10-1-1,0.00178041543026706_0.000344234079173838_7.13317640345246e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16410,325-37-3-1-1,0.00268528464017186_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16411,32-24-4-2-1,0.00699588477366255_0.00118063754427391_0.000265301663597491_8.72061707770412e-05_4.85505287247775e-05
1564,16412,349-26-9-2-1,0.000887705281846427_0.000116252034410602_2.39532432691386e-05_3.41984983439377e-06_1.90394230293245e-06
1564,16413,93-7-5-1-1,0.00228310502283105_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,16414,315-34-10-1-1,0.00180831826401447_0.000380778310867413_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,16415,306-53-7-2-1,0.00987224157955865_0.00132069608452455_0.000289346926965432_2.90687235923471e-05_1.61835095749258e-05
1564,16416,352-33-2-2-1,0.00721500721500722_0.000676223965377333_0.000235183443085607_2.56488737579533e-05_1.42795672719934e-05
1564,16417,32-24-4-2-1,0.00891632373113855_0.00150473412505498_0.000338129571251704_0.000111145119617798_6.18781248453047e-05
1564,16418,141-31-8-1-1,0.000964785335262904_8.61808936958676e-05_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,16419,108-20-6-1-1,0.00790365073391043_0.000575358228992575_0.000196419552163421_4.51000899854176e-05_1.99913941807907e-05
1564,16420,101-35-2-2-1,0.0551162233405224_0.016885691212099_0.00360614612731264_0.000393282730955284_0.000218953364837232
1564,16421,2-2-1-2-1,0.00741687979539642_0.00131698455949137_0.000252492272865787_4.95878225987097e-05_2.76071633925206e-05
1564,16422,250-7-5-1-1,0.0181639666175749_0.00250473869482805_0.000373729823639926_7.94620633076406e-05_3.52229326042504e-05
1564,16423,145-15-3-1-1,0.0143472022955524_0.00209621632952521_0.000409915864768756_8.59049333055574e-05_3.8078846058649e-05
1564,16424,161-38-3-1-1,0.0039814200398142_0.000460016867285134_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16425,260-39-5-1-1,0.00137504297009282_0.000212100323452993_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16426,283-32-2-2-1,0.0138211382113821_0.00106589754843564_0.000266541235497021_2.90687235923471e-05_1.61835095749258e-05
1564,16427,339-36-10-1-1,0.0589101620029455_0.00917957544463568_0.00190218037425399_0.000171809866611115_7.61576921172981e-05
1564,16428,148-13-9-2-1,0.0210132412204951_0.00391043496893079_0.00087429337932356_0.000124824518955373_6.94938940570345e-05
1564,16429,165-40-8-1-1,0.0091304347826087_0.000909208988180283_0.000174887780340948_4.51000899854176e-05_1.99913941807907e-05
1564,16430,312-37-3-1-1,0.00467047223663726_0.000531255533911812_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16431,23-20-6-1-1,0.0176120176120176_0.00186306474149977_0.000636025216529173_0.000146038386619448_6.47340382997034e-05
1564,16432,88-18-4-2-1,0.00514579759862779_0.000692467492498269_9.36358812697026e-05_3.07786485095439e-05_1.71354807263921e-05
1564,16433,111-25-11-2-1,0.00425079702444208_0.000854244527495996_0.000111571342900576_1.36793993375751e-05_7.61576921172981e-06
1564,16434,98-34-10-1-1,0.00205761316872428_0.000380778310867413_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,16435,94-38-3-1-1,0.0014278914802475_0.000230008433642567_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16436,203-40-8-1-1,0.00203458799593082_0.000259773996622938_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16437,241-39-5-1-1,0.00479683972911964_0.000901426374675221_0.00017171370275348_3.65095966548619e-05_1.61835095749258e-05
1564,16438,241-39-5-1-1,0.00282167042889391_0.000530250808632483_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,16439,97-39-5-1-1,0.543617998163453_0.062781695742086_0.0119593543564776_0.0025427860258445_0.00112713384333601
1564,16440,39-15-3-1-1,0.00154142581888247_0.000209621632952521_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16441,275-39-5-1-1,0.00172512938470385_0.000159075242589745_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,16442,74-28-1-2-1,0.000586624951114587_0.000103323574995695_2.61198902964608e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16443,20-18-4-2-1,0.00215842866393266_0.000384704162499038_5.20199340387236e-05_1.70992491719689e-05_9.51971151466226e-06
1564,16444,97-39-5-1-1,0.128099173553719_0.0147939975608463_0.00281812488636593_0.000599186909806263_0.000265599951259077
1564,16445,260-39-5-1-1,0.00618769336541767_0.00095445145553847_0.000181814508797802_3.86572199875008e-05_1.71354807263921e-05
1564,16446,260-39-5-1-1,0.102440701271915_0.015801474097248_0.00301004020120806_0.000639991753126403_0.000283687403136935
1564,16447,260-39-5-1-1,0.0103128222756961_0.00159075242589745_0.00030302418132967_6.44286999791681e-05_2.85591345439868e-05
1564,16448,323-30-5-1-1,0.0106911034746086_0.00165876777251185_0.000282822569241025_6.01334533138902e-05_2.66551922410543e-05
1564,16449,367-19-5-1-1,0.0119850187265918_0.0012683313515656_0.000161612896709157_3.4361973322223e-05_1.52315384234596e-05
1564,16450,317-30-5-1-1,0.00822846079380445_0.00100710900473934_0.00017171370275348_3.65095966548619e-05_1.61835095749258e-05
1564,16451,321-53-7-2-1,0.00089126559714795_0.000155376009944065_3.40408149371096e-05_3.41984983439377e-06_1.90394230293245e-06
1564,16452,253-54-10-1-1,0.00379027163613392_0.000656742556917688_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,16453,112-26-9-2-1,0.0100351229302559_0.00116252034410602_0.000239532432691386_3.41984983439377e-05_1.90394230293245e-05
1564,16454,336-51-8-1-1,0.00343445907269605_0.000385034974010139_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16455,138-38-3-1-1,0.000937866354044549_0.000306677911523423_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16457,122-38-3-1-1,0.00616808018504241_0.000613355823046845_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16458,46-21-8-1-1,0.00521104742053153_0.000491859721607398_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,16459,251-21-8-1-1,0.0357962368058743_0.0038365058285377_0.000649583184123521_0.000167514619945837_7.42537498143656e-05
1564,16460,251-21-8-1-1,0.0238641578705828_0.00255767055235847_0.000433055456082347_0.000111676413297225_4.95024998762438e-05
1564,16461,283-32-2-2-1,0.0170731707317073_0.00131669697159697_0.000329256820319849_3.59084232611346e-05_1.99913941807907e-05
1564,16462,228-53-7-2-1,0.00131984161900572_0.000233064014916097_5.10612224056644e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16463,78-33-2-2-1,0.002909796314258_0.000135244793075467_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16464,228-53-7-2-1,0.00263968323801144_0.000466128029832194_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,16465,102-7-5-1-1,0.0356495468277946_0.00399404278364473_0.000595947556615018_0.000126709776625697_5.61662979365073e-05
1564,16466,163-7-5-1-1,0.0054176072234763_0.000812347684809098_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,16467,132-39-5-1-1,0.00533204071740184_0.000583275889495731_0.000111108866487546_2.36238566590283e-05_1.04716826661285e-05
1564,16468,102-7-5-1-1,0.00362537764350453_0.000406173842404549_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16469,138-38-3-1-1,0.0018757327080891_0.000613355823046845_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16470,180-52-5-1-1,0.0364220674879486_0.00471469181168966_0.000686854811013919_0.000146038386619448_6.47340382997034e-05
1564,16471,180-52-5-1-1,0.00214247455811462_0.000277334812452333_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,16472,296-19-5-1-1,0.034504391468005_0.00435988902100674_0.000555544332437729_0.000118119283295141_5.23584133306424e-05
1564,16473,180-52-5-1-1,0.013926084627745_0.00180267628094017_0.000262620957152381_5.58382066486123e-05_2.47512499381219e-05
1564,16474,246-53-7-2-1,0.00198255352894528_0.000388440024860162_8.5102037342774e-05_8.54962458598443e-06_4.75985575733113e-06
1564,16475,310-49-8-1-1,0.00357142857142857_0.000348108609886285_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16476,133-45-3-1-1,0.00284810126582278_0.000690872802640669_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16477,243-2-1-2-1,0.0132802124833997_0.00136239782016349_0.000261198902964608_5.12977475159066e-05_2.85591345439868e-05
1564,16478,243-2-1-2-1,0.00442673749446658_0.000454132606721163_8.70663009882025e-05_1.70992491719689e-05_9.51971151466226e-06
1564,16479,243-2-1-2-1,0.0110668437361664_0.00113533151680291_0.000217665752470506_4.27481229299221e-05_2.37992787866557e-05
1564,16480,190-11-8-1-1,0.00345622119815668_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,16481,91-37-3-1-1,0.0039177277179236_0.000472227141254944_8.19831729537512e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16482,178-33-2-2-1,0.00253485424588086_0.000360652781534578_0.000125431169645657_1.36793993375751e-05_7.61576921172981e-06
1564,16483,145-15-3-1-1,0.00215208034433285_0.000314432449428781_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16484,310-49-8-1-1,0.0136904761904762_0.00133441633789742_0.000191543759421038_4.93953366506955e-05_2.18953364837232e-05
1564,16485,340-31-8-1-1,0.00277874261896492_0.000344723574783471_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,16486,351-49-8-1-1,0.00261210274270788_0.000348108609886285_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,16487,47-14-7-2-1,0.0026542800265428_0.000535152853033648_0.000136163259748438_1.36793993375751e-05_7.61576921172981e-06
1564,16488,199-32-2-2-1,0.00581057524694945_0.000626998557903317_0.000156788962057071_1.70992491719689e-05_9.51971151466226e-06
1564,16489,201-15-3-1-1,0.00224_0.000366837857666911_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,16490,74-28-1-2-1,0.000586624951114587_0.000103323574995695_2.61198902964608e-05_5.12977475159066e-06_2.85591345439868e-06
1564,16491,262-49-8-1-1,0.0238331678252234_0.00278486887909028_0.000399743497922167_0.000103085919966669_4.56946152703788e-05
1564,16492,351-49-8-1-1,0.00696560731388768_0.000928289626363425_0.000133247832640722_3.4361973322223e-05_1.52315384234596e-05
1564,16493,310-49-8-1-1,0.0154761904761905_0.00150847064284057_0.000216527728041174_5.58382066486123e-05_2.47512499381219e-05
1564,16494,311-54-10-1-1,0.00418848167539267_0.000875656742556918_0.000190218037425399_1.71809866611115e-05_7.61576921172981e-06
1564,16495,170-16-4-2-1,0.00683709869203329_0.000857696897374702_0.000119645848289064_3.93282730955284e-05_2.18953364837232e-05
1564,16496,83-16-4-2-1,0.00239965095986038_0.000410202863961814_5.7221927442596e-05_1.88091740891657e-05_1.04716826661285e-05
1564,16497,364-11-8-1-1,0.0380067567567568_0.00436405954516802_0.000749519058604062_0.000193286099937504_8.56774036319603e-05
