Sample,word_ID_full,topic,p
1598,16903,426-36-2-2-2-1,0.00182815356489945_0.000235294117647059_4.76583846984813e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16904,622-71-20-5-2-1,0.00942507068803016_0.00214961306964746_0.000369699434359865_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,16905,160-5-5-2-2-1,0.0356919223544145_0.00100209208698863_0.00100209208698863_0.000132857222771262_9.91114743266506e-05_5.46818189667247e-05
1598,16906,582-142-8-2-2-1,0.0087956698240866_0.00298301973382285_0.000311138767890479_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,16907,237-48-17-3-2-1,0.0148725212464589_0.00477815699658703_0.000748823277706461_0.000324104083711455_3.65147536992923e-05_2.01459333035301e-05
1598,16908,571-92-11-1-1-1,0.206487835308796_0.0497819220935479_0.00649886122673368_0.0013653256776099_0.000708348670187723_0.000317538282069927
1598,16910,256-7-7-5-2-1,0.0675675675675676_0.0201961915753029_0.00585088599130726_0.000861178091629349_0.000121715845664308_6.71531110117671e-05
1598,16911,509-116-24-2-2-1,0.00114285714285714_0.000183789744532255_4.00096023045531e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,16912,472-30-17-3-2-1,0.0179425837320574_0.0046882325363338_0.00106974753958066_0.000463005833873507_5.21639338561319e-05_2.87799047193288e-05
1598,16913,532-93-17-3-2-1,0.0574506283662478_0.00721370604147881_0.00228212808443874_0.000987745778930148_0.000111283058893081_6.13971300679014e-05
1598,16914,537-131-19-2-2-1,0.0343680709534368_0.00766188828472565_0.00116300881635716_7.22556825598091e-05_5.39027316513363e-05_2.97392348766397e-05
1598,16915,330-96-21-2-2-1,0.0896767466110532_0.00882956878850103_0.00195254852991259_0.000200451248391728_0.000149536610387578_8.25023935287425e-05
1598,16916,371-29-2-2-2-1,0.0173969072164948_0.00218623481781377_0.000428925462286332_6.2932368681124e-05_4.69475404705187e-05_2.59019142473959e-05
1598,16917,307-99-3-2-2-1,0.0256136606189968_0.00596421471172962_0.00104062784546676_0.00011187976654422_8.3462294169811e-05_4.6047847550926e-05
1598,16918,281-99-3-2-2-1,0.00588581518540318_0.00124254473161034_0.000216797467805576_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,16919,261-95-2-2-2-1,0.00369588173178458_0.000463484076011388_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16920,71-53-19-2-2-1,0.00573888091822095_0.00277970813064628_0.000450196961170512_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,16921,355-41-21-2-2-1,0.00338753387533875_0.000320389593745995_0.000113520263367011_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16922,166-85-18-2-2-1,0.00666032350142721_0.000650981121547475_0.000158077774264938_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16923,378-41-21-2-2-1,0.00411522633744856_0.000320389593745995_0.000113520263367011_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16924,471-50-25-6-1-1,0.0114029025570145_0.00503278938538966_0.00199143081286585_0.000191597575419773_7.06208643993803e-05_3.16578951912617e-05
1598,16925,435-86-21-2-2-1,0.00329380764163373_0.00053527459586768_0.000113520263367011_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16926,589-116-24-2-2-1,0.0261066969353008_0.00422716412424187_0.000920220853004721_5.3609054802439e-05_3.99923492897011e-05_2.20645936181521e-05
1598,16927,241-116-24-2-2-1,0.00920810313075507_0.00183789744532255_0.000400096023045531_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,16928,551-143-32-3-2-1,0.00203665987780041_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,16929,573-133-18-2-2-1,0.00361663652802893_0.000361532899493854_4.5165078361411e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,16930,546-103-19-2-2-1,0.0501829587036069_0.0174260301325104_0.0036015756893641_0.000223759533088441_0.000166924588339622_9.20956951018521e-05
1598,16931,635-93-17-3-2-1,0.00373482726423903_0.000450856627592426_0.000142633005277421_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16932,350-131-19-2-2-1,0.0024024024024024_0.000988630746416213_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16933,90-63-19-2-2-1,0.0248808893594494_0.00983057937669943_0.00176327143125117_0.000109548938074549_8.17234963746066e-05_4.50885173936151e-05
1598,16934,540-143-32-3-2-1,0.0156918687589158_0.00158045977011494_0.000505793636196432_0.000169768805753619_1.91267757472484e-05_1.05526317304206e-05
1598,16935,388-134-32-3-2-1,0.00804020100502513_0.00139689191548804_0.000367849917233769_0.000123468222366268_1.39103823616352e-05_7.67464125848767e-06
1598,16936,374-62-27-4-1-1,0.00307881773399015_0.000731207955542556_0.000413838768415825_9.50299344293452e-05_1.07001309696031e-05_4.7966507865548e-06
1598,16937,48-29-2-2-2-1,0.0580601092896175_0.00688259109311741_0.0013503208997903_0.000198120419922057_0.000147797812592374_8.15430633714315e-05
1598,16938,626-74-26-2-2-1,0.00622406639004149_0.000988142292490119_0.000145032632342277_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16939,610-143-32-3-2-1,0.00338983050847458_0.00114942528735632_0.000367849917233769_0.000123468222366268_1.39103823616352e-05_7.67464125848767e-06
1598,16940,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,16941,588-137-30-6-1-1,0.0051975051975052_0.00100381449508131_0.000209951711106446_2.90299356696626e-05_1.07001309696031e-05_4.7966507865548e-06
1598,16942,435-86-21-2-2-1,0.00395256916996047_0.000642329515041216_0.000136224316040413_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,16943,44-34-9-5-2-1,0.00205233453052848_0.000935672514619883_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,16944,271-104-16-2-2-1,0.00896414342629482_0.00248344370860927_0.000225287241232572_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16945,493-73-30-6-1-1,0.00528169014084507_0.000369049083528109_0.000125971026663867_1.74179614017975e-05_6.42007858176184e-06_2.87799047193288e-06
1598,16946,524-29-2-2-2-1,0.00307692307692308_0.000404858299595142_7.94306411641355e-05_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16947,176-98-26-2-2-1,0.001953125_0.00075007500750075_0.000120860526951898_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16948,307-99-3-2-2-1,0.0016008537886873_0.000372763419483101_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16949,90-63-19-2-2-1,0.00476442562202223_0.00188245137000627_0.000337647720877884_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,16950,281-99-3-2-2-1,0.00588581518540318_0.00124254473161034_0.000216797467805576_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,16951,599-18-13-6-1-1,0.156498673740053_0.0240840902132871_0.00745914851923259_0.00137021296360807_0.000505046181765265_0.000226401917125386
1598,16952,206-18-13-6-1-1,0.0255731922398589_0.00295948566180222_0.000916590284142988_0.000168373626884043_6.20607596236978e-05_2.78205745620178e-05
1598,16953,6-6-6-4-1-1,0.00658978583196046_0.00129324280633689_0.000713393971820938_0.000152047895086952_1.71202095513649e-05_7.67464125848767e-06
1598,16954,598-100-16-2-2-1,0.00480769230769231_0.000878992089071198_7.50957470775238e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16955,546-103-19-2-2-1,0.00522739153162572_0.0018152114721365_0.00037516413430876_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,16956,9-9-8-2-2-1,0.0178263369752731_0.0036427732079906_0.000741946292661912_7.22556825598091e-05_5.39027316513363e-05_2.97392348766397e-05
1598,16957,520-137-30-6-1-1,0.0277280858676208_0.00622364986950412_0.00130170060885996_0.000179985601151908_6.6340812011539e-05_2.97392348766397e-05
1598,16958,520-137-30-6-1-1,0.0259391771019678_0.00582212407147159_0.00121771992441738_0.000168373626884043_6.20607596236978e-05_2.78205745620178e-05
1598,16959,445-123-17-3-2-1,0.108444444444444_0.0145619479589401_0.00435030666096135_0.00188289039108559_0.000212133331014936_0.000117038279191937
1598,16960,241-116-24-2-2-1,0.0248618784530387_0.00496232310237089_0.00108025926222293_6.2932368681124e-05_4.69475404705187e-05_2.59019142473959e-05
1598,16961,542-129-12-1-1-1,0.0107719928186715_0.000955109837631328_0.000229581587556678_4.94982118770959e-05_2.56803143270474e-05_1.15119618877315e-05
1598,16962,218-86-21-2-2-1,0.0143509458577952_0.00235520822181779_0.000499489158814848_5.12782263327677e-05_3.82535514944967e-05_2.11052634608411e-05
1598,16963,612-135-32-3-2-1,0.00107181136120043_0.000576867608883761_9.19624793084422e-05_3.08670555915671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,16964,155-94-18-2-2-1,0.00162443144899285_0.000845165652467884_0.000112912695903527_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16965,320-17-9-5-2-1,0.386680988184748_0.0983875375785734_0.0154460033466341_0.00442891589980808_0.000625967206273582_0.000345358856631945
1598,16966,305-110-20-5-2-1,0.00203942895989123_0.000693481276005548_0.00011090983030796_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,16967,71-53-19-2-2-1,0.00191296030607365_0.000926569376882094_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16968,170-36-2-2-2-1,0.00997782705099778_0.00141176470588235_0.000285950308190888_4.19549124540827e-05_3.12983603136791e-05_1.72679428315973e-05
1598,16969,173-24-8-2-2-1,0.00394736842105263_0.000669045495093666_7.18012541285721e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,16970,309-64-28-6-1-1,0.0452235772357724_0.0188033465731429_0.0120215036334657_0.00258366427459997_0.000952311656294673_0.000426901920003377
1598,16971,143-89-15-5-2-1,0.00570032573289902_0.00339970859640602_0.00133358734997142_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16972,482-47-24-2-2-1,0.00310972900932919_0.00121760306140198_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16973,82-47-24-2-2-1,0.0174459176552687_0.00434858236214994_0.00100024005761383_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,16974,610-143-32-3-2-1,0.00508474576271186_0.00172413793103448_0.000551774875850653_0.000185202333549403_2.08655735424527e-05_1.15119618877315e-05
1598,16975,176-98-26-2-2-1,0.00546875_0.0021002100210021_0.000338409475465313_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,16976,176-98-26-2-2-1,0.001953125_0.00075007500750075_0.000120860526951898_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16977,281-99-3-2-2-1,0.00235432607416127_0.000497017892644135_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16978,456-100-16-2-2-1,0.00525762355415352_0.00146498681511866_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16979,280-102-7-5-2-1,0.00561167227833894_0.00129065565307176_0.000417920427950518_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16980,551-143-32-3-2-1,0.00135777325186694_0.00028735632183908_9.19624793084422e-05_3.08670555915671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,16981,374-62-27-4-1-1,0.00184729064039409_0.000438724773325534_0.000248303261049495_5.70179606576071e-05_6.42007858176184e-06_2.87799047193288e-06
1598,16982,255-3-3-2-2-1,0.00780814277746793_0.00148305084745763_0.000303516454927806_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,16983,330-96-21-2-2-1,0.0656934306569343_0.00646817248459959_0.00143035531842434_0.000146842193589289_0.000109544261097877_6.04377999105904e-05
1598,16984,371-29-2-2-2-1,0.00708762886597938_0.000890688259109312_0.000174747410561098_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,16985,163-97-8-2-2-1,0.00916380297823597_0.00163498875945228_0.000191470011009526_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,16986,414-111-7-5-2-1,0.00378501135503407_0.00108131487889273_0.000417920427950518_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16987,318-21-11-1-1-1,0.0135239567233385_0.00363711940143406_0.00068719076415613_0.00014436978464153_7.49009167872215e-05_3.35765555058836e-05
1598,16988,318-21-11-1-1-1,0.00888717156105101_0.0023901070352281_0.000451582502159742_9.48715727644339e-05_4.92206024601741e-05_2.20645936181521e-05
1598,16989,352-36-2-2-2-1,0.369294605809129_0.0349019607843137_0.00706932706360806_0.00103721866900371_0.000773765018865956_0.000426901920003377
1598,16990,176-98-26-2-2-1,0.007421875_0.00285028502850285_0.000459270002417211_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,16991,255-3-3-2-2-1,0.045175683212493_0.00858050847457627_0.00175605948922517_0.000188797106043372_0.000140842621411556_7.77057427421877e-05
1598,16992,255-3-3-2-2-1,0.00223089793641941_0.000423728813559322_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,16993,633-25-8-2-2-1,0.00424088210347752_0.000831255195344971_0.000119668756880954_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16994,255-3-3-2-2-1,0.00613496932515337_0.00116525423728814_0.000238477214586134_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,16995,634-76-10-6-1-1,0.0472560975609756_0.0146157472890146_0.00247406225059856_0.000179985601151908_6.6340812011539e-05_2.97392348766397e-05
1598,16996,219-105-19-2-2-1,0.00695134061569017_0.00186368477103301_0.000262614894016132_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,16997,514-36-2-2-2-1,0.105263157894737_0.016156862745098_0.00327254241596238_0.00048015066475228_0.000358192345812106_0.000197622012406058
1598,16998,598-100-16-2-2-1,0.00801282051282051_0.00146498681511866_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,16999,539-18-13-6-1-1,0.150881057268722_0.0139810184712726_0.00433009892853756_0.000795420237348754_0.000293183588567124_0.000131428231551601
1598,17000,595-10-8-2-2-1,0.0864197530864197_0.0112721417069243_0.00167536259633335_0.000163157992876988_0.000121715845664308_6.71531110117671e-05
1598,17001,514-36-2-2-2-1,0.0337250894225856_0.00517647058823529_0.00104848446336659_0.000153834678998303_0.00011476065448349_6.33157903825233e-05
1598,17002,168-95-2-2-2-1,0.0982256020278834_0.0102628616831093_0.0024623498760882_0.000361278412799045_0.000269513658256681_0.000148696174383199
1598,17003,538-142-8-2-2-1,0.0225921521997622_0.00435979807251033_0.000454741276147623_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,17004,638-101-33-4-1-1,0.00179856115107914_0.00030826140567201_0.000152462265589267_1.9005986885869e-05_2.14002619392061e-06_9.59330157310959e-07
1598,17005,165-95-2-2-2-1,0.022360248447205_0.00238363239091571_0.000571900616381775_8.39098249081654e-05_6.25967206273583e-05_3.45358856631945e-05
1598,17006,285-62-27-4-1-1,0.0015748031496063_0.000292483182217023_0.00016553550736633_3.80119737717381e-05_4.28005238784123e-06_1.91866031462192e-06
1598,17007,540-143-32-3-2-1,0.0699001426533524_0.00704022988505747_0.00225308074305683_0.000756242861993394_8.52010919650154e-05_4.7007177708237e-05
1598,17008,281-99-3-2-2-1,0.00588581518540318_0.00124254473161034_0.000216797467805576_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,17009,20-16-12-1-1-1,0.00191265540325151_0.000493177708367582_0.000114790793778339_2.4749105938548e-05_1.28401571635237e-05_5.75598094386576e-06
1598,17010,72-41-21-2-2-1,0.00105932203389831_0.000128155837498398_4.54081053468044e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,17011,628-133-18-2-2-1,0.0118518518518519_0.00144613159797542_0.000180660313445644_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,17012,262-15-1-1-1-1,0.0612833453496756_0.00258909533962839_0.000610491840956102_0.00035061233412943_0.000181902226483252_8.15430633714315e-05
1598,17013,162-53-19-2-2-1,0.00179694519317161_0.000926569376882094_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,17014,308-123-17-3-2-1,0.0533419023136247_0.00990689902124612_0.00295963485950649_0.00128098280705004_0.000144320217001965_7.96244030568096e-05
1598,17015,419-57-26-2-2-1,0.00308880308880309_0.00048828125_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,17016,437-137-30-6-1-1,0.113858165256994_0.0351335073278458_0.00734830988872559_0.00101604774843819_0.000374504583936107_0.000167882777529418
1598,17017,250-1-1-1-1-1,0.245253576072822_0.0210514566357852_0.00677286830613652_0.00388973448334179_0.00201804470086714_0.000904648338344235
1598,17018,482-47-24-2-2-1,0.00310972900932919_0.00121760306140198_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,17019,311-40-21-2-2-1,0.00415800415800416_0.000427441761060056_9.08162106936088e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,17020,17-15-1-1-1-1,0.0164365548980934_0.000761498629302467_0.000179556423810618_0.00010312127474395_5.35006548480153e-05_2.3983253932774e-05
1598,17021,7-7-7-5-2-1,0.00255591054313099_0.00115406809001731_0.000334336342360415_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,17022,551-143-32-3-2-1,0.00678886625933469_0.0014367816091954_0.000459812396542211_0.000154335277957836_1.7387977952044e-05_9.59330157310959e-06
1598,17023,220-2-2-2-2-1,0.196546052631579_0.0306685486975491_0.00379678464764568_0.000557068004251431_0.000415572673053851_0.000229279907597319
