Sample,word_ID_full,topic,p
1781,20408,571-23-14-1-1-1,0.021505376344086_0.00206825232678387_0.000841809891266222_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20409,283-85-17-1-1-1,0.00137488542621448_0.000400748063051029_5.46537683773296e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20410,356-69-23-1-1-1,0.0317028985507246_0.00890358687356907_0.00119727704990935_3.23621303897972e-05_2.89760525344111e-05_2.89760525344111e-05
1781,20411,309-128-1-1-1-1,0.00297441998810232_0.00094876660341556_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20412,617-155-1-1-1-1,0.0527210884353742_0.0192906036092097_0.001153102216932_5.73272024047837e-05_5.13290073466711e-05_5.13290073466711e-05
1781,20413,358-77-1-1-1-1,0.0118460019743337_0.00146287943435329_0.000223181074244904_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20414,160-86-5-1-1-1,1_1_0.136352891116259_0.00266663954411929_0.00238762672883548_0.00238762672883548
1781,20415,182-95-5-1-1-1,0.0402075226977951_0.00980392156862745_0.00146565174223441_2.86636012023918e-05_2.56645036733356e-05_2.56645036733356e-05
1781,20416,197-26-9-1-1-1,0.0251647693229479_0.00444068513427786_0.000499779858871687_3.88345564677567e-05_3.47712630412934e-05_3.47712630412934e-05
1781,20417,69-28-10-1-1-1,0.0305343511450382_0.000910172932857243_0.000542406825981287_4.80808794362702e-05_4.30501351939823e-05_4.30501351939823e-05
1781,20418,406-43-19-1-1-1,0.784452296819788_0.139675349188373_0.0252473558512453_0.001026341849505_0.000918954808948467_0.000918954808948467
1781,20419,377-62-19-1-1-1,0.00146038700255568_0.000447577486852411_9.09814625270101e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20420,746-151-8-1-1-1,0.0069284064665127_0.000823158183564275_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20421,585-28-10-1-1-1,0.128276631344116_0.00402576489533011_0.00239910711491723_0.00021266542827581_0.000190414059511845_0.000190414059511845
1781,20422,150-23-14-1-1-1,0.22723609991942_0.0486039296794209_0.0197825324447562_0.000260746307712081_0.000233464194705827_0.000233464194705827
1781,20423,390-142-22-1-1-1,0.00560897435897436_0.0011208967173739_0.000220444668388235_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20424,394-142-22-1-1-1,0.00572363041700736_0.0011208967173739_0.000220444668388235_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20425,143-81-3-1-1-1,0.86414708886619_0.12284905249401_0.0196805973968572_0.00156447784627248_0.00140078516823496_0.00140078516823496
1781,20426,472-36-6-1-1-1,0.00436999271667881_0.00120675784392599_0.000220986335678244_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20427,671-147-2-1-1-1,0.0145454545454545_0.00418147606104955_0.000428972824571563_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,20428,720-100-16-1-1-1,0.00486026731470231_0.000656491055309371_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20429,358-77-1-1-1-1,0.0118460019743337_0.00146287943435329_0.000223181074244904_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20430,561-138-1-1-1-1,0.00770218228498074_0.00120675784392599_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20431,561-138-1-1-1-1,0.165596919127086_0.0259452936444087_0.00239919654813272_0.000119277566293824_0.000106797450769687_0.000106797450769687
1781,20432,561-138-1-1-1-1,0.0154043645699615_0.00241351568785197_0.000223181074244904_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20433,317-131-13-1-1-1,0.00538922155688623_0.0023936170212766_0.000181159420289855_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20434,317-131-13-1-1-1,0.029940119760479_0.0132978723404255_0.00100644122383253_4.62316148425675e-05_4.13943607634445e-05_4.13943607634445e-05
1781,20435,543-28-10-1-1-1,0.217241379310345_0.00661625708884688_0.00394288038886397_0.00034951100820981_0.00031294136737164_0.00031294136737164
1781,20436,157-30-16-1-1-1,0.00627943485086342_0.000869659745624524_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20437,431-110-6-1-1-1,0.0183318056828598_0.00533333333333333_0.00073662111892748_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,20438,200-78-12-1-1-1,0.0100942126514132_0.000904322662325918_0.000179372197309417_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,20439,361-30-16-1-1-1,0.0118074477747502_0.00141319708663985_0.000303589360360571_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,20440,278-48-12-1-1-1,0.00603400987383434_0.000759249033683048_0.000131539611360239_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20441,663-137-9-1-1-1,0.0282717738258094_0.00420367482541189_0.000737770267858205_5.73272024047837e-05_5.13290073466711e-05_5.13290073466711e-05
1781,20442,377-62-19-1-1-1,0.0124132895217233_0.0038044086382455_0.000773342431479586_3.14374980929459e-05_2.81481653191422e-05_2.81481653191422e-05
1781,20443,289-17-1-1-1-1,0.00236854571293226_0.000720461095100865_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20444,41-32-8-1-1-1,0.0598958333333333_0.00530565167243368_0.000695788964181994_4.25330856551621e-05_3.80828119023689e-05_3.80828119023689e-05
1781,20445,764-135-13-1-1-1,0.0072202166064982_0.000442216981132075_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20446,424-60-18-1-1-1,0.0291021671826625_0.0109048723897912_0.00176201544575242_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,20447,667-133-25-1-1-1,0.017982799061767_0.00426795323807757_0.000953051837732565_2.1266542827581e-05_1.90414059511845e-05_1.90414059511845e-05
1781,20448,740-135-13-1-1-1,0.0103181427343078_0.000884433962264151_0.000241545893719807_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20449,177-94-13-1-1-1,0.0160427807486631_0.00279655092053134_0.000241545893719807_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20450,214-89-4-1-1-1,0.00842105263157895_0.00477516912057302_0.000713238499029203_3.32867626866486e-05_2.980393974968e-05_2.980393974968e-05
1781,20451,190-100-16-1-1-1,0.00547445255474453_0.000984736582964057_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20452,580-77-1-1-1-1,0.00473484848484848_0.000609533097647202_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20453,721-125-4-1-1-1,0.00602409638554217_0.00173845856673749_0.000178309624757301_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20454,157-30-16-1-1-1,0.00156985871271586_0.000217414936406131_4.67060554400878e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20455,616-158-14-1-1-1,0.00481540930979133_0.00172314761631246_0.000210452472816556_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20457,180-79-4-1-1-1,0.037491919844861_0.00769332802758987_0.00114910647065816_5.36286732173783e-05_4.80174584855956e-05_4.80174584855956e-05
1781,20458,164-89-4-1-1-1,0.285539215686274_0.123623822788168_0.0184649522526449_0.000861757300665458_0.000771590884630605_0.000771590884630605
1781,20459,349-136-11-1-1-1,0.014792899408284_0.0018310546875_0.000300763940408638_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,20460,214-89-4-1-1-1,0.000935672514619883_0.000530574346730336_7.92487221143559e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20461,681-19-11-1-1-1,0.01998001998002_0.00135814206165965_0.000401018587211517_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,20462,676-53-22-1-1-1,0.0106221547799697_0.00276188597356481_0.000440889336776469_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,20463,55-39-4-1-1-1,0.176762114537445_0.048183728610027_0.00635970994967706_0.000296806967289283_0.000265751796101314_0.000265751796101314
1781,20464,528-79-4-1-1-1,0.0626086956521739_0.00955033824114604_0.00142647699805841_6.65735253732972e-05_5.960787949936e-05_5.960787949936e-05
1781,20465,255-111-16-1-1-1,0.00529567519858782_0.00056095736724009_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20466,19-19-11-1-1-1,0.00921658986175115_0.000679071030829825_0.000200509293605759_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20467,749-136-11-1-1-1,0.0147492625368732_0.001220703125_0.000200509293605759_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,20468,189-5-4-1-1-1,0.0687830687830688_0.0190177638453501_0.0018029084281016_8.41415390134728e-05_7.53377365894689e-05_7.53377365894689e-05
1781,20469,510-8-2-1-1-1,0.0126078301260783_0.00161619598502892_0.000407524183342985_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,20470,455-19-11-1-1-1,0.00329218106995885_0.00027162841233193_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20471,611-125-4-1-1-1,0.0674157303370786_0.0139076685338999_0.00142647699805841_6.65735253732972e-05_5.960787949936e-05_5.960787949936e-05
1781,20472,27-24-15-1-1-1,0.0142729705619982_0.00276720857834659_0.000268483404369567_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,20473,760-32-8-1-1-1,0.00272232304900181_0.000346020761245675_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20474,591-146-21-1-1-1,0.00901577761081893_0.00190839694656489_0.000735609636486238_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20475,742-36-6-1-1-1,0.00308008213552361_0.00120675784392599_0.000220986335678244_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20476,526-146-21-1-1-1,0.0047244094488189_0.000954198473282443_0.000367804818243119_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20477,250-8-2-1-1-1,0.00903954802259887_0.000680503572643756_0.000171589129828625_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20478,306-61-20-1-1-1,0.0462351387054161_0.00831551437396056_0.00297340922606406_6.47242607795945e-05_5.79521050688223e-05_5.79521050688223e-05
1781,20479,181-87-8-1-1-1,0.00770218228498074_0.00100418410041841_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20480,27-24-15-1-1-1,0.00624442462087422_0.00121065375302663_0.000117461489411686_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,20481,36-30-16-1-1-1,0.00952380952380952_0.00097836721382759_0.000210177249480395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20482,255-111-16-1-1-1,0.00353045013239188_0.00037397157816006_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20483,214-89-4-1-1-1,0.0327485380116959_0.0185701021355617_0.00277370527400246_0.000129448521559189_0.000115904210137645_0.000115904210137645
1781,20484,736-155-1-1-1-1,0.00662983425414365_0.00186683260734287_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20485,177-94-13-1-1-1,0.00802139037433155_0.00139827546026567_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20486,139-58-9-1-1-1,0.00225322818268481_0.00137319108482096_0.000309387531682473_2.40404397181351e-05_2.15250675969911e-05_2.15250675969911e-05
1781,20487,477-120-13-1-1-1,0.231935320869126_0.0788795325657329_0.00923913043478261_0.000424406224254769_0.00038000023180842_0.00038000023180842
1781,20488,716-135-13-1-1-1,0.0013284623048821_0.000294811320754717_8.05152979066023e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20489,726-8-2-1-1-1,0.0453230472516876_0.00399795848928207_0.00100808613774317_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,20490,277-28-10-1-1-1,0.0338345864661654_0.000945179584120983_0.000563268626980567_4.99301440299729e-05_4.470590962452e-05_4.470590962452e-05
1781,20491,713-135-13-1-1-1,0.0188257817485641_0.00434846698113208_0.00118760064412238_5.45533055142296e-05_4.88453457008645e-05_4.88453457008645e-05
1781,20492,713-135-13-1-1-1,0.01531589023612_0.0035377358490566_0.000966183574879227_4.43823502488648e-05_3.97385863329067e-05_3.97385863329067e-05
1781,20493,708-153-16-1-1-1,0.0183028286189684_0.00182936969898553_0.000256883304920483_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20494,623-123-21-1-1-1,0.00884955752212389_0.0018348623853211_0.000367804818243119_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20495,241-114-23-1-1-1,0.0359712230215827_0.0113695994402659_0.00222351452126022_6.01010992953377e-05_5.38126689924778e-05_5.38126689924778e-05
1781,20496,133-76-1-1-1-1,0.019775521111705_0.00875118259224219_0.000688141645588454_3.42113949834999e-05_3.06318269649489e-05_3.06318269649489e-05
1781,20497,385-140-14-1-1-1,0.00440917107583774_0.00151011778918756_0.000350754121360926_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20498,671-147-2-1-1-1,0.00581818181818182_0.00167259042441982_0.000171589129828625_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20499,603-77-1-1-1-1,0.00840336134453781_0.000731439717176643_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20500,662-32-8-1-1-1,0.0108055009823183_0.00126874279123414_0.000166384317521781_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20501,241-114-23-1-1-1,0.0298837852794687_0.00944551338114396_0.00184722744843157_4.99301440299729e-05_4.470590962452e-05_4.470590962452e-05
1781,20502,384-69-23-1-1-1,0.0163147792706334_0.00432459933859069_0.000581534567098827_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,20503,547-40-11-1-1-1,0.00521376433785193_0.000764642911760208_0.000100254646802879_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20504,639-90-4-1-1-1,0.00293901542983101_0.000770267668014635_7.92487221143559e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20505,36-30-16-1-1-1,0.00317460317460317_0.000326122404609197_7.00590831601317e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20506,607-95-5-1-1-1,0.0134813639968279_0.00537634408602151_0.000803744503805967_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,20507,130-74-2-1-1-1,0.235257603972688_0.0545480713874496_0.00812903502563113_0.000350435640506662_0.000313769254586909_0.000313769254586909
1781,20508,158-78-12-1-1-1,0.002708192281652_0.000241152709953578_4.78325859491779e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20509,476-102-22-1-1-1,0.00170940170940171_0.000499438132101386_0.000125968381936134_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20510,70-48-12-1-1-1,0.00659868026394721_0.000759249033683048_0.000131539611360239_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20511,267-97-8-1-1-1,0.00342465753424658_0.00100925147182506_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20512,429-93-8-1-1-1,0.00247218788627936_0.000432572726289607_6.05033881897386e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20513,699-30-16-1-1-1,0.00603621730382294_0.000652244809218393_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20514,36-30-16-1-1-1,0.00423280423280423_0.000434829872812262_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20515,377-62-19-1-1-1,0.00109529025191676_0.000335683115139308_6.82360968952576e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20516,14-14-12-1-1-1,0.00692695214105793_0.000910445290514815_0.000131539611360239_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,20517,765-100-16-1-1-1,0.00713436385255648_0.000984736582964057_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,20518,462-78-12-1-1-1,0.00273037542662116_0.000241152709953578_4.78325859491779e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,20519,262-30-16-1-1-1,0.0238693467336683_0.00206544189585825_0.000443707526680834_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,20520,262-30-16-1-1-1,0.0113065326633166_0.00097836721382759_0.000210177249480395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,20521,240-80-23-1-1-1,0.0112834978843441_0.00223713646532438_0.000273663325693565_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20522,180-79-4-1-1-1,0.00517129928894635_0.00106114869346067_0.000158497444228712_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,20523,578-115-23-1-1-1,0.00283607487237663_0.00163398692810458_0.000171039578558478_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20524,107-6-2-1-1-1,0.000780335544284042_0.000281452293836195_4.28972824571563e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,20525,368-29-1-1-1-1,0.59750566893424_0.0893371757925072_0.00980136884392204_0.000487281220440661_0.000436296562446705_0.000436296562446705
1781,20526,214-89-4-1-1-1,0.0102923976608187_0.00583631781403369_0.000871735943257915_4.06838210614594e-05_3.64270374718311e-05_3.64270374718311e-05
1781,20527,384-69-23-1-1-1,0.00479846449136276_0.00127194098193844_0.000171039578558478_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,20528,613-129-8-1-1-1,0.00211714890613973_0.000529567519858782_4.5377541142304e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,20529,263-119-18-1-1-1,0.0105726872246696_0.00517018526497199_0.000449876284021894_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,20530,636-77-1-1-1-1,0.00493827160493827_0.000487626478117762_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
