Sample,word_ID_full,topic,p
1944,18672,572-98-30-6-1-1,0.0662010324931673_0.0177077410445943_0.00583496159096384_0.00125239851550561_0.00015535773970167_0.000155315125840875
1944,18673,541-3-3-1-1-1,0.0870076425631981_0.00152448445643889_0.00152448445643889_0.000571234484036312_0.000105472226953428_0.000105443296442429
1944,18674,616-110-6-3-1-1,0.00175932441942294_0.000690703135792236_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18675,74-46-20-7-1-1,0.00335570469798658_0.00115340253748558_0.000433313112054771_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18676,135-6-6-3-1-1,0.0129411764705882_0.00151348376444689_0.000248643761301989_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18677,517-46-20-7-1-1,0.00568828213879408_0.00115340253748558_0.000433313112054771_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18678,789-138-4-3-1-1,0.0070323488045007_0.00149476831091181_0.000295683027794205_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18679,572-98-30-6-1-1,0.00273307014880049_0.000731053529363983_0.000240892909718691_5.17045258694978e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18680,295-64-26-6-1-1,0.00610820244328098_0.000983836964160225_0.00016966817752139_4.02146312318316e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18681,748-86-10-1-1-1,0.0521628498727735_0.00962554290409673_0.000890191608315692_0.000316494781695794_5.84373149336558e-05_5.8421285866751e-05
1944,18682,667-151-29-5-1-1,0.00407608695652174_0.000409165302782324_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18683,595-120-1-1-1-1,0.0166153846153846_0.0022343594836147_0.000386315834656823_0.00010421169641203_1.92415549171794e-05_1.92362770536863e-05
1944,18684,501-68-24-7-1-1,0.0102040816326531_0.001547089537807_0.000592329335110321_7.59604246187736e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18685,585-20-6-3-1-1,0.0120652945351313_0.00228310502283105_0.000384267631103074_4.50581780593178e-05_1.21150530960018e-05_1.21117299967655e-05
1944,18686,585-20-6-3-1-1,0.0049680624556423_0.00094010206822455_0.000158227848101266_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18687,762-113-28-3-1-1,0.0144927536231884_0.00294221489937625_0.00047983723920846_6.62620265578202e-05_1.78162545529439e-05_1.78113676423021e-05
1944,18688,645-134-29-5-1-1,0.00516795865633075_0.00242130750605327_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18689,506-118-28-3-1-1,0.00604932526756631_0.00108144081191249_0.000249515364388399_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,18690,18-15-11-3-1-1,0.00761614623000762_0.00126039828585833_0.000247905201051118_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18691,18-15-11-3-1-1,0.00380807311500381_0.000630199142929166_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18692,203-60-10-1-1-1,0.00346220427005193_0.000721587492483464_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18693,780-115-10-1-1-1,0.00278551532033426_0.00056173463655769_5.42799761168105e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18694,151-3-3-1-1-1,0.264775413711584_0.00461465565192312_0.00461465565192312_0.00172914222194776_0.000319267281588754_0.000319179708150054
1944,18695,297-114-21-6-1-1,0.0186974135244624_0.00600540486437794_0.00159180749741331_0.000344696839129985_4.27590109270652e-05_4.27472823415251e-05
1944,18696,297-114-21-6-1-1,0.00436272982237457_0.00140126113502152_0.00037142174939644_8.04292624636632e-05_9.97710254964856e-06_9.9743658796892e-06
1944,18697,218-97-19-6-1-1,0.014065639651708_0.00253592561284869_0.000363604882694139_0.000120643893695495_1.49656538244728e-05_1.49615488195338e-05
1944,18698,575-82-2-2-1-1,0.0127635960044395_0.00184353959602437_0.000245944587615086_7.24562348590096e-05_1.63909541887083e-05_1.6386458230918e-05
1944,18699,218-97-19-6-1-1,0.00669792364367046_0.00120758362516604_0.000173145182235304_5.74494731883309e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18700,574-97-19-6-1-1,0.00710339384372534_0.00108682526264944_0.000155830664011774_5.17045258694978e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18701,567-105-30-6-1-1,0.00966767371601208_0.00199476374516893_0.000428254061722117_9.19191571013294e-05_1.14024029138841e-05_1.13992752910734e-05
1944,18702,729-108-30-6-1-1,0.00900900900900901_0.00094876660341556_0.000187361152003426_4.02146312318316e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18703,60-11-6-3-1-1,0.000723065798987708_0.000150966183574879_2.26039783001808e-05_2.65048106231281e-06_7.12650182117754e-07_7.12454705692086e-07
1944,18704,496-29-2-2-1-1,0.00264375413086583_0.000264637777042673_4.27729717591454e-05_1.2601084323306e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18705,285-3-3-1-1-1,0.19622641509434_0.00428503739107147_0.00428503739107147_0.0016056320632372_0.000296462475760986_0.000296381157567908
1944,18706,373-29-2-2-1-1,0.0525409130060293_0.00403572609990076_0.000652287819326967_0.000192166535930417_4.3471661109183e-05_4.34597370472172e-05
1944,18707,408-29-2-2-1-1,0.00872323552735924_0.00072775388686735_0.00011762567233765_3.46529818890916e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18708,323-118-28-3-1-1,0.00376726663876099_0.000748689792862491_0.000172741406115046_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18709,585-20-6-3-1-1,0.0035486160397445_0.00067150147730325_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18710,21-3-3-1-1-1,0.12782401902497_0.00221462269009703_0.00221462269009703_0.000829833878836534_0.000153219789155317_0.000153177761723798
1944,18711,488-3-3-1-1-1,0.021656050955414_0.000350219402154879_0.000350219402154879_0.000131229543629964_2.42301061920036e-05_2.42234599935309e-05
1944,18712,484-143-24-7-1-1,0.00477815699658703_0.00131208997188379_0.000518288168221531_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18713,412-27-14-3-1-1,0.00240192153722978_0.000506243671954101_0.000164930316941092_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18714,125-3-3-1-1-1,0.03420112302195_0.000690138233658145_0.000690138233658145_0.000258599394800222_4.77475622018895e-05_4.77344652813697e-05
1944,18715,734-40-6-3-1-1,0.00365965233302836_0.000395295977863425_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18716,21-3-3-1-1-1,0.0190249702734839_0.000329618260851651_0.000329618260851651_0.000123510158710554_2.28048058277681e-05_2.27985505821467e-05
1944,18717,507-143-24-7-1-1,0.00251414204902577_0.000749765698219306_0.000296164667555161_3.79802123093868e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18718,549-140-15-5-1-1,0.00952986022871665_0.00218531468531469_0.000601130124634312_0.000161791353870049_1.06897527317663e-05_1.06868205853813e-05
1944,18719,29-23-7-3-1-1,0.0346232179226069_0.00440357466649398_0.000943998667295999_9.01163561186355e-05_2.42301061920036e-05_2.42234599935309e-05
1944,18720,734-40-6-3-1-1,0.00914913083257091_0.000988239944658563_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,18721,651-140-15-5-1-1,0.00849335302806499_0.00335081585081585_0.000921732857772612_0.000248080075934075_1.63909541887083e-05_1.6386458230918e-05
1944,18722,735-5-5-4-1-1,0.0294117647058824_0.0141711229946524_0.00210434368299849_0.00137117429436266_7.55409193044819e-05_7.55201988033611e-05
1944,18723,597-11-6-3-1-1,0.00434404865334492_0.000754830917874396_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18724,34-7-7-3-1-1,0.00276701715550636_0.000674854906195168_0.000138823333425882_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18725,628-121-21-6-1-1,0.00702349237103415_0.00189902429441425_0.000769373623749768_0.000166603472246159_2.06668552814149e-05_2.06611864650705e-05
1944,18726,721-103-26-6-1-1,0.0517902813299233_0.0103303150108405_0.00196330319703323_0.00046534073282548_5.77246647515381e-05_5.77088311610589e-05
1944,18727,229-103-26-6-1-1,0.00740131578947368_0.00114781277898227_0.000218144799670359_5.17045258694978e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18728,502-75-10-1-1-1,0.00359281437125748_0.000505093021298089_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18729,221-78-26-6-1-1,0.0100824931255729_0.00157210232956982_0.000266621421819328_6.3194420507164e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18730,258-109-22-7-1-1,0.401075911536163_0.217504051863857_0.0236234333192508_0.00637118061489964_0.000478188272201013_0.000478057107519389
1944,18731,739-29-2-2-1-1,0.0034965034965035_0.000264637777042673_4.27729717591454e-05_1.2601084323306e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18732,251-107-25-4-1-1,0.125276671093404_0.0698075974346325_0.0169319133660404_0.0036607766538173_0.000201680001539324_0.00020162468171086
1944,18733,221-78-26-6-1-1,0.00458295142071494_0.00071459196798628_0.000121191555372422_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18734,404-137-14-3-1-1,0.00441257584114727_0.00140375504474469_0.00021990708925479_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18735,84-50-22-7-1-1,0.0036101083032491_0.000877963125548727_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18736,689-71-10-1-1-1,0.00181735574738755_0.000523286237571952_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18737,251-107-25-4-1-1,0.139442231075697_0.0777010360138135_0.0188464760081369_0.00407471606343621_0.000224484807367093_0.000224423232293007
1944,18738,248-109-22-7-1-1,0.00354107648725212_0.00162074554294976_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18739,258-109-22-7-1-1,0.0938433950986252_0.0508914100486224_0.0055273905083791_0.00149072333314343_0.000111886078592487_0.000111855388793657
1944,18740,571-108-30-6-1-1,0.00495718792248761_0.00149091894822445_0.000294424667433955_6.3194420507164e-05_7.8391520032953e-06_7.83700176261294e-06
1944,18741,522-117-26-6-1-1,0.00282326369282891_0.000862663906142167_0.000121191555372422_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18742,356-101-26-6-1-1,0.00650239561943874_0.00207831984248523_0.000460527910415202_0.000109153999057829_1.35403534602373e-05_1.35366394081496e-05
1944,18743,719-59-25-4-1-1,0.262449528936743_0.0461757044754914_0.0233337322005504_0.00504488655473055_0.000277933571025924_0.000277857335219913
1944,18744,312-123-11-3-1-1,0.00474576271186441_0.00287710645293876_0.000347067281471565_3.71067348723793e-05_9.97710254964856e-06_9.9743658796892e-06
1944,18745,312-123-11-3-1-1,0.00610169491525424_0.00369913686806412_0.000446229361892012_4.77086591216306e-05_1.28277032781196e-05_1.28241847024575e-05
1944,18746,255-88-8-2-1-1,0.0149892933618844_0.00155400155400155_0.000262160011235429_8.82075902631421e-05_1.99542050992971e-05_1.99487317593784e-05
1944,18747,622-20-6-3-1-1,0.00570342205323194_0.0008058017727639_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18748,622-20-6-3-1-1,0.00855513307984791_0.00120870265914585_0.000203435804701627_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18749,405-43-14-3-1-1,0.0161290322580645_0.00237799834574028_0.000632232881607521_6.09610644331946e-05_1.63909541887083e-05_1.6386458230918e-05
1944,18750,640-108-30-6-1-1,0.0203488372093023_0.00284629981024668_0.000562083456010278_0.000120643893695495_1.49656538244728e-05_1.49615488195338e-05
1944,18751,498-10-9-7-1-1,0.00535801266439357_0.000770847932725999_0.000298986165094724_0.000104445583850814_7.8391520032953e-06_7.83700176261294e-06
1944,18752,393-85-28-3-1-1,0.00281491907107671_0.000610500610500611_7.67739582733537e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18753,509-102-19-6-1-1,0.0848246241947029_0.0304119081226742_0.00410354081897671_0.00136155251456344_0.000168898093161908_0.000168851765249024
1944,18754,735-5-5-4-1-1,0.0299667036625971_0.0144385026737968_0.00214404828079092_0.00139704550746385_7.69662196687174e-05_7.69451082147452e-05
1944,18755,735-5-5-4-1-1,0.0252497225305216_0.0121657754010695_0.00180655919955531_0.0011771401961038_6.48511665727156e-05_6.48333782179798e-05
1944,18756,573-21-1-1-1-1,0.00170745589072282_0.000435983141985177_8.58479632570717e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18757,218-97-19-6-1-1,0.00468854655056932_0.00084530853761623_0.000121201627564713_4.02146312318316e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18758,350-129-28-3-1-1,0.00110537951363301_0.000568504832291074_5.75804687050153e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,18759,16-8-6-3-1-1,0.000711237553342817_0.00018037518037518_2.26039783001808e-05_2.65048106231281e-06_7.12650182117754e-07_7.12454705692086e-07
1944,18760,96-10-9-7-1-1,0.00947075208913649_0.00119131044148563_0.000462069527873665_0.000161415902314894_1.21150530960018e-05_1.21117299967655e-05
1944,18761,689-71-10-1-1-1,0.0295320308950477_0.00850340136054422_0.000705639689518537_0.000250880009880813_4.6322261837654e-05_4.63095558699856e-05
1944,18762,707-93-4-3-1-1,0.0114795918367347_0.00360072014402881_0.000532229450029568_4.77086591216306e-05_1.28277032781196e-05_1.28241847024575e-05
1944,18763,383-118-28-3-1-1,0.0468009478672986_0.00657183262623742_0.00151628567589874_0.000209388003922712_5.62993643873026e-05_5.62839217496748e-05
1944,18764,508-118-28-3-1-1,0.0136869118905047_0.00266200815239997_0.000614191666186829_8.48153939940099e-05_2.28048058277681e-05_2.27985505821467e-05
1944,18765,469-13-8-2-1-1,0.00659703133589885_0.000490737332842596_0.00011235429052947_3.78032529699181e-05_8.55180218541305e-06_8.54945646830503e-06
1944,18766,41-3-3-1-1-1,0.0210242587601078_0.00040172225541295_0.00040172225541295_0.000150528005928488_2.77933571025924e-05_2.77857335219913e-05
1944,18767,469-13-8-2-1-1,0.0412314458493678_0.00306710833026623_0.000702214315809185_0.000236270331061988_5.34487636588316e-05_5.34341029269064e-05
1944,18768,713-12-10-1-1-1,0.0143815915627996_0.00232450023245002_0.000162839928350432_5.78953868955722e-05_1.06897527317663e-05_1.06868205853813e-05
1944,18769,170-81-11-3-1-1,0.00533617929562433_0.000367134150818709_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18770,693-75-10-1-1-1,0.00477489768076398_0.000589275191514437_7.59919665635347e-05_2.70178472179337e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18771,742-32-1-1-1-1,0.00320256204963971_0.000420875420875421_5.72319755047145e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,18772,570-1-1-1-1-1,0.0661278471711976_0.00607697501688049_0.00128771944885608_0.000347372321373433_6.41385163905979e-05_6.41209235122877e-05
1944,18773,290-58-10-1-1-1,0.0200433369447454_0.00682719808100378_0.000803343646528796_0.000285617242018156_5.27361134767138e-05_5.27216482212143e-05
1944,18774,207-22-7-3-1-1,0.0430879712746858_0.00758653390232338_0.00133270400088847_0.000127223090991015_3.42072087416522e-05_3.41978258732201e-05
1944,18775,84-50-22-7-1-1,0.0036101083032491_0.000877963125548727_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18776,653-151-29-5-1-1,0.0027919962773383_0.000409165302782324_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18777,789-138-4-3-1-1,0.0344585091420534_0.00732436472346786_0.0014488468361916_0.000129873572053328_3.49198589237699e-05_3.49102805789122e-05
1944,18778,643-116-17-5-1-1,0.248098859315589_0.0467574346112504_0.0101327742837177_0.00281516955733886_0.000186001697532734_0.000185950678185634
1944,18779,294-63-4-3-1-1,0.0314389359129383_0.00514953456129927_0.000768775872264932_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,18780,13-11-6-3-1-1,0.00421940928270042_0.000905797101449275_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18781,182-86-10-1-1-1,0.00379027163613392_0.000704308017372931_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18782,780-115-10-1-1-1,0.00445682451253482_0.000898775418492304_8.68479617868968e-05_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18783,653-151-29-5-1-1,0.0027919962773383_0.000409165302782324_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,18784,642-151-29-5-1-1,0.00133582687683676_0.000340971085651937_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18785,482-146-22-7-1-1,0.00416914830256105_0.00217797137523335_0.000246444162793973_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,18786,667-151-29-5-1-1,0.00339673913043478_0.000340971085651937_0.000119044784647985_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18787,483-11-6-3-1-1,0.00588235294117647_0.00135869565217391_0.000203435804701627_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,18788,480-51-23-7-1-1,0.0349750178443969_0.012280701754386_0.00324976787372331_0.000465257600789988_3.49198589237699e-05_3.49102805789122e-05
1944,18789,734-40-6-3-1-1,0.00731930466605672_0.000790591955726851_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,18790,650-151-29-5-1-1,0.00706119704102219_0.00143207855973813_0.000499988095521535_0.000226507895418069_1.49656538244728e-05_1.49615488195338e-05
1944,18791,779-112-4-3-1-1,0.00771604938271605_0.00134625740441572_0.000147841513897102_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,18792,525-32-1-1-1-1,0.0651085141903172_0.00820707070707071_0.00111602352234193_0.000301056011856975_5.55867142051848e-05_5.55714670439827e-05
