Sample,word_ID_full,topic,p
437,16080,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16081,49-7-3-2-1,0.00154320987654321_0.000436109899694723_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,16082,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16083,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16084,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16085,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16089,99-9-6-2-1,0.00831600831600832_0.00245851259987707_0.0007732456988208_2.80918603834539e-05_2.42815690749936e-05
437,16090,109-30-3-2-1,0.0347826086956522_0.0125673249551167_0.00124799429488322_0.000196643022684177_0.000169970983524955
437,16091,20-5-2-2-1,0.00714285714285714_0.000910846358436259_0.000442258703651288_0.000175574127396587_0.00015175980671871
437,16092,84-8-5-2-1,0.02735368956743_0.00713692946058091_0.00310828393812346_0.000301987499122129_0.000261026867556181
437,16093,36-16-3-2-1,0.00670241286863271_0.00182149362477231_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,16094,48-24-4-2-1,0.0038560411311054_0.00134892086330935_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,16096,56-25-3-2-1,0.00726392251815981_0.002360346184107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,16099,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16100,14-17-4-2-1,0.00548696844993141_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,16101,91-32-6-2-1,0.00443131462333826_0.00169204737732657_0.0011598685482312_4.21377905751808e-05_3.64223536124904e-05
437,16102,31-17-4-2-1,0.041018387553041_0.00729743331655762_0.0010512197774314_0.000203665987780041_0.000176041375793704
437,16104,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16105,116-7-3-2-1,0.0150187734668335_0.00523331879633668_0.000534854697807096_8.42755811503617e-05_7.28447072249809e-05
437,16106,29-3-3-2-1,0.0128939828080229_0.00453172205438067_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,16107,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16108,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16109,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16112,13-2-2-2-1,0.0019907100199071_0.000412640555689282_0.000212284177752618_8.42755811503617e-05_7.28447072249809e-05
437,16113,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16114,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16115,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16116,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16117,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16118,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,16119,30-2-2-2-1,0.00274563639929398_0.000481413981637495_0.000247664874044721_9.83215113420886e-05_8.49854917624777e-05
437,16123,91-32-6-2-1,0.00221565731166913_0.000846023688663283_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,16124,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,16126,104-17-4-2-1,0.00589101620029455_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,16127,90-4-4-2-1,0.00204290091930541_0.000531632110579479_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,16129,122-14-3-2-1,0.002710027100271_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,16130,128-18-8-2-1,0.003690036900369_0.000792602377807133_0.000568612585291888_2.10688952875904e-05_1.82111768062452e-05
437,16132,36-16-3-2-1,0.00536193029490617_0.00145719489981785_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16133,124-23-8-2-1,0.00974658869395711_0.00335345405767941_0.000947687642153146_3.51148254793174e-05_3.0351961343742e-05
437,16134,63-14-3-2-1,0.00415800415800416_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16135,74-25-3-2-1,0.012853470437018_0.003933910306845_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,16136,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,16139,116-7-3-2-1,0.00500625782227785_0.00174443959877889_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16141,111-31-3-2-1,0.0254545454545455_0.00529500756429652_0.000623997147441612_9.83215113420886e-05_8.49854917624777e-05
437,16142,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16143,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16144,13-2-2-2-1,0.0039814200398142_0.000825281111378563_0.000424568355505236_0.000168551162300723_0.000145689414449962
437,16146,58-16-3-2-1,0.00272727272727273_0.00109289617486339_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,16147,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,16148,50-2-2-2-1,0.00134228187919463_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,16152,79-31-3-2-1,0.00333889816360601_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16153,85-4-4-2-1,0.00895522388059702_0.00159489633173844_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,16154,133-14-3-2-1,0.00463678516228748_0.00117647058823529_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,16155,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16157,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16158,22-5-2-2-1,0.011175898931001_0.000837978649761358_0.000406878007359185_0.00016152819720486_0.000139619022181213
437,16159,115-30-3-2-1,0.0115606936416185_0.00269299820466786_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,16160,1-1-1-1-1,0.194647201946472_0.072463768115942_0.0107411385606874_0.0107411385606874_0.00145689414449962
437,16161,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16162,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,16167,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16169,84-8-5-2-1,0.0623409669211196_0.0162655601659751_0.00708399595200231_0.00068825057939462_0.000594898442337344
437,16170,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,16171,56-25-3-2-1,0.0169491525423729_0.00550747442958301_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,16173,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16174,13-2-2-2-1,0.0006635700066357_0.000137546851896427_7.07613925842061e-05_2.80918603834539e-05_2.42815690749936e-05
437,16175,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16176,17-10-4-2-1,0.136094674556213_0.0219256434699714_0.00333490412150651_0.00064611278881944_0.000558476088724853
437,16177,60-26-3-2-1,0.00396039603960396_0.00209424083769634_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16178,130-15-3-2-1,0.0313199105145414_0.00580671920364994_0.000623997147441612_9.83215113420886e-05_8.49854917624777e-05
437,16179,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16181,19-12-4-2-1,0.00802469135802469_0.00281751192024274_0.000471236451952006_9.12985462462252e-05_7.89150994937293e-05
437,16183,11-8-5-2-1,0.0114503816793893_0.0024896265560166_0.00108428509469423_0.000105344476437952_9.10558840312261e-05
437,16185,70-17-4-2-1,0.00435413642960813_0.000754906894816306_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,16187,13-2-2-2-1,0.00099535500995355_0.000206320277844641_0.000106142088876309_4.21377905751808e-05_3.64223536124904e-05
437,16188,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16189,129-25-3-2-1,0.00852878464818763_0.003147128245476_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16190,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16191,103-14-3-2-1,0.00388349514563107_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16192,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16193,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16194,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16195,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16196,80-28-4-2-1,0.0025_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,16199,26-10-4-2-1,0.0203125_0.00309818875119161_0.000471236451952006_9.12985462462252e-05_7.89150994937293e-05
437,16203,109-30-3-2-1,0.0111801242236025_0.0040394973070018_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,16204,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16205,12-9-6-2-1,0.00907715582450832_0.00368776889981561_0.0011598685482312_4.21377905751808e-05_3.64223536124904e-05
437,16208,104-17-4-2-1,0.00589101620029455_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,16209,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16213,71-29-4-2-1,0.10880829015544_0.013144168579178_0.00228368434407511_0.000442446801039399_0.00038243471293115
437,16217,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16220,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16221,56-25-3-2-1,0.00968523002421308_0.003147128245476_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16223,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16225,128-18-8-2-1,0.040590405904059_0.00871862615587847_0.00625473843821077_0.000231757848163495_0.000200322944868697
437,16226,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16227,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16229,118-21-3-2-1,0.032258064516129_0.00708924103419516_0.000757710821893386_0.000119390406629679_0.000103196668568723
437,16230,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16232,68-28-4-2-1,0.00231749710312862_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,16233,61-11-7-2-1,0.0762394761459308_0.0141052267220492_0.0141052267220492_0.00114474331062575_0.00098947393980599
437,16235,13-2-2-2-1,0.00232249502322495_0.000481413981637495_0.000247664874044721_9.83215113420886e-05_8.49854917624777e-05
437,16236,69-21-3-2-1,0.012962962962963_0.00291909924937448_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,16237,128-18-8-2-1,0.001230012300123_0.000264200792602378_0.000189537528430629_7.02296509586347e-06_6.07039226874841e-06
437,16238,61-11-7-2-1,0.0336763330215154_0.00623052959501558_0.00623052959501558_0.00050565348690217_0.000437068243349885
437,16240,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16241,62-27-1-1-1,0.00929054054054054_0.0064327485380117_0.000492302184031507_0.000492302184031507_6.67743149562325e-05
437,16242,133-14-3-2-1,0.00927357032457496_0.00235294117647059_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,16243,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16245,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16247,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16249,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16251,77-30-3-2-1,0.0154867256637168_0.00628366247755835_0.000623997147441612_9.83215113420886e-05_8.49854917624777e-05
437,16254,99-9-6-2-1,0.00831600831600832_0.00245851259987707_0.0007732456988208_2.80918603834539e-05_2.42815690749936e-05
437,16255,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16257,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16258,80-28-4-2-1,0.00375_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,16259,19-12-4-2-1,0.0179012345679012_0.00628521889900303_0.0010512197774314_0.000203665987780041_0.000176041375793704
437,16260,92-8-5-2-1,0.0220458553791887_0.004149377593361_0.00180714182449039_0.000175574127396587_0.00015175980671871
437,16261,94-10-4-2-1,0.0694668820678514_0.0102478551000953_0.00155870518722587_0.000301987499122129_0.000261026867556181
437,16263,109-30-3-2-1,0.00248447204968944_0.000897666068222621_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16265,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16268,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16270,64-8-5-2-1,0.00236406619385343_0.000497925311203319_0.000216857018938846_2.10688952875904e-05_1.82111768062452e-05
437,16271,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16272,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16273,98-19-5-2-1,0.00212404418011895_0.00125219133483596_0.000361428364898077_3.51148254793174e-05_3.0351961343742e-05
437,16274,12-9-6-2-1,0.00907715582450832_0.00368776889981561_0.0011598685482312_4.21377905751808e-05_3.64223536124904e-05
437,16277,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,16282,44-23-8-2-1,0.0688888888888889_0.0207914151576123_0.00587566338134951_0.000217711917971768_0.000188182160331201
437,16283,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16284,70-17-4-2-1,0.00290275761973875_0.000503271263210871_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,16285,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,16288,44-23-8-2-1,0.00888888888888889_0.00268276324614353_0.000758150113722517_2.80918603834539e-05_2.42815690749936e-05
437,16289,104-17-4-2-1,0.00883652430044183_0.00150981378963261_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,16291,129-25-3-2-1,0.0127931769722814_0.004720692368214_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,16292,115-30-3-2-1,0.00770712909441233_0.00179533213644524_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16293,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16296,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16299,129-25-3-2-1,0.0127931769722814_0.004720692368214_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,16302,12-9-6-2-1,0.010590015128593_0.00430239704978488_0.0013531799729364_4.91607556710443e-05_4.24927458812388e-05
437,16303,110-15-3-2-1,0.00571428571428571_0.0012442969722107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,16305,93-31-3-2-1,0.00280373831775701_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,16306,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,16308,101-15-3-2-1,0.010989010989011_0.00165906262961427_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,16310,101-15-3-2-1,0.0137362637362637_0.00207382828701784_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,16311,103-14-3-2-1,0.00388349514563107_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,16312,25-16-3-2-1,0.00667408231368187_0.00218579234972678_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,16314,122-14-3-2-1,0.00542005420054201_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
