Sample,word_ID_full,topic,p
1699,20515,249-68-6-2-1,0.00113507377979569_0.000283848992336077_4.5542179648718e-05_9.30197946122935e-06_4.98151029429102e-06
1699,20516,125-7-5-1-1,0.00371195248700817_0.000686530275985171_0.000143802128271498_1.78753373969934e-05_8.30251715715171e-06
1699,20517,419-14-7-1-1,0.00264550264550265_0.000341413451689997_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20518,16-15-5-1-1,0.00234741784037559_0.000484637006881846_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20519,192-49-4-1-1,0.00477930840596008_0.000978248359995396_0.000164197268530145_3.03880735748887e-05_1.41142791671579e-05
1699,20520,208-58-4-1-1,0.00491642084562439_0.000858369098712446_9.65866285471439e-05_1.78753373969934e-05_8.30251715715171e-06
1699,20521,191-56-5-1-1,0.00378967314069162_0.00064609917622355_0.000115041702617199_1.43002699175947e-05_6.64201372572136e-06
1699,20522,260-13-9-1-1,0.00253914515446466_0.000595533498759305_0.000173040318394186_1.0725202438196e-05_4.98151029429102e-06
1699,20523,191-56-5-1-1,0.00189483657034581_0.000323049588111775_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20524,148-61-10-2-1,0.000720720720720721_8.73057447180024e-05_2.21877080097626e-05_3.10065982040978e-06_1.66050343143034e-06
1699,20525,162-56-5-1-1,0.186516853932584_0.040219673719916_0.00716134598792062_0.00089019180237027_0.000413465354426155
1699,20526,237-61-10-2-1,0.0117489986648865_0.00192072638379605_0.000488129576214777_6.82145160490152e-05_3.65310754914675e-05
1699,20527,328-39-9-1-1,0.00288392213410238_0.000634115409004439_0.000115360212262791_7.15013495879735e-06_3.32100686286068e-06
1699,20528,306-63-11-2-1,0.00170551449687322_0.000280846283467515_6.10935749923633e-05_4.65098973061467e-06_2.49075514714551e-06
1699,20529,173-45-7-1-1,0.00588235294117647_0.00103036131336722_0.000255545333742206_2.68130060954901e-05_1.24537757357276e-05
1699,20530,348-14-7-1-1,0.00146412884333821_0.000256060088767497_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20531,65-8-6-2-1,0.0132638559924207_0.00100347632871017_0.000212530171694017_4.3409237485737e-05_2.32470480400248e-05
1699,20532,14-13-9-1-1,0.00609291698400609_0.00158808933002481_0.000461440849051162_2.86005398351894e-05_1.32840274514427e-05
1699,20533,131-3-3-1-1,0.013599274705349_0.000657327743612965_0.000389687989816154_8.04390182864702e-05_3.73613272071827e-05
1699,20534,244-42-1-1-1,0.00169491525423729_0.000217853058112303_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20535,142-11-7-1-1,0.00147275405007364_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20536,63-21-13-2-1,0.00595947556615018_0.00160651172753561_0.000178422742952302_2.32549486530734e-05_1.24537757357276e-05
1699,20537,400-58-4-1-1,0.00136487716105551_0.000257510729613734_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20538,235-58-4-1-1,0.00327868852459016_0.000515021459227468_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20539,194-53-11-2-1,0.00435203094777563_0.000748378513221354_0.00018328072497709_1.3952969191844e-05_7.47226544143653e-06
1699,20540,391-44-8-1-1,0.00458715596330275_0.000482308063313895_0.000138159712627798_1.96628711366927e-05_9.13276887286688e-06
1699,20541,6-6-5-1-1,0.00195503421309873_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20542,217-50-8-1-1,0.00339147286821705_0.000286955808805444_8.79198171267804e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20543,283-21-13-2-1,0.0068421052631579_0.0013923101638642_0.000154633043891995_2.01542888326636e-05_1.07932723042972e-05
1699,20544,426-38-13-2-1,0.00800854244527496_0.000827403607479729_0.000178422742952302_2.32549486530734e-05_1.24537757357276e-05
1699,20545,412-5-2-2-1,0.00282326369282891_0.000644246875402654_8.46668360003387e-05_7.75164955102446e-06_4.15125857857585e-06
1699,20546,176-11-7-1-1,0.00173510699826489_0.000273822562979189_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20547,343-7-5-1-1,0.00408663669799755_0.000686530275985171_0.000143802128271498_1.78753373969934e-05_8.30251715715171e-06
1699,20548,309-57-12-2-1,0.00281531531531532_0.000320595024365222_0.000119528579283307_7.75164955102446e-06_4.15125857857585e-06
1699,20549,148-61-10-2-1,0.0036036036036036_0.000436528723590012_0.000110938540048813_1.55032991020489e-05_8.30251715715171e-06
1699,20550,164-26-4-1-1,0.00313185092389602_0.000809323405632891_9.65866285471439e-05_1.78753373969934e-05_8.30251715715171e-06
1699,20551,61-40-7-1-1,0.00587741393786734_0.000859422958870473_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,20553,61-40-7-1-1,0.00419815281276238_0.000613873542050338_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20554,236-65-15-2-1,0.0711175616835994_0.0139214432843242_0.00312554816692979_0.000303864662400159_0.000162729336280173
1699,20555,412-5-2-2-1,0.0118577075098814_0.00270583687669115_0.000355600711201422_3.25569281143027e-05_1.74352860300186e-05
1699,20556,255-45-7-1-1,0.00184774575018477_0.000343453771122407_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20557,432-24-1-1-1,0.00323362974939369_0.000180058519018681_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20558,147-9-6-2-1,0.00719568259044573_0.00125860923679334_0.000273253077892308_5.58118767673761e-05_2.98890617657461e-05
1699,20559,409-57-12-2-1,0.0165289256198347_0.00487304437035137_0.00181683440510626_0.000117825073175572_6.3099130394353e-05
1699,20560,210-17-11-2-1,0.111657834973505_0.0470794765400575_0.00600753487424906_0.000457347323510443_0.000244924256135975
1699,20561,151-18-1-1-1,0.00171939477303989_0.000285030213202599_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20562,47-3-3-1-1,0.146824376446387_0.00834075870228896_0.00494470760411164_0.00102068176536832_0.000474073729673362
1699,20563,178-1-1-1-1,0.00648330058939096_0.00137334054683924_0.000337116529947185_5.89886134100781e-05_2.73983066186006e-05
1699,20564,252-71-5-1-1,0.00372093023255814_0.000741839762611276_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20565,164-26-4-1-1,0.00125274036955841_0.000323729362253156_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20566,284-55-10-2-1,0.0742593305117353_0.0125495805969179_0.00214111382294209_0.000299213672669544_0.000160238581133028
1699,20567,109-54-10-2-1,0.00158940397350993_0.000399706881620145_6.65631240292878e-05_9.30197946122935e-06_4.98151029429102e-06
1699,20568,299-53-11-2-1,0.00345721694036301_0.000665225345085648_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,20569,109-54-10-2-1,0.00105960264900662_0.00026647125441343_4.43754160195252e-05_6.20131964081957e-06_3.32100686286068e-06
1699,20570,315-72-16-2-1,1_0.11312646335319_0.0598013411042176_0.00591760926725207_0.00316907079888481
1699,20571,419-14-7-1-1,0.0244708994708995_0.00315807442813247_0.000630345156564108_6.61387483688755e-05_3.07193134814613e-05
1699,20572,385-4-4-1-1,0.056999544003648_0.00847227870408025_0.0012073328568393_0.000223441717462417_0.000103781464464396
1699,20573,299-53-11-2-1,0.00345721694036301_0.000665225345085648_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,20574,142-11-7-1-1,0.00110456553755523_0.000273822562979189_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20575,325-6-5-1-1,0.00215889464594128_0.00053276505061268_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20576,42-31-5-1-1,0.038265306122449_0.00818241326641938_0.00107851596203624_0.00013406503047745_6.22688786786378e-05
1699,20577,16-15-5-1-1,0.00845070422535211_0.00174469322477464_0.000258843830888697_3.21756073145881e-05_1.49445308828731e-05
1699,20578,235-58-4-1-1,0.00218579234972678_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20579,237-61-10-2-1,0.00373831775700935_0.000611140213026017_0.000155313956068338_2.17046187428685e-05_1.16235240200124e-05
1699,20580,433-26-4-1-1,0.0232117479867361_0.00396568468760117_0.000473274479881005_8.75891532452675e-05_4.06823340700434e-05
1699,20581,433-26-4-1-1,0.0113690194220748_0.00194237617351894_0.000231807908513145_4.29008097527841e-05_1.99260411771641e-05
1699,20582,336-13-9-1-1,0.0109424638192729_0.00307692307692308_0.000894041645036627_5.54135459306794e-05_2.57378031871703e-05
1699,20583,345-59-7-1-1,0.00135961930659415_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20584,176-11-7-1-1,0.00462695199537305_0.000730193501277839_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,20585,329-64-4-1-1,0.00825536598789213_0.00074319972253877_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,20586,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20587,400-58-4-1-1,0.00227479526842584_0.000429184549356223_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20588,335-14-7-1-1,0.00312695434646654_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20589,299-53-11-2-1,0.0108038029386344_0.00207882920339265_0.000509113124936361_3.87582477551223e-05_2.07562928928793e-05
1699,20590,204-22-4-1-1,0.00413564929693962_0.00065470734581642_9.65866285471439e-05_1.78753373969934e-05_8.30251715715171e-06
1699,20591,204-22-4-1-1,0.0033085194375517_0.000523765876653136_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20592,148-61-10-2-1,0.0187387387387387_0.00226994936266806_0.000576880408253827_8.06171553306544e-05_4.31730892171889e-05
1699,20593,361-40-7-1-1,0.0871683811586356_0.0197667280540209_0.00274285324883301_0.000287792932091593_0.000133670526230142
1699,20594,392-31-5-1-1,0.0020703933747412_0.000436395374209033_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20595,6-6-5-1-1,0.0459433040078201_0.0100159829515184_0.00135174000575209_0.000168028171531738_7.8043661277226e-05
1699,20596,292-38-13-2-1,0.0021712158808933_0.00038612168349054_8.32639467110741e-05_1.08523093714342e-05_5.81176201000619e-06
1699,20597,191-56-5-1-1,0.00142112742775936_0.000242287191083831_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20598,104-51-14-2-1,0.0920821114369502_0.0162081247096474_0.00502078669651423_0.000486803591804336_0.000260699038734564
1699,20599,104-51-14-2-1,0.0571847507331378_0.0100655551540804_0.00311800447713463_0.000302314332489954_0.000161899084564458
1699,20600,369-62-9-1-1,0.00101061141990905_0.000109343392925482_5.76801061313953e-05_3.57506747939867e-06_1.66050343143034e-06
1699,20601,6-6-5-1-1,0.0278592375366569_0.00607352157698455_0.000819672131147541_0.000101889423162862_4.73243477957647e-05
1699,20602,401-24-1-1-1,0.00988264360716492_0.000720234076074724_0.000163450438762272_2.86005398351894e-05_1.32840274514427e-05
1699,20603,96-19-5-1-1,0.00242600679281902_0.000600096015362458_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20604,275-13-9-1-1,0.0226364846870839_0.00506203473945409_0.00147084270635058_9.11642207246662e-05_4.23428375014737e-05
1699,20605,6-6-5-1-1,0.0146627565982405_0.00319659030367608_0.000431406384814495_5.36260121909801e-05_2.49075514714551e-05
1699,20606,307-49-4-1-1,0.0661096985107156_0.0104730118540684_0.00175787663955802_0.000325331140625279_0.000151105812260161
1699,20607,204-22-4-1-1,0.00909842845326716_0.00144035616079612_0.000212490582803717_3.93257422733854e-05_1.82655377457338e-05
1699,20608,204-22-4-1-1,0.00661703887510339_0.00104753175330627_0.00015453860567543_2.86005398351894e-05_1.32840274514427e-05
1699,20609,204-22-4-1-1,0.00744416873449132_0.00117847322246956_0.000173855931384859_3.21756073145881e-05_1.49445308828731e-05
1699,20610,247-63-11-2-1,0.0184851217312894_0.00383823254072271_0.000834945524895632_6.35635263184006e-05_3.4040320344322e-05
1699,20611,402-58-4-1-1,0.0204081632653061_0.00283261802575107_0.000318735874205575_5.89886134100781e-05_2.73983066186006e-05
1699,20612,238-42-1-1-1,0.00133832976445396_0.000272316322640379_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20613,355-14-7-1-1,0.0168573148705599_0.00238989416182998_0.000477017956318784_5.00509447115814e-05_2.32470480400248e-05
1699,20614,336-13-9-1-1,0.00670667137310272_0.00188585607940447_0.000547961008248255_3.39631410542874e-05_1.57747825985882e-05
1699,20615,176-11-7-1-1,0.015615962984384_0.00246440306681271_0.000459981600735971_4.82634109718821e-05_2.24167963243096e-05
1699,20616,12-11-7-1-1,0.00739827373612824_0.00109529025191676_0.000204436266993765_2.1450404876392e-05_9.96302058858205e-06
1699,20617,410-22-4-1-1,0.00372300819061802_0.00032735367290821_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20618,8-6-5-1-1,0.101316314319904_0.0270644645711241_0.00365257405809606_0.000454033569883632_0.000210883935791653
1699,20619,6-6-5-1-1,0.00439882697947214_0.000958977091102824_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,20620,127-21-13-2-1,0.0183080808080808_0.00310592267323551_0.00034495063637445_4.49595673959419e-05_2.40772997557399e-05
1699,20621,271-33-2-2-1,0.0103542234332425_0.00111443486421491_0.000321733976801287_2.94562682938929e-05_1.57747825985882e-05
1699,20622,79-36-14-2-1,0.00092038656235619_0.000171718038979995_3.19795330988168e-05_3.10065982040978e-06_1.66050343143034e-06
1699,20623,79-36-14-2-1,0.00230096640589047_0.000429295097449987_7.99488327470419e-05_7.75164955102446e-06_4.15125857857585e-06
1699,20624,127-21-13-2-1,0.0170454545454545_0.0028917211095641_0.000321160937314143_4.18589075755321e-05_2.24167963243096e-05
1699,20625,359-52-14-2-1,0.00656006560065601_0.000944398536182269_0.000255836264790534_2.48052785632783e-05_1.32840274514427e-05
1699,20626,90-7-5-1-1,0.00844673862036602_0.00123575449677331_0.000258843830888697_3.21756073145881e-05_1.49445308828731e-05
1699,20627,238-42-1-1-1,0.00267665952890792_0.000544632645280758_0.00010215652422642_1.78753373969934e-05_8.30251715715171e-06
1699,20628,238-42-1-1-1,0.0104389721627409_0.00212406731659496_0.000398410444483037_6.97138158482741e-05_3.23798169128917e-05
1699,20629,189-4-4-1-1,0.00758251561106155_0.00115222990375491_0.000164197268530145_3.03880735748887e-05_1.41142791671579e-05
1699,20630,238-42-1-1-1,0.00508565310492505_0.00103480202603344_0.000194097396030197_3.39631410542874e-05_1.57747825985882e-05
1699,20631,299-53-11-2-1,0.00691443388072602_0.0013304506901713_0.000325832399959271_2.48052785632783e-05_1.32840274514427e-05
1699,20632,252-71-5-1-1,0.0455813953488372_0.00908753709198813_0.000704630428530342_8.75891532452675e-05_4.06823340700434e-05
1699,20633,152-47-6-2-1,0.0199644468754273_0.00465561224489796_0.0011081930381188_0.000226348166889914_0.000121216750494415
1699,20634,61-40-7-1-1,0.00251889168765743_0.000368324125230203_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20635,151-18-1-1-1,0.00206327372764787_0.000342036255843119_6.12939145358518e-05_1.0725202438196e-05_4.98151029429102e-06
1699,20636,171-64-4-1-1,0.0089213300892133_0.000545013129861765_0.000106245291401858_1.96628711366927e-05_9.13276887286688e-06
1699,20637,391-44-8-1-1,0.0125104253544621_0.00131538562721971_0.00037679921625763_5.36260121909801e-05_2.49075514714551e-05
1699,20638,84-11-7-1-1,0.00151975683890578_0.000273822562979189_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20639,426-38-13-2-1,0.00854244527495996_0.000882563847978377_0.000190317592482455_2.48052785632783e-05_1.32840274514427e-05
1699,20640,348-14-7-1-1,0.00244021473889702_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20641,151-18-1-1-1,0.00275103163686382_0.000456048341124159_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,20642,111-50-8-1-1,0.00245786516853933_0.000286955808805444_8.79198171267804e-05_1.25127361778954e-05_5.81176201000619e-06
1699,20643,261-48-2-2-1,0.0071301247771836_0.0014082523588227_0.000338667344001355_3.10065982040978e-05_1.66050343143034e-05
1699,20644,231-64-4-1-1,0.00763358778625954_0.000941386315215776_0.000183514594239573_3.39631410542874e-05_1.57747825985882e-05
1699,20645,12-11-7-1-1,0.00184956843403206_0.000273822562979189_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,20646,95-50-8-1-1,0.016270337922403_0.00159875379191604_0.000489838981134919_6.97138158482741e-05_3.23798169128917e-05
1699,20647,373-18-1-1-1,0.00367047308319739_0.000513054383764679_9.19408718037777e-05_1.6087803657294e-05_7.47226544143653e-06
1699,20648,215-48-2-2-1,0.00259643916913947_0.000492888325587945_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,20649,391-44-8-1-1,0.00750625521267723_0.000789231376331828_0.000226079529754578_3.21756073145881e-05_1.49445308828731e-05
1699,20650,95-50-8-1-1,0.00458906967042136_0.000450930556694269_0.000138159712627798_1.96628711366927e-05_9.13276887286688e-06
1699,20651,134-52-14-2-1,0.00176740897843761_0.000295124542556959_7.99488327470419e-05_7.75164955102446e-06_4.15125857857585e-06
1699,20652,391-44-8-1-1,0.00208507089241034_0.000219230937869952_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,20653,394-25-13-2-1,0.000463714351959193_0.000153186274509804_2.37896990603069e-05_3.10065982040978e-06_1.66050343143034e-06
1699,20654,345-59-7-1-1,0.00135961930659415_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,20655,254-5-2-2-1,0.00196753566158387_0.000515397500322123_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,20656,345-59-7-1-1,0.0210740992522094_0.00465360654507243_0.00105625404613445_0.000110827091861359_5.14756063743406e-05
1699,20657,263-51-14-2-1,0.015430141619108_0.00376813090383523_0.00116725295810681_0.000113174083444957_6.06083752472074e-05
