Sample,word_ID_full,topic,p
331,15758,16-5-2-1,0.00645161290322581_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,15760,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15761,19-5-2-1,0.0119695321001088_0.001521648914096_0.000553570529917971_0.000285269709543568
331,15762,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15764,16-5-2-1,0.0274193548387097_0.00235163923087564_0.00085551809169141_0.000440871369294606
331,15765,16-5-2-1,0.0362903225806452_0.00311246368792364_0.0011323033566504_0.00058350622406639
331,15767,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15772,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15773,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15777,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15779,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15780,48-12-3-1,0.0410334346504559_0.011994669035984_0.00087793457761592_0.000350103734439834
331,15785,48-12-3-1,0.0197568389057751_0.00577521101732563_0.000422709241074332_0.00016856846473029
331,15787,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15788,15-5-2-1,0.00969109630526953_0.00110665375570618_0.000402596749031252_0.00020746887966805
331,15789,21-5-2-1,0.00970873786407767_0.000899156176511274_0.000327109858587892_0.00016856846473029
331,15791,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,15792,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15793,21-5-2-1,0.0104555638536221_0.00096832203624291_0.000352272155402345_0.000181535269709544
331,15794,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15795,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15796,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15797,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15800,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15803,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15805,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15808,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15813,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15815,42-6-3-1,0.0245398773006135_0.00509445977499469_0.000780386291214151_0.000311203319502075
331,15816,45-11-3-1,0.0329113924050633_0.00771513353115727_0.000422709241074332_0.00016856846473029
331,15817,25-4-3-1,0.00840925017519271_0.00164428610578241_0.000390193145607075_0.000155601659751037
331,15818,24-10-3-1,0.0044543429844098_0.00107903965470731_0.000130064381869025_5.18672199170124e-05
331,15821,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,15826,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15829,17-7-3-1,0.00381679389312977_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,15830,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15834,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15835,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15836,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15837,42-6-3-1,0.00408997955010225_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15840,32-7-3-1,0.0111910471622702_0.00233294450924846_0.000455225336541588_0.000181535269709544
331,15841,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15843,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15844,2-2-2-1,0.00243119712146261_0.0012653102540743_0.000629057420361331_0.000324170124481328
331,15845,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15846,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15847,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15849,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15850,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15852,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15854,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15857,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15859,42-6-3-1,0.00613496932515337_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,15862,30-7-3-1,0.00333704115684093_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,15865,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,15867,23-10-3-1,0.00543056633048875_0.00188831939573779_0.000227612668270794_9.07676348547718e-05
331,15873,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,15880,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,15881,17-7-3-1,0.0089058524173028_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,15882,29-11-3-1,0.00432900432900433_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,15884,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15886,7-5-2-1,0.00726392251815981_0.000829990316779638_0.000301947561773439_0.000155601659751037
331,15887,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,15888,4-3-2-1,0.00090481360839667_0.00090481360839667_0.000125811484072266_6.48340248962656e-05
331,15889,37-8-3-1,0.00355871886120996_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,15891,40-8-3-1,0.0395550061804697_0.0111692844677138_0.0010405150549522_0.0004149377593361
331,15892,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15893,12-8-3-1,0.00635930047694754_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,15894,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15895,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15898,3-2-2-1,0.000949868073878628_0.000455511691466748_0.000226460671330079_0.000116701244813278
331,15899,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,15900,37-8-3-1,0.0166073546856465_0.00488656195462478_0.000455225336541588_0.000181535269709544
331,15902,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15909,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15910,44-6-3-1,0.00665557404326123_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15911,9-6-3-1,0.0058187863674148_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,15916,13-6-3-1,0.010958904109589_0.00254722988749735_0.000390193145607075_0.000155601659751037
331,15917,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15918,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15920,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15921,14-9-3-1,0.00934579439252336_0.00268336314847943_0.000195096572803538_7.78008298755187e-05
331,15922,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15924,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15926,37-8-3-1,0.00355871886120996_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,15928,9-6-3-1,0.00332502078137988_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,15929,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15931,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15932,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15933,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15934,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15935,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15936,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15937,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,15938,2-2-2-1,0.00272294077603812_0.00141714748456321_0.00070454431080469_0.000363070539419087
331,15939,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15940,6-5-2-1,0.00509832483612527_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,15941,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15945,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15947,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15951,7-5-2-1,0.00726392251815981_0.000829990316779638_0.000301947561773439_0.000155601659751037
331,15953,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15954,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15961,15-5-2-1,0.0078740157480315_0.000899156176511274_0.000327109858587892_0.00016856846473029
331,15965,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15969,37-8-3-1,0.118623962040332_0.0349040139616056_0.00325160954672563_0.00129668049792531
331,15971,11-7-3-1,0.00196850393700787_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,15972,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15973,37-8-3-1,0.0201660735468565_0.00593368237347295_0.000552773622943357_0.000220435684647303
331,15974,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15976,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15982,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,15983,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15987,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15991,4-3-2-1,0.00090481360839667_0.00090481360839667_0.000125811484072266_6.48340248962656e-05
331,15994,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,15997,29-11-3-1,0.0173160173160173_0.00712166172106825_0.000390193145607075_0.000155601659751037
331,15998,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,16000,29-11-3-1,0.00144300144300144_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,16001,29-11-3-1,0.00721500721500722_0.0029673590504451_0.000162580477336281_6.48340248962656e-05
331,16003,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,16008,8-5-2-1,0.00888324873096447_0.00096832203624291_0.000352272155402345_0.000181535269709544
331,16009,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16010,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16013,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,16014,42-6-3-1,0.00306748466257669_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,16016,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16017,37-8-3-1,0.00355871886120996_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,16020,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,16022,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,16023,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,16026,49-10-3-1,0.00840336134453781_0.00188831939573779_0.000227612668270794_9.07676348547718e-05
331,16027,21-5-2-1,0.00448095593726662_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,16028,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16029,19-5-2-1,0.00707290533188248_0.000899156176511274_0.000327109858587892_0.00016856846473029
331,16030,19-5-2-1,0.00217627856365615_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,16031,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,16032,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16034,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,16035,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16036,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,16038,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,16040,50-9-3-1,0.0013869625520111_0.000447227191413238_3.25160954672563e-05_1.29668049792531e-05
331,16042,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16043,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,16044,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,16046,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16048,31-5-2-1,0.00384985563041386_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,16049,13-6-3-1,0.00639269406392694_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,16051,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16053,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16055,26-5-2-1,0.00236406619385343_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,16056,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,16059,30-7-3-1,0.00667408231368187_0.000999833361106482_0.000195096572803538_7.78008298755187e-05
331,16060,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16061,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,16063,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16064,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16065,42-6-3-1,0.00204498977505112_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,16068,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,16076,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16077,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,16078,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,16081,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16082,34-12-3-1,0.00635593220338983_0.00133274100399822_9.75482864017689e-05_3.89004149377593e-05
331,16084,34-12-3-1,0.00423728813559322_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,16085,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16086,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16089,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16090,4-3-2-1,0.00199058993847267_0.00199058993847267_0.000276785264958985_0.000142634854771784
331,16091,10-4-3-1,0.00495750708215297_0.00191833379007947_0.000455225336541588_0.000181535269709544
331,16092,49-10-3-1,0.021608643457383_0.0048556784461829_0.000585289718410613_0.000233402489626556
331,16093,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,16096,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,16099,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,16100,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,16102,6-5-2-1,0.0167516387472688_0.00159081477382764_0.000578732826732424_0.000298236514522822
331,16105,42-6-3-1,0.0112474437627812_0.0023349607302059_0.000357677050139819_0.000142634854771784
331,16106,49-10-3-1,0.00480192076830732_0.00107903965470731_0.000130064381869025_5.18672199170124e-05
