Sample,word_ID_full,topic,p
1450,17446,23-13-4-3-1,0.00550891920251836_0.0024726245143059_0.000222217519205943_5.45430461512089e-05_2.00255373280784e-05
1450,17447,432-34-1-1-1,0.011144883485309_0.00200729927007299_0.000202269091444017_4.23427064688107e-05_1.04895671718506e-05
1450,17448,76-49-3-2-1,0.00646352723915051_0.00126559392514916_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,17449,38-17-13-1-1,0.000744047619047619_0.000109027474923681_3.26200417536534e-05_3.84933695171007e-06_9.5359701562278e-07
1450,17450,428-1-1-1-1,0.00521852576647097_0.000759878419452888_0.000147104793777467_3.07946956136805e-05_7.62877612498224e-06
1450,17451,548-45-16-5-1,0.0151133501259446_0.00409836065573771_0.000533143771103608_8.25059816836721e-05_5.72158209373668e-06
1450,17452,428-1-1-1-1,0.00848010437051533_0.00123480243161094_0.000239045289888384_5.00413803722309e-05_1.23967612030961e-05
1450,17453,434-114-3-2-1,0.000916310323762981_0.000462392108508015_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17454,468-62-4-3-1,0.00208768267223382_0.000487757291971515_5.29089331442721e-05_1.29864395598116e-05_4.7679850781139e-06
1450,17455,317-105-1-1-1,0.0120741699008193_0.00408818805665061_0.000514866778221135_0.000107781434647882_2.67007164374378e-05
1450,17456,191-19-8-3-1,0.423841059602649_0.0224237941371122_0.00309384668270883_0.0014960378372903_0.000549271880998721
1450,17457,361-81-3-2-1,0.0048348106365834_0.00107777977366625_0.000138424270388741_2.51948400967482e-05_5.72158209373668e-06
1450,17458,132-16-12-1-1,0.136882129277567_0.0130754562789431_0.00333882074706114_0.00055430452104625_0.00013731797024968
1450,17459,315-104-21-1-1,0.00757257046697518_0.00209302325581395_0.000801317722476962_6.92880651307812e-05_1.716474628121e-05
1450,17460,205-1-1-1-1,0.00186915887850467_0.000189969604863222_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17461,229-96-3-2-1,0.0120967741935484_0.00572761985574883_0.000622909216749337_0.000113376780435367_2.57471194218151e-05
1450,17462,470-113-19-5-1,0.0359019264448336_0.0162957074721781_0.00189797240996204_0.000563790874838426_3.9097477640534e-05
1450,17463,416-103-7-1-1,0.00380589914367269_0.000592329335110321_9.33815804832497e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17464,77-25-7-1-1,0.002_0.000509251400441351_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,17465,176-26-8-3-1,0.0057277628032345_0.000464836486929892_9.1311447232726e-05_4.41538945033596e-05_1.62111492655873e-05
1450,17466,6-6-6-2-1,0.0220786214324179_0.00359522974394949_0.000497947484757949_0.000172164740661113_3.9097477640534e-05
1450,17467,482-110-21-1-1,0.00403768506056528_0.000434027777777778_0.00013355295374616_1.15480108551302e-05_2.86079104686834e-06
1450,17468,546-6-6-2-1,0.00220102714600147_0.000263065591020695_3.64351818115572e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17469,72-11-4-3-1,0.117015840572305_0.0228657014478283_0.00242322913800766_0.000594778931839373_0.000218373716577617
1450,17470,245-2-2-2-1,0.00275157232704402_0.000872817955112219_0.000153609831029186_2.93939801128729e-05_6.67517910935946e-06
1450,17471,315-104-21-1-1,0.0252419015565839_0.00697674418604651_0.00267105907492321_0.000230960217102604_5.72158209373668e-05
1450,17472,188-2-2-2-1,0.00502742230347349_0.0013715710723192_0.000241386877331578_4.61905401773717e-05_1.04895671718506e-05
1450,17473,438-72-11-2-1,0.0105540897097625_0.00154172287531316_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,17474,375-111-21-1-1,0.00222469410456062_0.000934579439252336_0.00017807060499488_1.53973478068403e-05_3.81438806249112e-06
1450,17475,533-68-15-5-1,0.001354096140826_0.000398221278290303_0.000208297170630099_8.25059816836721e-05_5.72158209373668e-06
1450,17476,475-66-2-2-1,0.0082815734989648_0.00114678899082569_0.000175554092604784_3.35931201289976e-05_7.62877612498224e-06
1450,17477,210-7-7-1-1,0.0051975051975052_0.000793965859468043_0.000233453951208124_3.84933695171007e-05_9.5359701562278e-06
1450,17478,123-57-20-5-1,0.0032183908045977_0.0016381933068102_0.00063285417231715_9.62569786309507e-05_6.67517910935946e-06
1450,17479,498-66-2-2-1,0.00986436498150432_0.00114678899082569_0.000175554092604784_3.35931201289976e-05_7.62877612498224e-06
1450,17480,317-105-1-1-1,0.0043122035360069_0.0014600671630895_0.000183880992221834_3.84933695171007e-05_9.5359701562278e-06
1450,17481,242-63-8-3-1,0.00263296471827278_0.000234995535084833_2.68563080096253e-05_1.29864395598116e-05_4.7679850781139e-06
1450,17482,527-35-1-1-1,0.00364963503649635_0.000382518886870039_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17483,528-35-1-1-1,0.00962463907603465_0.000956297217175098_0.000183880992221834_3.84933695171007e-05_9.5359701562278e-06
1450,17484,6-6-6-2-1,0.135702746365105_0.0220975096457383_0.00306055527217081_0.00105818328406342_0.000240306447936941
1450,17485,6-6-6-2-1,0.0269251480883145_0.00438442651701157_0.000607253030192621_0.000209957000806235_4.7679850781139e-05
1450,17486,6-6-6-2-1,0.0215401184706516_0.00350754121360926_0.000485802424154097_0.000167965600644988_3.81438806249112e-05
1450,17487,6-6-6-2-1,0.0586968228325256_0.00955804980708523_0.00132381160581991_0.000457706261757592_0.000103942074702883
1450,17488,6-6-6-2-1,0.0156165858912224_0.00254296737986671_0.00035220675751172_0.000121775060467616_2.76543134530606e-05
1450,17489,496-105-1-1-1,0.00568720379146919_0.000876040297853701_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,17490,334-23-3-2-1,0.00596421471172962_0.000843525938422606_0.000138424270388741_2.51948400967482e-05_5.72158209373668e-06
1450,17491,377-105-1-1-1,0.258157389635317_0.0392758066871076_0.00494639869076734_0.00103547164001001_0.000256517597202528
1450,17492,524-25-7-1-1,0.00166389351081531_0.000339500933627567_4.66907902416248e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17493,3-3-3-2-1,0.0294840294840295_0.0100502512562814_0.000830545622332449_0.000151169040580489_3.43294925624201e-05
1450,17494,131-8-8-3-1,0.00187125748502994_0.000259336099585062_8.05689240288759e-05_3.89593186794349e-05_1.43039552343417e-05
1450,17495,3-3-3-2-1,0.0171990171990172_0.00586264656616415_0.000484484946360595_8.81819403386186e-05_2.00255373280784e-05
1450,17496,216-91-14-4-1,0.00229753015508329_0.000405638373390123_0.000164778578784758_4.30139903003452e-05_3.81438806249112e-06
1450,17497,419-46-2-2-1,0.0638297872340425_0.00753278154933507_0.00177748518762344_0.000340130341306101_7.72413582654452e-05
1450,17498,411-46-2-2-1,0.0176390773405699_0.00241792988003348_0.000570550800965548_0.000109177640419242_2.47935224061923e-05
1450,17499,475-66-2-2-1,0.0041407867494824_0.000573394495412844_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17500,129-7-7-1-1,0.000730727073438071_0.000158793171893609_4.66907902416248e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17501,123-57-20-5-1,0.000459770114942529_0.000234027615258601_9.04077389024501e-05_1.37509969472787e-05_9.5359701562278e-07
1450,17502,369-54-18-1-1,0.00177746178457163_0.000277361735175015_0.000157604412923562_1.92466847585503e-05_4.7679850781139e-06
1450,17503,411-46-2-2-1,0.00746268656716418_0.00102297033386032_0.000241386877331578_4.61905401773717e-05_1.04895671718506e-05
1450,17504,3-3-3-2-1,0.0040950040950041_0.00139586823003908_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17505,446-62-4-3-1,0.0184873949579832_0.00214613208467467_0.000232799305834797_5.71403340631712e-05_2.09791343437012e-05
1450,17506,540-30-12-1-1,0.0129358830146232_0.00263912794033276_0.000533283869322266_8.85347498893316e-05_2.19327313593239e-05
1450,17507,205-1-1-1-1,0.00560747663551402_0.000569908814589666_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,17508,205-1-1-1-1,0.0186915887850467_0.00189969604863222_0.000367761984443668_7.69867390342014e-05_1.90719403124556e-05
1450,17509,427-80-4-3-1,0.378163412870571_0.0866037423414473_0.00553427440689086_0.0013583815779563_0.000498731239170714
1450,17510,501-78-6-2-1,0.165703275529865_0.0593512767425811_0.00417790084772523_0.0014445041655469_0.000328037373374236
1450,17511,138-72-11-2-1,0.00371057513914657_0.000770861437656581_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,17512,334-23-3-2-1,0.0099403578528827_0.00140587656403768_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,17513,88-56-19-5-1,0.00748663101604278_0.00134048257372654_0.000324044069993519_9.62569786309507e-05_6.67517910935946e-06
1450,17514,492-115-11-2-1,0.00656544932293804_0.00326597264747908_0.000419529078609261_6.71862402579952e-05_1.52575522499645e-05
1450,17515,23-13-4-3-1,0.000524658971668416_0.000235488048981514_2.11635732577088e-05_5.19457582392466e-06_1.90719403124556e-06
1450,17516,317-105-1-1-1,0.00388098318240621_0.00131406044678055_0.000165492892999651_3.46440325653906e-05_8.58237314060502e-06
1450,17517,100-6-6-2-1,0.0267686424474187_0.00245527884952648_0.000340061696907868_0.000117575920451492_2.67007164374378e-05
1450,17518,462-99-22-4-1,0.00280636108512629_0.00093603744149766_0.000239520958083832_3.22604927252589e-05_2.86079104686834e-06
1450,17519,93-17-13-1-1,0.00586080586080586_0.000872219799389446_0.000260960334029228_3.07946956136805e-05_7.62877612498224e-06
1450,17520,429-23-3-2-1,0.00636132315521628_0.000702938282018839_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17521,441-63-8-3-1,0.00679694137638063_0.000751985712271467_8.5940185630801e-05_4.15566065913973e-05_1.52575522499645e-05
1450,17522,466-28-13-1-1,0.0561914672216441_0.00772421685023602_0.00352296450939457_0.000415728390784687_0.00010298847768726
1450,17523,2-2-2-2-1,0.0032017075773746_0.000748129675810474_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,17524,199-3-3-2-1,0.003996003996004_0.00111669458403127_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17525,405-85-17-2-1,0.206860158311346_0.0630225080385852_0.0136333599972177_0.00164606288632088_0.00037381003012413
1450,17526,405-85-17-2-1,0.0427440633245383_0.0130225080385852_0.00281709734636386_0.000340130341306101_7.72413582654452e-05
1450,17527,48-36-10-1-1,0.00464396284829721_0.00135685210312076_0.000173440481008267_2.30960217102604e-05_5.72158209373668e-06
1450,17528,48-36-10-1-1,0.00851393188854489_0.00248756218905473_0.000317974215181823_4.23427064688107e-05_1.04895671718506e-05
1450,17529,54-15-11-2-1,0.029285949325436_0.0156579873328642_0.00233363049976402_0.000373723461435098_8.48701343904274e-05
1450,17530,533-68-15-5-1,0.000677048070412999_0.000199110639145152_0.000104148585315049_4.1252990841836e-05_2.86079104686834e-06
1450,17531,205-1-1-1-1,0.00373831775700935_0.000379939209726444_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17532,489-49-3-2-1,0.0116129032258065_0.00162719218947749_0.000207636405583112_3.77922601451223e-05_8.58237314060502e-06
1450,17533,89-57-20-5-1,0.00667302192564347_0.00327638661362041_0.0012657083446343_0.000192513957261901_1.33503582187189e-05
1450,17534,242-63-8-3-1,0.00157977883096367_0.0001409973210509_1.61137848057752e-05_7.79186373588699e-06_2.86079104686834e-06
1450,17535,322-26-8-3-1,0.00674237047551455_0.000519523132451055_0.000102053970436576_4.93484703272842e-05_1.81183432968328e-05
1450,17536,89-57-20-5-1,0.0114394661582459_0.00561666276620641_0.0021697857336588_0.000330023926734688_2.28863283749467e-05
1450,17537,48-36-10-1-1,0.00232198142414861_0.00067842605156038_8.67202405041337e-05_1.15480108551302e-05_2.86079104686834e-06
1450,17538,193-85-17-2-1,0.0110847189231987_0.0022508038585209_0.000486905714186346_5.87879602257458e-05_1.33503582187189e-05
1450,17539,235-70-4-3-1,0.417199715707178_0.066963267168606_0.00621150875113754_0.00152460800432189_0.000559761448170572
1450,17540,235-70-4-3-1,0.168443496801706_0.0270362765229295_0.0025078834310385_0.000615557235135072_0.000226002492702599
1450,17541,362-30-12-1-1,0.00349475786320519_0.000803212851405623_0.000162303786315472_2.69453586619705e-05_6.67517910935946e-06
1450,17542,121-26-8-3-1,0.0667550839964633_0.00825768347369572_0.00162212100378137_0.000784380949412623_0.00028798629871808
1450,17543,525-81-3-2-1,0.00636942675159236_0.00089814981138854_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,17544,527-35-1-1-1,0.00182481751824818_0.00019125944343502_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,17545,352-1-1-1-1,0.0132046724225495_0.00246960486322188_0.000478090579776768_0.000100082760744462_2.47935224061923e-05
1450,17546,38-17-13-1-1,0.0037202380952381_0.000545137374618404_0.000163100208768267_1.92466847585503e-05_4.7679850781139e-06
1450,17547,387-1-1-1-1,0.0144267274107821_0.00180471124620061_0.000349373885221485_7.31374020824913e-05_1.81183432968328e-05
1450,17548,352-1-1-1-1,0.0147282884713052_0.00275455927051672_0.000533254877443319_0.000111630771599592_2.76543134530606e-05
1450,17549,56-24-8-3-1,0.0107052896725441_0.000733390854184642_9.1311447232726e-05_4.41538945033596e-05_1.62111492655873e-05
1450,17550,441-63-8-3-1,0.00594732370433305_0.000657987498237533_7.51976624269508e-05_3.63620307674726e-05_1.33503582187189e-05
1450,17551,197-63-8-3-1,0.00175901495162709_0.000187996428067867_2.14850464077002e-05_1.03891516478493e-05_3.81438806249112e-06
1450,17552,2-2-2-2-1,0.0117395944503735_0.0027431421446384_0.000482773754663156_9.23810803547433e-05_2.09791343437012e-05
1450,17553,216-91-14-4-1,0.00287191269385411_0.000507047966737653_0.000205973223480947_5.37674878754315e-05_4.7679850781139e-06
1450,17554,197-63-8-3-1,0.00175901495162709_0.000187996428067867_2.14850464077002e-05_1.03891516478493e-05_3.81438806249112e-06
1450,17555,170-81-3-2-1,0.00944138473642801_0.00215555954733249_0.000276848540777483_5.03896801934964e-05_1.14431641874734e-05
1450,17556,492-115-11-2-1,0.00328272466146902_0.00163298632373954_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,17557,410-23-3-2-1,0.00421052631578947_0.000562350625615071_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17558,350-23-3-2-1,0.0203488372093023_0.00196822718965275_0.000322989964240397_5.87879602257458e-05_1.33503582187189e-05
1450,17559,419-46-2-2-1,0.00236406619385343_0.000278991909234632_6.58327847267939e-05_1.25974200483741e-05_2.86079104686834e-06
1450,17560,510-49-3-2-1,0.0117924528301887_0.00180799132164166_0.000230707117314569_4.1991400161247e-05_9.5359701562278e-06
1450,17561,443-14-10-1-1,0.0069284064665127_0.00218023255813953_0.000260160721512401_3.46440325653906e-05_8.58237314060502e-06
1450,17562,105-62-4-3-1,0.00642398286937901_0.000877963125548727_9.52360796596897e-05_2.3375591207661e-05_8.58237314060502e-06
1450,17563,244-63-8-3-1,0.00926879505664264_0.0008459839263054_9.66827088346511e-05_4.67511824153219e-05_1.716474628121e-05
1450,17564,57-19-8-3-1,0.0305257207461843_0.00210223070035426_0.000290048126503953_0.000140253547245966_5.14942388436301e-05
1450,17565,103-43-5-3-1,0.00536978276787894_0.0011688449686537_0.000210851167827945_5.71403340631712e-05_2.09791343437012e-05
1450,17566,139-73-10-1-1,0.0151338766006985_0.00278790478232897_0.000375787708851246_5.00413803722309e-05_1.23967612030961e-05
1450,17567,420-42-2-2-1,0.00459770114942529_0.000620636152055857_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17568,242-63-8-3-1,0.0105318588730911_0.000939982140339334_0.000107425232038501_5.19457582392466e-05_1.90719403124556e-05
1450,17569,452-16-12-1-1,0.00427807486631016_0.000726414237719059_0.000185490041503397_3.07946956136805e-05_7.62877612498224e-06
1450,17570,255-63-8-3-1,0.00676730869338886_0.000610988391220567_6.98264008250258e-05_3.37647428555103e-05_1.23967612030961e-05
1450,17571,197-63-8-3-1,0.00483729111697449_0.000516990177186633_5.90838776211757e-05_2.85701670315856e-05_1.04895671718506e-05
1450,17572,485-30-12-1-1,0.00897790055248619_0.0014916810097533_0.00030142131744302_5.00413803722309e-05_1.23967612030961e-05
1450,17573,188-2-2-2-1,0.00182815356489945_0.000498753117206983_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17574,457-68-15-5-1,0.00305966343702193_0.000398221278290303_0.000208297170630099_8.25059816836721e-05_5.72158209373668e-06
1450,17575,22-8-8-3-1,0.0185639229422067_0.00183264177040111_0.000569353729804056_0.000275312518668007_0.000101081283656015
1450,17576,334-23-3-2-1,0.00695825049701789_0.000984113594826374_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,17577,242-63-8-3-1,0.00789889415481832_0.0007049866052545_8.05689240288759e-05_3.89593186794349e-05_1.43039552343417e-05
1450,17578,410-23-3-2-1,0.00631578947368421_0.000843525938422606_0.000138424270388741_2.51948400967482e-05_5.72158209373668e-06
1450,17579,332-16-12-1-1,0.00171453064723532_0.00036320711885953_9.27450207516984e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17580,478-82-2-2-1,0.00237812128418549_0.000541491809936375_8.77770463023919e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17581,199-3-3-2-1,0.00799200799200799_0.00223338916806253_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,17582,387-1-1-1-1,0.00683371298405467_0.000854863221884498_0.000165492892999651_3.46440325653906e-05_8.58237314060502e-06
1450,17583,25-23-3-2-1,0.00479041916167665_0.000562350625615071_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,17584,2-2-2-2-1,0.00106723585912487_0.000249376558603491_4.3888523151196e-05_8.39828003224939e-06_1.90719403124556e-06
1450,17585,129-7-7-1-1,0.00146145414687614_0.000317586343787217_9.33815804832497e-05_1.53973478068403e-05_3.81438806249112e-06
1450,17586,353-21-8-3-1,0.0474683544303797_0.00485661424606846_0.000563982468202131_0.000272715230756045_0.000100127686640392
1450,17587,266-21-8-3-1,0.0328803156510303_0.00346901017576318_0.00040284462014438_0.000194796593397175_7.15197761717085e-05
