Sample,word_ID_full,topic,p
785,14846,59-25-4-1-1,0.00148441365660564_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14847,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14849,70-26-5-1-1,0.00712589073634204_0.00135890080024158_0.000697242020452433_2.75862068965517e-05_2.75862068965517e-05
785,14850,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14851,100-19-6-1-1,0.00682982356289129_0.00177751444230484_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,14853,86-17-6-1-1,0.0138376383763838_0.00163809107786393_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,14854,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14855,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14859,46-5-3-1-1,0.0442906574394464_0.0089736399326977_0.0024818225884634_0.000392337164750958_0.000392337164750958
785,14860,114-16-2-1-1,0.0038572806171649_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,14862,93-15-4-1-1,0.00118273211117682_0.000218126295124877_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,14863,119-16-2-1-1,0.00368098159509202_0.000646830530401035_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,14864,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14865,119-16-2-1-1,0.00122699386503067_0.000215610176800345_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,14866,87-23-6-1-1,0.0169664065151001_0.00348286430760658_0.000677837427471395_0.000153256704980843_0.000153256704980843
785,14867,87-23-6-1-1,0.0176450627757041_0.00362217887991084_0.000704950924570251_0.000159386973180077_0.000159386973180077
785,14868,105-9-6-1-1,0.0122749590834697_0.00197967533324535_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,14869,34-19-6-1-1,0.00784313725490196_0.00148126203525404_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,14870,33-18-6-1-1,0.00248653128885205_0.000809388911371914_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14871,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14872,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14873,105-9-6-1-1,0.0106382978723404_0.00171571862214597_0.000176237731142563_3.98467432950192e-05_3.98467432950192e-05
785,14874,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14875,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14876,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14877,25-16-2-1-1,0.0009000900090009_0.000215610176800345_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,14878,88-9-6-1-1,0.00353669319186561_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14879,81-15-4-1-1,0.00317185697808535_0.000599847311593413_0.000142317445531232_3.37164750957854e-05_3.37164750957854e-05
785,14880,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14881,93-15-4-1-1,0.00118273211117682_0.000218126295124877_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,14882,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14883,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14885,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14886,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14889,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14891,81-15-4-1-1,0.00201845444059977_0.000381721016468535_9.05656471562387e-05_2.1455938697318e-05_2.1455938697318e-05
785,14892,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14893,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14894,31-2-2-1-1,0.013909224011713_0.00259244098785646_0.000915750915750916_5.82375478927203e-05_5.82375478927203e-05
785,14897,58-22-6-1-1,0.00270453008789723_0.000581057524694945_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14898,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14899,68-9-6-1-1,0.00672268907563025_0.00105582684439752_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,14900,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14902,68-9-6-1-1,0.00252100840336134_0.00039593506664907_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14903,68-9-6-1-1,0.0151260504201681_0.00237561039989442_0.000244021473889702_5.51724137931034e-05_5.51724137931034e-05
785,14904,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,14905,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14906,55-1-1-1-1,0.0188880021282256_0.00222097097097097_0.00124659819155474_0.000217624521072797_0.000217624521072797
785,14907,55-1-1-1-1,0.00718276137270551_0.000844594594594595_0.000474058467210956_8.27586206896552e-05_8.27586206896552e-05
785,14908,118-19-6-1-1,0.00207900207900208_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14909,55-1-1-1-1,0.00425645118382549_0.0005005005005005_0.000280923536125011_4.90421455938697e-05_4.90421455938697e-05
785,14910,136-12-6-1-1,0.00677966101694915_0.0010584250635055_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,14911,68-9-6-1-1,0.00420168067226891_0.000659891777748449_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14912,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14913,3-2-2-1-1,0.00764331210191083_0.00163733115022513_0.000578368999421631_3.67816091954023e-05_3.67816091954023e-05
785,14914,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14915,142-9-6-1-1,0.00208768267223382_0.00039593506664907_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14916,142-9-6-1-1,0.00487125956854558_0.000923848488847829_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14917,142-9-6-1-1,0.00556715379262352_0.00105582684439752_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,14918,147-29-2-1-1,0.00502008032128514_0.00159948816378759_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,14919,89-14-4-1-1,0.0175054704595186_0.00237741456166419_0.000517517983749935_0.000122605363984674_0.000122605363984674
785,14920,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14921,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14922,66-1-1-1-1,0.00727398683754763_0.000656906906906907_0.000368712141164077_6.4367816091954e-05_6.4367816091954e-05
785,14923,27-23-6-1-1,0.0063626723223754_0.000835887433825578_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,14924,99-26-5-1-1,0.0146373918829009_0.00332175751170165_0.00170436938332817_6.74329501915709e-05_6.74329501915709e-05
785,14925,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14926,67-26-5-1-1,0.00421686746987952_0.00105692284463234_0.000542299349240781_2.1455938697318e-05_2.1455938697318e-05
785,14927,67-26-5-1-1,0.00301204819277108_0.000754944889023101_0.000387356678029129_1.53256704980843e-05_1.53256704980843e-05
785,14928,91-7-1-1-1,0.00626024742882695_0.00168087405450834_0.000737424282328154_0.000128735632183908_0.000128735632183908
785,14929,91-7-1-1-1,0.00253390967357281_0.000680353783967663_0.000298481257132824_5.21072796934866e-05_5.21072796934866e-05
785,14930,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14931,24-15-4-1-1,0.00497976968565204_0.000872505180499509_0.000207007193499974_4.90421455938697e-05_4.90421455938697e-05
785,14932,71-6-4-1-1,0.00260416666666667_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,14933,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14934,107-24-7-1-1,0.00179748352306771_0.000457456541628545_9.08870576829859e-05_9.19540229885057e-06_9.19540229885057e-06
785,14935,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14937,26-7-1-1-1,0.0188560653676933_0.00360187297394645_0.00158019489070319_0.000275862068965517_0.000275862068965517
785,14938,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14939,59-25-4-1-1,0.00148441365660564_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14940,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14942,144-20-5-1-1,0.00398406374501992_0.000636435958631663_0.000309885342423303_1.22605363984674e-05_1.22605363984674e-05
785,14943,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14944,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14945,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14946,124-18-6-1-1,0.0019893899204244_0.000404694455685957_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14947,103-2-2-1-1,0.00370713623725672_0.00109155410015009_0.000385579332947754_2.45210727969349e-05_2.45210727969349e-05
785,14948,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14951,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14953,141-10-2-1-1,0.00152091254752852_0.000707338638373121_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,14954,137-22-6-1-1,0.00975609756097561_0.00174317257408483_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,14955,150-12-6-1-1,0.00419727177334732_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,14956,114-16-2-1-1,0.00192864030858245_0.00043122035360069_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,14957,11-7-1-1-1,0.00273531777956557_0.000680353783967663_0.000298481257132824_5.21072796934866e-05_5.21072796934866e-05
785,14958,71-6-4-1-1,0.00260416666666667_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,14959,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14961,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14962,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14963,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14964,106-23-6-1-1,0.00103842159916926_0.000139314572304263_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14965,99-26-5-1-1,0.00465735196274118_0.00105692284463234_0.000542299349240781_2.1455938697318e-05_2.1455938697318e-05
785,14966,99-26-5-1-1,0.010645375914837_0.00241582364487392_0.00123954136969321_4.90421455938697e-05_4.90421455938697e-05
785,14967,111-3-3-1-1,0.00447427293064877_0.000928874734607219_0.000271449345613185_4.2911877394636e-05_4.2911877394636e-05
785,14968,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14969,133-21-3-1-1,0.0084411930219471_0.00146070698217937_0.000290838584585555_4.59770114942529e-05_4.59770114942529e-05
785,14970,5-3-3-1-1,0.0014801657785672_0.000331740976645435_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,14972,55-1-1-1-1,0.0436286246342112_0.00513013013013013_0.00287946624528136_0.000502681992337165_0.000502681992337165
785,14973,102-21-3-1-1,0.0131912734652461_0.00253189210244425_0.000504120213281629_7.96934865900383e-05_7.96934865900383e-05
785,14974,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14975,124-18-6-1-1,0.00397877984084881_0.000809388911371914_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,14976,62-14-4-1-1,0.0225903614457831_0.00356612184249629_0.000776276975624903_0.000183908045977011_0.000183908045977011
785,14977,59-25-4-1-1,0.00197921820880752_0.000337923460336234_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,14978,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,14979,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14980,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,14981,144-20-5-1-1,0.0179282868525896_0.00286396181384248_0.00139448404090487_5.51724137931034e-05_5.51724137931034e-05
785,14982,143-6-4-1-1,0.00219619326500732_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,14983,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14984,129-29-2-1-1,0.00218181818181818_0.000959692898272553_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,14985,149-25-4-1-1,0.0217129071170084_0.00152065557151305_0.000232883092687471_5.51724137931034e-05_5.51724137931034e-05
785,14986,107-24-7-1-1,0.00179748352306771_0.000457456541628545_9.08870576829859e-05_9.19540229885057e-06_9.19540229885057e-06
785,14987,129-29-2-1-1,0.00290909090909091_0.00127959053103007_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,14988,11-7-1-1-1,0.00418342719227675_0.00104054108136231_0.000456500746203143_7.96934865900383e-05_7.96934865900383e-05
785,14989,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14990,107-24-7-1-1,0.00539245056920312_0.00137236962488564_0.000272661173048958_2.75862068965517e-05_2.75862068965517e-05
785,14991,141-10-2-1-1,0.0114068441064639_0.00530503978779841_0.00144592249855408_9.19540229885057e-05_9.19540229885057e-05
785,14992,132-25-4-1-1,0.0021551724137931_0.000168961730168117_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,14993,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,14994,102-21-3-1-1,0.00202942668696093_0.0003895218619145_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,14995,44-24-7-1-1,0.00363967242948135_0.000609942055504727_0.000121182743577315_1.22605363984674e-05_1.22605363984674e-05
785,14996,110-18-6-1-1,0.00383141762452107_0.000674490759476595_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,14997,22-13-3-1-1,0.171167744389502_0.037593984962406_0.00872515753756665_0.00137931034482759_0.00137931034482759
785,14998,124-18-6-1-1,0.00464190981432361_0.000944287063267233_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,14999,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,15000,88-9-6-1-1,0.00530503978779841_0.000791870133298139_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,15001,102-21-3-1-1,0.0106544901065449_0.00204498977505112_0.000407174018419777_6.4367816091954e-05_6.4367816091954e-05
785,15002,102-21-3-1-1,0.00202942668696093_0.0003895218619145_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,15003,41-8-7-1-1,0.3_0.0431479793375874_0.012905962190984_0.00130574712643678_0.00130574712643678
785,15004,55-1-1-1-1,0.00478850758180367_0.000563063063063063_0.000316038978140637_5.51724137931034e-05_5.51724137931034e-05
785,15005,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,15006,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,15007,51-25-4-1-1,0.00968992248062015_0.000844808650840585_0.000129379495937484_3.06513409961686e-05_3.06513409961686e-05
785,15008,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,15009,4-1-1-1-1,0.0287474332648871_0.0035035035035035_0.00196646475287508_0.000343295019157088_0.000343295019157088
785,15010,93-15-4-1-1,0.00384387936132466_0.000708910459155851_0.000168193344718729_3.98467432950192e-05_3.98467432950192e-05
785,15011,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
