Sample,word_ID_full,topic,p
1260,17921,244-9-6-2-1,0.0517799352750809_0.00889778667556445_0.00221672146894743_0.00047485917457604_0.00030091364906698
1260,17922,168-39-4-2-1,0.004375_0.000961142386379239_0.000141312795873666_2.77001185169357e-05_1.75532961955738e-05
1260,17923,256-11-3-2-1,0.0106382978723404_0.00217616580310881_0.000434153400868307_4.15501777754035e-05_2.63299442933607e-05
1260,17924,169-53-1-1-1,0.00147492625368732_0.000226449275362319_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17925,256-11-3-2-1,0.00101317122593718_0.000207253886010363_4.13479429398387e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17926,305-55-11-2-1,0.0018738288569644_0.000319590923617769_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17927,120-8-7-2-1,0.00169133192389006_0.000261028452101279_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17928,162-23-11-2-1,0.0121457489878543_0.00169606512890095_0.000287648378621973_2.96786984110025e-05_1.88071030666862e-05
1260,17929,120-8-7-2-1,0.0549682875264271_0.00848342469329157_0.00140139061068291_0.000257215386228688_0.000162994893244614
1260,17930,100-45-7-2-1,0.00457038391224863_0.000341693432652224_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17931,166-37-9-1-1,0.0199217360369975_0.00361757105943152_0.000993541977148535_0.000191677106223345_7.02131847822952e-05
1260,17932,298-56-3-2-1,0.00124947938359017_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17933,129-14-8-2-1,0.0220588235294118_0.00507972343727953_0.000687075349263303_0.000142457752372812_9.02740947200939e-05
1260,17934,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17935,278-55-11-2-1,0.00267665952890792_0.000532651539362949_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17936,248-36-6-2-1,0.00340798442064265_0.000349772647778944_6.46543761776333e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17937,11-8-7-2-1,0.00269978401727862_0.000326285565126599_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17938,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17939,307-21-1-1-1,0.01_0.00318606627017842_0.000510951391490956_0.00010268416404822_3.76142061333725e-05
1260,17940,114-46-11-2-1,0.000645577792123951_0.000153515505066012_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17941,211-47-11-2-1,0.00731409995936611_0.00133570792520036_0.000345178054346367_3.5614438093203e-05_2.25685236800235e-05
1260,17942,26-19-10-1-1,0.0148864905098623_0.00398406374501992_0.00142959256611866_0.000136912218730961_5.01522748444966e-05
1260,17943,292-10-8-2-1,0.0196191575302943_0.00391637389851984_0.000648904496526452_0.000134543432796545_8.52588672356442e-05
1260,17944,180-10-8-2-1,0.0111754966887417_0.00155503081264758_0.000257653255973738_5.34216571398045e-05_3.38527855200352e-05
1260,17945,167-48-1-1-1,0.00357142857142857_0.000592153960029608_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,17946,279-32-7-2-1,0.00326157860404436_0.000245110054414432_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17947,211-47-11-2-1,0.00365704997968306_0.000667853962600178_0.000172589027173184_1.78072190466015e-05_1.12842618400117e-05
1260,17948,224-44-8-2-1,0.00240963855421687_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17949,160-44-8-2-1,0.0075187969924812_0.000794533608771651_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,17950,72-32-7-2-1,0.00132100396301189_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17951,296-45-7-2-1,0.00342130987292278_0.000478370805713114_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,17952,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17953,100-45-7-2-1,0.00548446069469835_0.000410032119182669_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17954,138-17-4-2-1,0.0167774612219057_0.00231856161686863_0.000534969870093166_0.000104864734385542_6.6451764168958e-05
1260,17955,268-40-7-2-1,0.00058343057176196_0.000119997600047999_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17956,173-51-10-1-1,0.00204813108038914_0.000419023674837628_0.000142959256611866_1.36912218730961e-05_5.01522748444966e-06
1260,17957,268-40-7-2-1,0.0014585764294049_0.000299994000119998_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17958,228-23-11-2-1,0.00462962962962963_0.000791497060153777_0.000134235910023587_1.38500592584678e-05_8.77664809778691e-06
1260,17959,55-5-4-2-1,0.0140086206896552_0.0039828431372549_0.000393657074219499_7.71646158686065e-05_4.88984679733842e-05
1260,17960,253-8-7-2-1,0.004739336492891_0.000587314017227878_9.70193499703552e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17961,292-10-8-2-1,0.00461627236006924_0.000921499740828198_0.000152683410947401_3.16572783050693e-05_2.00609099377986e-05
1260,17962,16-10-8-2-1,0.386004514672686_0.0590911708806082_0.00979082372700206_0.00203002297131257_0.00128640584976134
1260,17963,316-56-3-2-1,0.000797660196756182_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17964,87-40-7-2-1,0.0998248686514886_0.0136797264054719_0.00245782353258233_0.000451116215847238_0.000285867966613631
1260,17965,308-56-3-2-1,0.0020607934054611_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17966,286-30-12-1-1,0.00576131687242798_0.00138723741577487_0.000188506490009156_2.39596382779181e-05_8.77664809778691e-06
1260,17967,171-35-7-2-1,0.0218886804252658_0.00427559247495724_0.000377297472106937_6.92502962923391e-05_4.38832404889345e-05
1260,17968,256-11-3-2-1,0.00354609929078014_0.000725388601036269_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,17969,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,17970,321-58-12-1-1,0.000440528634361233_0.000239348970799426_2.69294985727366e-05_3.42280546827402e-06_1.25380687111242e-06
1260,17971,114-46-11-2-1,0.000645577792123951_0.000153515505066012_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17972,211-47-11-2-1,0.0272247054043072_0.0049718017215791_0.00128482942451148_0.000132564852902478_8.40050603645318e-05
1260,17973,60-16-6-2-1,0.00940717074902378_0.00148771929824561_0.000489525991059223_0.000104864734385542_6.6451764168958e-05
1260,17974,195-45-7-2-1,0.00422832980972516_0.000410032119182669_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17975,258-9-6-2-1,0.013175584834633_0.00181663144626108_0.000452580633243433_9.69504148092748e-05_6.14365366845083e-05
1260,17976,243-28-5-1-1,0.0111768573307035_0.00253693478585286_0.000578920483568875_5.81876929606583e-05_2.13147168089111e-05
1260,17977,84-20-8-2-1,0.0313404050144648_0.00593011586534075_0.000620276356973815_0.000128607693114344_8.1497446622307e-05
1260,17978,253-8-7-2-1,0.00421274354923644_0.000522056904202558_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,17979,261-55-11-2-1,0.00205338809034908_0.000319590923617769_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17980,265-20-8-2-1,0.00320284697508897_0.000821092965970258_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17981,232-20-8-2-1,0.002050020500205_0.000456162758872366_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,17982,7-5-4-2-1,0.0309437854564208_0.00612745098039216_0.000605626268029999_0.00011871479364401_7.52284122667449e-05
1260,17983,30-22-10-1-1,0.00226039783001808_0.000595663569216107_0.000178699070764832_1.71140273413701e-05_6.26903435556208e-06
1260,17984,257-14-8-2-1,0.0085972850678733_0.00134048257372654_0.000181311550500038_3.75930179872698e-05_2.38223305511359e-05
1260,17985,74-42-8-2-1,0.000940291490362012_0.000192548377779917_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17986,13-3-3-2-1,0.0247058823529412_0.0051150895140665_0.000868306801736614_8.3100355550807e-05_5.26598885867214e-05
1260,17987,13-3-3-2-1,0.0141176470588235_0.00292290829375228_0.000496175315278065_4.7485917457604e-05_3.0091364906698e-05
1260,17988,171-35-7-2-1,0.00687929956222639_0.00134375763498656_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,17989,134-44-8-2-1,0.0062111801242236_0.000635626887017321_7.63417054737003e-05_1.58286391525347e-05_1.00304549688993e-05
1260,17990,280-24-7-2-1,0.00161812297734628_0.000170881749829118_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,17991,50-34-8-2-1,0.00581771170006464_0.000707046900777752_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,17992,264-45-7-2-1,0.0291866028708134_0.00416865987835714_0.000657575594243519_0.000120693373538077_7.64822191378573e-05
1260,17993,238-54-5-1-1,0.00127632418634333_0.000336134453781513_6.81082921845735e-05_6.84561093654803e-06_2.50761374222483e-06
1260,17994,279-32-7-2-1,0.00391389432485323_0.000294132065297319_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,17995,114-46-11-2-1,0.000645577792123951_0.000153515505066012_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,17996,181-1-1-1-1,0.00226860254083485_0.000367809327644549_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,17997,235-35-7-2-1,0.0019588638589618_0.000488639139995114_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,17998,289-53-1-1-1,0.00210822206605762_0.000339673913043478_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,17999,218-40-7-2-1,0.0091991341991342_0.00101997960040799_0.000183258772166226_3.36358581991362e-05_2.13147168089111e-05
1260,18000,87-40-7-2-1,0.00700525394045534_0.000959980800383992_0.000172478844391743_3.16572783050693e-05_2.00609099377986e-05
1260,18001,15-11-3-2-1,0.0018034265103697_0.000414507772020725_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,18002,142-42-8-2-1,0.111287758346582_0.0134783864445942_0.00133597984578976_0.000277001185169357_0.000175532961955738
1260,18003,267-47-11-2-1,0.0092005076142132_0.00215197387948946_0.000556120198669147_5.73788169279381e-05_3.636039926226e-05
1260,18004,173-51-10-1-1,0.00256016385048643_0.000523779593547035_0.000178699070764832_1.71140273413701e-05_6.26903435556208e-06
1260,18005,15-11-3-2-1,0.00135256988277728_0.000310880829015544_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18006,122-23-11-2-1,0.0144491270319085_0.00271370420624152_0.000460237405795156_4.7485917457604e-05_3.0091364906698e-05
1260,18007,292-10-8-2-1,0.00115406809001731_0.000230374935207049_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,18008,120-8-7-2-1,0.0105708245243129_0.00163142782563299_0.000269498194362098_4.94644973516708e-05_3.13451717778104e-05
1260,18009,195-45-7-2-1,0.00422832980972516_0.000410032119182669_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,18010,67-40-7-2-1,0.0230434782608696_0.00317993640127197_0.000571336172047647_0.000104864734385542_6.6451764168958e-05
1260,18011,127-33-4-2-1,0.00338409475465313_0.000409416581371546_8.07501690706665e-05_1.58286391525347e-05_1.00304549688993e-05
1260,18012,195-45-7-2-1,0.0112755461592671_0.00109341898448712_0.000172478844391743_3.16572783050693e-05_2.00609099377986e-05
1260,18013,113-16-6-2-1,0.0128542214431785_0.00247017543859649_0.00081279787194739_0.000174115030677881_0.000110335004657893
1260,18014,127-33-4-2-1,0.016497461928934_0.00199590583418628_0.000393657074219499_7.71646158686065e-05_4.88984679733842e-05
1260,18015,168-39-4-2-1,0.003125_0.000686530275985171_0.000100937711338333_1.97857989406683e-05_1.25380687111242e-05
1260,18016,113-16-6-2-1,0.0363716038562664_0.00698947368421053_0.00229984852403296_0.000492666393622641_0.000312197910906991
1260,18017,74-42-8-2-1,0.00141043723554302_0.000288822566669876_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18018,15-11-3-2-1,0.00270513976555455_0.000621761658031088_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,18019,213-32-7-2-1,0.00192307692307692_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18020,275-36-6-2-1,0.00610094287298946_0.000549642732224054_0.000101599733993424_2.17643788347352e-05_1.37918755822366e-05
1260,18021,192-50-1-1-1,0.00301431801055011_0.00041262636682484_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,18022,54-9-6-2-1,0.0520373097692685_0.00785971156341527_0.00195810396423689_0.000419458937542168_0.000265807056675832
1260,18023,49-33-4-2-1,0.19647758462946_0.0439611054247697_0.00867054940396281_0.00169960012900341_0.00107702010228556
1260,18024,49-33-4-2-1,0.0889752973467521_0.0199078812691914_0.00392647697106116_0.000769667578791998_0.000487730872862729
1260,18025,118-33-4-2-1,0.014346439957492_0.00276356192425793_0.000545063641226999_0.000106843314279609_6.77055710400704e-05
1260,18026,49-33-4-2-1,0.0279048490393413_0.00624360286591607_0.00123144007832766_0.000241386747076154_0.000152964438275715
1260,18027,271-21-1-1-1,0.062111801242236_0.0159303313508921_0.00255475695745478_0.000513420820241102_0.000188071030666862
1260,18028,271-21-1-1-1,0.0211180124223602_0.00541631265930331_0.000868617365534625_0.000174563078881975_6.39441504267332e-05
1260,18029,268-40-7-2-1,0.000875145857642941_0.000179996400071999_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18030,49-33-4-2-1,0.129688929551693_0.0290174002047083_0.00572316823288349_0.00112185479993589_0.000710908495920739
1260,18031,49-33-4-2-1,0.0645013723696249_0.014431934493347_0.00284644345974099_0.000557959530126847_0.000353573537653701
1260,18032,135-12-2-1-1,0.250491373662372_0.0463078848560701_0.0138860304354669_0.0039259578721103_0.00143811648116594
1260,18033,159-44-8-2-1,0.0147575544624034_0.00166852057842047_0.000200396976868463_4.15501777754035e-05_2.63299442933607e-05
1260,18034,120-8-7-2-1,0.00211416490486258_0.000326285565126599_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,18035,159-44-8-2-1,0.00210822206605762_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18036,67-40-7-2-1,0.00130434782608696_0.000179996400071999_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18037,268-40-7-2-1,0.00116686114352392_0.000239995200095998_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,18038,20-14-8-2-1,0.0108059432687978_0.00169324114575984_0.000229025116421101_4.7485917457604e-05_3.0091364906698e-05
1260,18039,97-44-8-2-1,0.000946372239747634_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18040,167-48-1-1-1,0.00982142857142857_0.00162842339008142_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,18041,306-32-7-2-1,0.00187353629976581_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,18042,268-40-7-2-1,0.00233372228704784_0.000479990400191996_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,18043,98-41-3-2-1,0.00651701665459812_0.00105994582499117_0.000186065743229274_1.78072190466015e-05_1.12842618400117e-05
1260,18044,289-53-1-1-1,0.0028109627547435_0.000452898550724638_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,18045,22-16-6-2-1,0.0380634976319944_0.00609122807017544_0.00200428566150663_0.000429351837012503_0.000272076091031394
1260,18046,297-47-11-2-1,0.00125549278091651_0.000296823983377857_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,18047,199-9-6-2-1,0.00245821042281219_0.000370741111481852_9.23633945394761e-05_1.97857989406683e-05_1.25380687111242e-05
1260,18048,106-31-2-1-1,0.0121906169190986_0.0025156273822229_0.000399510901805063_0.000112952580453043_4.13756267467097e-05
1260,18049,105-45-7-2-1,0.00438837081733406_0.000546709492243559_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,18050,50-34-8-2-1,0.00387847446670976_0.000471364600518501_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,18051,33-25-2-1-1,0.0928346101847679_0.0176748176748177_0.0024939165385407_0.000705097926464447_0.000258284215449157
1260,18052,120-8-7-2-1,0.00338266384778013_0.000522056904202558_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,18053,33-25-2-1-1,0.010815682739973_0.00205920205920206_0.000290553383130955_8.21473312385764e-05_3.0091364906698e-05
1260,18054,319-57-5-1-1,0.00410509031198686_0.000821692686935086_0.000170270730461434_1.71140273413701e-05_6.26903435556208e-06
1260,18055,292-10-8-2-1,0.000865551067512983_0.000172781201405287_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18056,319-57-5-1-1,0.00328407224958949_0.000657354149548069_0.000136216584369147_1.36912218730961e-05_5.01522748444966e-06
1260,18057,319-57-5-1-1,0.00328407224958949_0.000657354149548069_0.000136216584369147_1.36912218730961e-05_5.01522748444966e-06
1260,18059,211-47-11-2-1,0.0016253555465258_0.000296823983377857_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,18060,306-32-7-2-1,0.00562060889929742_0.000588264130594637_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,18061,120-8-7-2-1,0.00211416490486258_0.000326285565126599_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,18062,114-46-11-2-1,0.000968366688185926_0.000230273257599017_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,18063,33-25-2-1-1,0.00135196034249662_0.000257400257400257_3.63191728913694e-05_1.0268416404822e-05_3.76142061333725e-06
1260,18064,33-25-2-1-1,0.000901306894997747_0.000171600171600172_2.42127819275796e-05_6.84561093654803e-06_2.50761374222483e-06
