Sample,word_ID_full,topic,p
1778,17835,409-32-13-2-1,0.00202839756592292_0.000229805814087096_4.92017023789023e-05_9.40450663958169e-06_1.66235838784484e-06
1778,17836,430-107-5-1-1,0.00543478260869565_0.000893655049151028_8.52411970705442e-05_2.44538138779469e-05_9.97415032706901e-06
1778,17837,200-92-12-5-1,0.00780379041248606_0.00182196772514315_0.000634863050970434_7.42059958444642e-05_5.81825435745692e-06
1778,17838,558-87-21-3-1,0.0117977528089888_0.00329050454403008_0.000545086435134714_6.7324091765943e-05_1.74547630723708e-05
1778,17839,628-89-15-1-1,0.00608519269776876_0.000779321989868814_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17840,107-66-1-1-1,0.0120898100172712_0.00199401794616152_0.000317402738732203_2.85294495242714e-05_1.16365087149138e-05
1778,17841,78-50-6-1-1,0.00107805088400172_0.000394664140816165_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17842,493-116-12-5-1,0.00380228136882129_0.00109673173941654_0.000453473607836024_5.30042827460459e-05_4.15589596961209e-06
1778,17843,512-117-15-1-1,0.00333651096282174_0.000539915156189742_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,17844,332-118-15-1-1,0.0043917435221783_0.0010489877268436_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,17845,517-118-15-1-1,0.00417335473515249_0.00136368404489667_0.000170989635397485_2.64916317011092e-05_1.08053295209914e-05
1778,17846,503-116-12-5-1,0.00423280423280423_0.00175477078306646_0.000725557772537638_8.48068523936734e-05_6.64943355137934e-06
1778,17847,43-32-13-2-1,0.00180396873120866_0.000344708721130645_7.38025535683535e-05_1.41067599593725e-05_2.49353758176725e-06
1778,17848,542-28-16-2-1,0.101043024771838_0.0162490827130726_0.00318779178578039_0.000728849264567581_0.000128832775057975
1778,17849,397-69-6-1-1,0.00903832248734635_0.00228477426430269_0.00039233533685912_5.09454455790561e-05_2.07794798480604e-05
1778,17850,200-92-12-5-1,0.0356744704570792_0.00832899531494014_0.00290223109015055_0.000339227409574694_2.65977342055174e-05
1778,17851,27-20-1-1-1,0.00244100895036615_0.000620860927152318_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17852,529-122-7-2-1,0.0468986384266263_0.00483317742438416_0.000712070747674285_0.000145769852913516_2.5766555011595e-05
1778,17853,329-30-10-1-1,0.0123175182481752_0.000752655200289912_0.000260065497977268_5.50210812253806e-05_2.24418382359053e-05
1778,17854,523-48-5-1-1,0.0208655332302937_0.00157802454704851_0.000191792693408724_5.50210812253806e-05_2.24418382359053e-05
1778,17855,582-38-7-2-1,0.00884086444007859_0.00168130020549225_0.000206730217066728_4.23202798781176e-05_7.48061274530176e-06
1778,17856,333-47-16-2-1,0.000726216412490922_0.000365185636031649_6.1699195853814e-05_1.41067599593725e-05_2.49353758176725e-06
1778,17857,597-127-1-1-1,0.0142857142857143_0.00231770369049741_0.000294731114537045_2.64916317011092e-05_1.08053295209914e-05
1778,17858,407-32-13-2-1,0.00513698630136986_0.000689417442261289_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,17859,1-1-1-1-1,0.00747384155455904_0.0017749378771743_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,17860,411-32-13-2-1,0.00672043010752688_0.000574514535217741_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,17861,176-3-2-1-1,0.00230414746543779_0.00040371417036738_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17862,482-89-15-1-1,0.0295420974889217_0.00259773996622938_0.000263060977534593_4.07563564632449e-05_1.66235838784484e-05
1778,17863,440-121-2-1-1,0.00285388127853881_0.000711946461626086_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17864,614-104-22-4-1,0.0158831003811944_0.00283543155268232_0.00110643947776057_0.00026746835849319_2.07794798480604e-05
1778,17865,170-91-24-4-1,0.00387897595034911_0.000856017805170348_0.000147841513897102_5.34936716986381e-05_4.15589596961209e-06
1778,17866,240-24-2-1-1,0.0028878970858493_0.000798954096455549_0.000176658583198163_2.24159960547847e-05_9.1429711331466e-06
1778,17867,298-24-2-1-1,0.00162654521795706_0.00036316095293434_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17868,176-3-2-1-1,0.00230414746543779_0.00040371417036738_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17869,605-131-3-2-1,0.0193236714975845_0.00247486465583913_0.000473442816984761_7.52360531166535e-05_1.32988671027587e-05
1778,17870,401-40-15-1-1,0.00619834710743802_0.00127280441238863_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,17871,621-113-24-4-1,0.00589970501474926_0.000857142857142857_0.000354819633353046_0.000128384812076731_9.97415032706901e-06
1778,17872,409-32-13-2-1,0.00608519269776876_0.000689417442261289_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,17873,200-92-12-5-1,0.00445930880713489_0.00104112441436752_0.000362778886268819_4.24034261968367e-05_3.32471677568967e-06
1778,17874,326-94-6-1-1,0.00129575639779721_0.000400801603206413_6.27736538974592e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17875,599-93-3-2-1,0.136890951276102_0.0446800454373343_0.00698328155052523_0.00110973178347064_0.000196158289765691
1778,17876,321-4-3-2-1,0.0194601381042059_0.00548769693751106_0.000917295457907975_0.000145769852913516_2.5766555011595e-05
1778,17877,367-4-3-2-1,0.00931098696461825_0.00265533722782793_0.000443852640923213_7.05337997968627e-05_1.24676879088363e-05
1778,17878,582-38-7-2-1,0.00589390962671906_0.0011208668036615_0.000137820144711152_2.82135199187451e-05_4.98707516353451e-06
1778,17879,551-113-24-4-1,0.00128865979381443_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,17880,321-4-3-2-1,0.00439422473320778_0.00123915737298637_0.000207131232430833_3.29157732385359e-05_5.81825435745692e-06
1778,17881,367-4-3-2-1,0.0037243947858473_0.00106213489113117_0.000177541056369285_2.82135199187451e-05_4.98707516353451e-06
1778,17882,599-93-3-2-1,0.0145011600928074_0.00473305566073457_0.000739754401538689_0.000117556332994771_2.07794798480604e-05
1778,17883,78-50-6-1-1,0.00215610176800345_0.000789328281632331_0.000156934134743648_2.03781782316225e-05_8.31179193922418e-06
1778,17884,78-50-6-1-1,0.0043122035360069_0.00157865656326466_0.000313868269487296_4.07563564632449e-05_1.66235838784484e-05
1778,17885,469-21-13-2-1,0.0115183246073298_0.00154864141911868_0.000270609363083963_5.17247865176993e-05_9.1429711331466e-06
1778,17886,433-9-7-2-1,0.0385144429160935_0.0106322384659199_0.00128632135063742_0.000263326185908287_4.65460348596554e-05
1778,17887,433-9-7-2-1,0.143053645116919_0.0394911714448453_0.00477776501665327_0.000978068690516495_0.000172885272335863
1778,17888,92-19-10-1-1,0.0118035882908404_0.000772343909295931_0.000240801387015989_5.09454455790561e-05_2.07794798480604e-05
1778,17889,582-38-7-2-1,0.00392927308447937_0.000747244535774332_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,17890,616-126-15-1-1,0.00737463126843658_0.00175500175500176_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,17891,556-131-3-2-1,0.039232781168265_0.00696055684454756_0.00133155792276964_0.000211601399390588_3.74030637265088e-05
1778,17892,186-71-21-3-1,0.00561167227833894_0.00175808720112518_0.000259564969111769_3.20590913171157e-05_8.31179193922418e-06
1778,17893,483-87-21-3-1,0.00232198142414861_0.000470072077718584_7.78694907335306e-05_9.61772739513471e-06_2.49353758176725e-06
1778,17894,538-118-15-1-1,0.00651890482398957_0.00157348159026539_0.000197295733150944_3.05672673474337e-05_1.24676879088363e-05
1778,17895,271-110-24-4-1,0.00502152080344333_0.00112377588698025_0.000206978119455943_7.48911403780933e-05_5.81825435745692e-06
1778,17896,436-104-22-4-1,0.0590219224283305_0.0119088125212657_0.00464704580659438_0.0011233671056714_8.72738153618539e-05
1778,17897,313-78-17-2-1,0.000623052959501558_0.0001057753331923_4.02722403447304e-05_4.70225331979084e-06_8.31179193922418e-07
1778,17898,478-9-7-2-1,0.948815165876777_0.190051262578318_0.0229929941426439_0.00470695557311063_0.00083201037311634
1778,17899,524-51-6-1-1,0.00826446280991736_0.000706713780918728_9.41604808461889e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17900,326-94-6-1-1,0.00161969549724652_0.000501002004008016_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17901,410-122-7-2-1,0.307631785995279_0.0609603991269099_0.0089812794303434_0.00183858104803822_0.000324991064823665
1778,17902,230-78-17-2-1,0.00166852057842047_0.000317325999576899_0.000120816721034191_1.41067599593725e-05_2.49353758176725e-06
1778,17903,288-69-6-1-1,0.0377113133940182_0.0106013525863645_0.00182043596302632_0.00023638686748682_9.64167864950005e-05
1778,17904,288-69-6-1-1,0.0494148244473342_0.0138914275269603_0.00238539884810345_0.000309748309120661_0.000126339237476208
1778,17905,539-56-2-1-1,0.0921926910299003_0.0113764476785897_0.00178264570318146_0.000226197778371009_9.22608905253884e-05
1778,17906,599-93-3-2-1,0.360208816705336_0.117569102612647_0.018375499334221_0.00292009931159011_0.000516162279425821
1778,17907,167-65-5-1-1,0.0190274841437632_0.0022224051362252_0.000191792693408724_5.50210812253806e-05_2.24418382359053e-05
1778,17908,497-109-3-2-1,0.318573185731857_0.107379767827529_0.0153277111998816_0.00243576721965166_0.000430550822451812
1778,17909,178-18-2-1-1,0.00895765472312704_0.0019150417827298_0.000353317166396326_4.48319921095694e-05_1.82859422662932e-05
1778,17910,341-15-10-1-1,0.0990723562152134_0.00750463769745348_0.00257175881333076_0.000544097358784319_0.000221924844777286
1778,17911,440-121-2-1-1,0.00684931506849315_0.00170867150790261_0.000192718454397996_2.44538138779469e-05_9.97415032706901e-06
1778,17912,333-47-16-2-1,0.0140401839748245_0.00706025562994522_0.0011928511198404_0.000272730692547869_4.82083932475002e-05
1778,17913,460-77-22-4-1,0.00397219463753724_0.000689061154177433_0.000177030316441691_4.27949373589104e-05_3.32471677568967e-06
1778,17914,333-47-16-2-1,0.00411522633744856_0.00206938527084601_0.000349628776504946_7.99383064364443e-05_1.41300462966811e-05
1778,17915,333-47-16-2-1,0.00121036068748487_0.000608642726719416_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,17916,234-20-1-1-1,0.555555555555556_0.150041390728477_0.0164369275414891_0.00147741792179263_0.000602604915593753
1778,17917,202-98-1-1-1,0.00242130750605327_0.000696702275894101_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17918,202-98-1-1-1,0.00242130750605327_0.000696702275894101_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17919,356-121-2-1-1,0.0132231404958678_0.00341734301580521_0.000385436908795991_4.89076277558939e-05_1.9948300654138e-05
1778,17920,363-55-19-5-1,0.00170891483907719_0.000997506234413965_0.000278525670782657_6.36051392952551e-05_4.98707516353451e-06
1778,17921,242-14-5-1-1,0.211962833914053_0.0221722755436763_0.00259275307756239_0.000743803505454219_0.000303380405781682
1778,17922,24-15-10-1-1,0.00939496429913566_0.000702681432345832_0.000240801387015989_5.09454455790561e-05_2.07794798480604e-05
1778,17923,105-45-20-2-1,0.0186851211072664_0.00402864816472695_0.00127172530733362_0.000126960839634353_2.24418382359053e-05
1778,17924,467-77-22-4-1,0.00202511138112596_0.000861326442721792_0.000221287895552113_5.34936716986381e-05_4.15589596961209e-06
1778,17925,358-21-13-2-1,0.00382555470543229_0.000703927917781219_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,17926,170-91-24-4-1,0.00853374709076804_0.00188323917137476_0.000325251330573625_0.000117686077737004_9.1429711331466e-06
1778,17927,82-50-6-1-1,0.00439634764964491_0.00102612676612203_0.000204014375166743_2.64916317011092e-05_1.08053295209914e-05
1778,17928,366-68-13-2-1,0.0229430379746835_0.00286334913112164_0.000713424684494084_0.000136365346273934_2.41041966237501e-05
1778,17929,113-19-10-1-1,0.122292103424179_0.00540640736507152_0.00168560970911192_0.000356618119053393_0.000145456358936423
1778,17930,432-93-3-2-1,0.00682335102350265_0.00170390003786445_0.000266311584553928_4.23202798781176e-05_7.48061274530176e-06
1778,17931,302-76-16-2-1,0.0437710437710438_0.0106151333696244_0.00160417909219917_0.000366775758943686_6.48319771259486e-05
1778,17932,625-113-24-4-1,0.00294442399705558_0.000571428571428571_0.000236546422235364_8.55898747178209e-05_6.64943355137934e-06
1778,17933,291-5-4-3-1,0.0429055325555137_0.00356517388041031_0.00123272562122883_0.000365473641015119_9.47544281071556e-05
1778,17934,227-103-20-2-1,0.00293255131964809_0.000812182741116751_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,17935,562-114-13-2-1,0.0031055900621118_0.00081366965012205_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,17936,563-131-3-2-1,0.00993124522536287_0.0020108275328693_0.000384672288800118_6.1129293157281e-05_1.08053295209914e-05
1778,17937,28-21-13-2-1,0.00727272727272727_0.00140785583556244_0.000246008511894512_4.70225331979084e-05_8.31179193922418e-06
1778,17938,532-126-15-1-1,0.0022140221402214_0.000526500526500527_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17939,363-55-19-5-1,0.0162346909712333_0.00947630922693267_0.00264599387243524_0.000604248823304923_4.73772140535778e-05
1778,17940,352-1-1-1-1,0.0122511485451761_0.00283990060347888_0.000362745987122517_3.26050851705959e-05_1.32988671027587e-05
1778,17941,484-6-5-1-1,0.0140927774515561_0.00166782487838777_0.000170482394141088_4.89076277558939e-05_1.9948300654138e-05
1778,17942,350-61-8-4-1,0.0457317073170732_0.00852854218785536_0.00359591504051398_0.000802405075479571_6.23384395441813e-05
1778,17943,93-57-19-5-1,0.0381481481481481_0.0381481481481481_0.00478135734843561_0.00109188822456855_8.5611456974009e-05
1778,17944,545-7-6-1-1,0.0330073349633252_0.00574101637252817_0.0008474443276157_0.000110042162450761_4.48836764718106e-05
1778,17945,370-26-6-1-1,0.00180831826401447_0.000490436488474743_9.41604808461889e-05_1.22269069389735e-05_4.98707516353451e-06
1778,17946,270-112-17-2-1,0.00137892995035852_0.0008882572392965_0.000201361201723652_2.35112665989542e-05_4.15589596961209e-06
1778,17947,197-15-10-1-1,0.00516499282639885_0.000505930631288999_0.000173376998651512_3.66807208169204e-05_1.49612254906035e-05
1778,17948,468-117-15-1-1,0.00326797385620915_0.000308522946394138_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17949,519-117-15-1-1,0.00950570342205323_0.00115696104897802_0.000197295733150944_3.05672673474337e-05_1.24676879088363e-05
1778,17950,440-121-2-1-1,0.00285388127853881_0.000711946461626086_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17951,38-29-17-2-1,0.00959079283887468_0.00300120048019208_0.000604083605170956_7.05337997968627e-05_1.24676879088363e-05
1778,17952,446-117-15-1-1,0.00157315154693235_0.000231392209795604_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,17953,616-126-15-1-1,0.00368731563421829_0.000877500877500878_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17954,348-61-8-4-1,0.0511739915713426_0.00966568114623607_0.00407537037924917_0.000909392418876847_7.06502314834055e-05
1778,17955,339-120-11-5-1,0.0212014134275618_0.00437716578515411_0.000535893714413308_0.00025442055718102_1.9948300654138e-05
1778,17956,202-98-1-1-1,0.00807102502017756_0.002322340919647_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,17957,12-11-7-2-1,0.000809192425958893_0.000809192425958893_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,17958,32-25-15-1-1,0.00596760443307758_0.0007361447050163_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,17959,421-25-15-1-1,0.0620087336244542_0.00746661057945105_0.000933866470247803_0.000144685065444519_5.90137227684917e-05
1778,17960,213-41-4-3-1,0.00270374662031672_0.000646681140006467_0.000151387356993015_4.4882727843962e-05_1.16365087149138e-05
1778,17961,78-50-6-1-1,0.00495903406640793_0.00181545504775436_0.000360948509910391_4.68698099327316e-05_1.91171214602156e-05
1778,17962,201-50-6-1-1,0.607795371498173_0.11816244376036_0.0234930399711241_0.00305061328127388_0.00124427525330186
1778,17963,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,17964,201-50-6-1-1,0.125050751116525_0.0243113110742758_0.00483357135010436_0.000627647889533971_0.000256003191728105
1778,17965,116-69-6-1-1,0.000980392156862745_0.000456954852860537_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,17966,497-109-3-2-1,0.00553505535055351_0.00186567164179104_0.000266311584553928_4.23202798781176e-05_7.48061274530176e-06
1778,17967,627-125-21-3-1,0.0760059612518629_0.00905861456483126_0.00132378134247002_0.00016350136571729_4.23901388900433e-05
1778,17968,258-25-15-1-1,0.00580912863070539_0.0007361447050163_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,17969,352-1-1-1-1,0.00306278713629403_0.00070997515086972_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,17970,42-31-18-4-1,0.00208768267223382_0.00078003120124805_0.000547885163269779_5.34936716986381e-05_4.15589596961209e-06
1778,17971,62-42-13-2-1,0.00437445319335083_0.000681106116332925_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,17972,236-30-10-1-1,0.0340174304188923_0.00337301034203997_0.00116547871315739_0.000246575956602632_0.000100572682464613
1778,17973,232-35-5-1-1,0.0639147802929427_0.00659250103007829_0.000681929576564354_0.000195630511023576_7.97932026165521e-05
1778,17974,471-68-13-2-1,0.00738007380073801_0.000987361769352291_0.000246008511894512_4.70225331979084e-05_8.31179193922418e-06
