Sample,word_ID_full,topic,p
818,15876,207-25-2-1-1,0.00281293952180028_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15877,136-23-2-1-1,0.000931532370749884_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15878,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15879,136-23-2-1-1,0.00326036329762459_0.000794371311847481_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15880,75-33-3-2-1,0.0164383561643836_0.00457753194735838_0.000707568029717857_0.000231352059997301_4.9407012913758e-05
818,15881,84-37-5-2-1,0.0289057123193393_0.00607726812328172_0.00145499896071503_0.000404866104995277_8.64622725990765e-05
818,15882,100-30-2-1-1,0.00269106566200215_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15883,84-37-5-2-1,0.00344115622849277_0.000723484300390682_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,15884,219-41-5-2-1,0.00256081946222791_0.000356283958314777_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,15885,84-37-5-2-1,0.00137646249139711_0.000289393720156273_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15886,89-35-1-1-1,0.0281030444964871_0.00562752799108975_0.000473522216083971_0.000251293770270376_0.000197628051655032
818,15887,100-30-2-1-1,0.00215285252960172_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15888,24-5-3-2-1,0.0426098535286285_0.00839674626082393_0.00188684807924762_0.000616938826659469_0.000131752034436688
818,15889,141-20-2-1-1,0.00609418282548476_0.000977169761037577_9.95457095799171e-05_2.87940778434806e-05_2.26448809188058e-05
818,15890,41-24-2-1-1,0.00256959314775161_0.000391696043869957_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,15891,141-20-2-1-1,0.103601108033241_0.0166118859376388_0.00169227706285859_0.000489499323339171_0.000384962975619698
818,15892,163-11-1-1-1,0.00694745983499783_0.00112604687170103_7.89203693473285e-05_4.18822950450627e-05_3.2938008609172e-05
818,15893,141-20-2-1-1,0.00941828254847645_0.00151017144887625_0.000153843369350781_4.44999384853792e-05_3.49966341472452e-05
818,15894,141-20-2-1-1,0.00997229916897507_0.00159900506351603_0.000162892979312592_4.71175819256956e-05_3.70552596853185e-05
818,15895,162-40-3-2-1,0.0102040816326531_0.00219298245614035_0.000294820012382441_9.6396691665542e-05_2.05862553807325e-05
818,15896,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15897,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15898,15-13-1-1-1,0.00857902368293862_0.00229751156845614_0.00035020913897877_0.000185852684262466_0.000146162413203201
818,15899,94-29-3-2-1,0.00958188153310104_0.00219079864568811_0.000324302013620685_0.000106036360832096_2.26448809188058e-05
818,15900,141-20-2-1-1,0.0498614958448753_0.00799502531758017_0.000814464896562958_0.000235587909628478_0.000185276298426592
818,15902,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15903,192-40-3-2-1,0.00184049079754601_0.000657894736842105_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15904,218-9-5-2-1,0.00372093023255814_0.000643293663557414_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,15905,132-10-3-2-1,0.000661375661375661_0.000146649068778413_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,15906,184-38-6-2-1,0.00256904303147078_0.000443704936217415_0.000213915182630087_3.85586766662168e-05_8.234502152293e-06
818,15907,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15908,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15909,139-4-2-1-1,0.00128949065119278_0.000467945718296678_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15910,95-18-1-1-1,0.00824062628759786_0.00137561042712704_9.86504616841607e-05_5.23528688063284e-05_4.1172510761465e-05
818,15911,178-15-4-1-1,0.056_0.0146137787056367_0.00122119648179109_0.000219882048986579_0.000172924545198153
818,15913,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15914,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15916,144-30-2-1-1,0.0325747434181169_0.00524349949719868_0.000660621527212177_0.000191087971143099_0.000150279664279347
818,15917,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15918,205-5-3-2-1,0.00896414342629482_0.00118079244292837_0.000265338011144196_8.67570224989878e-05_1.85276298426592e-05
818,15920,144-30-2-1-1,0.00937081659973226_0.00150840396494756_0.000190041809198024_5.49705122466448e-05_4.32311362995383e-05
818,15921,93-38-6-2-1,0.00516795865633075_0.000887409872434831_0.000427830365260174_7.71173533324336e-05_1.6469004304586e-05
818,15922,171-23-2-1-1,0.00283822138126774_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15923,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,15924,216-31-6-2-1,0.00997506234413965_0.0018359853121175_0.000641745547890261_0.00011567602999865_2.4703506456879e-05
818,15925,207-25-2-1-1,0.00210970464135021_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15926,207-25-2-1-1,0.00492264416315049_0.000624219725343321_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15927,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,15928,59-3-1-1-1,0.00785193494111049_0.00151408641107446_0.000138110646357825_7.32940163288598e-05_5.7641515066051e-05
818,15929,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15930,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15931,157-7-4-1-1,0.0254681647940075_0.00324737344794651_0.000494293814058298_8.89998769707583e-05_6.99932682944905e-05
818,15932,68-23-2-1-1,0.000981836033382425_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15933,157-7-4-1-1,0.00749063670411985_0.000955109837631328_0.000145380533546558_2.61764344031642e-05_2.05862553807325e-05
818,15934,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15935,119-27-1-1-1,0.0240770465489567_0.00447672105053721_0.000221963538789362_0.000117793954814239_9.26381492132962e-05
818,15936,124-25-2-1-1,0.00634057971014493_0.000624219725343321_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15937,172-1-1-1-1,0.00708833151581243_0.00101514914883648_6.41228000947044e-05_3.40293647241135e-05_2.67621319949522e-05
818,15938,87-24-2-1-1,0.0863279636513837_0.0136440788614702_0.00189136848201842_0.000547087479026132_0.000430252737457309
818,15939,7-6-1-1-1,0.00330906684315023_0.000855871276959945_7.39878462631205e-05_3.92646516047463e-05_3.08793830710987e-05
818,15940,59-3-1-1-1,0.00644980370162647_0.00124371383766831_0.000113448030936785_6.02057991272777e-05_4.73483873756848e-05
818,15941,198-24-2-1-1,0.00802919708029197_0.000718109413761588_9.95457095799171e-05_2.87940778434806e-05_2.26448809188058e-05
818,15943,23-12-2-1-1,0.000700035001750087_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15944,145-11-1-1-1,0.00191204588910134_0.000211133788443944_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,15945,11-10-3-2-1,0.00291545189504373_0.00043994720633524_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,15946,217-41-5-2-1,0.00221975582685905_0.000534425937472165_0.000207856994387861_5.78380149993252e-05_1.23517532284395e-05
818,15947,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15948,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15949,219-41-5-2-1,0.000640204865556978_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,15950,219-41-5-2-1,0.000640204865556978_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,15951,148-35-1-1-1,0.0225409836065574_0.0038689254938742_0.00032554652355773_0.000172764467060884_0.000135869285512835
818,15952,71-32-2-1-1,0.000943396226415094_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15953,197-31-6-2-1,0.00112107623318386_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,15954,71-32-2-1-1,0.00235849056603774_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15955,104-32-2-1-1,0.00255591054313099_0.000354358610914245_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15956,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15959,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,15961,92-12-2-1-1,0.0209488601355514_0.00347275420050049_0.000615373477403124_0.000177999753941517_0.000139986536588981
818,15962,23-12-2-1-1,0.00105005250262513_0.000153209744139727_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15963,92-12-2-1-1,0.000616142945163278_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15964,163-11-1-1-1,0.00434216239687364_0.000703779294813147_4.93252308420803e-05_2.61764344031642e-05_2.05862553807325e-05
818,15965,2-2-1-1-1,0.00365482233502538_0.000554323725055432_8.87854155157446e-05_4.71175819256956e-05_3.70552596853185e-05
818,15966,21-17-5-2-1,0.00374843815077051_0.00199556541019956_0.000311785491581792_8.67570224989878e-05_1.85276298426592e-05
818,15967,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15968,31-22-1-1-1,0.000878477306002928_0.000167710196779964_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,15969,194-20-2-1-1,0.225128960943257_0.0542773385449054_0.0055293116866663_0.00159938014203333_0.00125782020376276
818,15970,132-10-3-2-1,0.00132275132275132_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,15971,213-25-2-1-1,0.00263157894736842_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,15972,218-9-5-2-1,0.0027906976744186_0.00048247024766806_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,15973,194-20-2-1-1,0.0464259395725866_0.0111930354446122_0.00114025085518814_0.000329823073479869_0.00025938681779723
818,15974,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15975,12-11-1-1-1,0.00235710076605775_0.000281511717925259_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,15976,71-32-2-1-1,0.00235849056603774_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,15977,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,15978,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15979,194-20-2-1-1,0.0025792188651437_0.000621835302478458_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,15980,12-11-1-1-1,0.00353565114908662_0.000422267576887888_2.95951385052482e-05_1.57058606418985e-05_1.23517532284395e-05
818,15981,6-5-3-2-1,0.0043859649122807_0.00104959328260299_0.000235856009905952_7.71173533324336e-05_1.6469004304586e-05
818,15982,110-10-3-2-1,0.00729517396184063_0.00190643789411937_0.000383266016097173_0.000125315699165205_2.67621319949522e-05
818,15983,175-41-5-2-1,0.00468933177022274_0.000356283958314777_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,15984,205-5-3-2-1,0.00597609561752988_0.000787194961952244_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,15985,136-23-2-1-1,0.00978108989287378_0.00238311393554244_0.000190041809198024_5.49705122466448e-05_4.32311362995383e-05
818,15986,68-23-2-1-1,0.0039273441335297_0.000907852927825692_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,15987,68-23-2-1-1,0.00294550810014728_0.000680889695869269_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,15988,71-32-2-1-1,0.000943396226415094_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,15989,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15990,36-23-2-1-1,0.00161290322580645_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15991,7-6-1-1-1,0.00485329803662034_0.00125527787287459_0.000108515507852577_5.75881556869613e-05_4.52897618376115e-05
818,15992,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,15993,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,15994,195-41-5-2-1,0.00879765395894428_0.000801638906208248_0.000311785491581792_8.67570224989878e-05_1.85276298426592e-05
818,15995,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,15996,155-7-4-1-1,0.00274725274725275_0.000382043935052531_5.81522134186232e-05_1.04705737612657e-05_8.234502152293e-06
818,15997,100-30-2-1-1,0.00484391819160388_0.000646458842120385_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,15998,211-16-6-2-1,0.001998001998002_0.000635324015247776_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,16000,100-30-2-1-1,0.000538213132400431_7.18287602355983e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,16001,188-37-5-2-1,0.00120918984280532_0.000289393720156273_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,16003,80-30-2-1-1,0.00286368843069874_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,16004,117-39-3-2-1,0.00242522231204527_0.000644606789858186_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,16005,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,16006,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,16007,214-25-2-1-1,0.000812347684809098_8.91742464776173e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,16008,21-17-5-2-1,0.0395668471470221_0.0210643015521064_0.0032910690778078_0.000915768570822649_0.000195569426116959
818,16009,96-32-2-1-1,0.00231481481481481_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,16010,45-12-2-1-1,0.00101988781234064_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,16011,85-30-2-1-1,0.00526038926880589_0.000718287602355983_9.04960996181065e-05_2.61764344031642e-05_2.05862553807325e-05
818,16012,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,16013,140-33-3-2-1,0.00331491712707182_0.000572191493419798_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,16014,76-28-2-1-1,0.00944081336238199_0.00246165498958531_0.000235289859007077_6.80587294482269e-05_5.35242639899045e-05
818,16015,144-30-2-1-1,0.00133868808567604_0.000215486280706795_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,16016,174-10-3-2-1,0.00232558139534884_0.00043994720633524_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,16017,141-20-2-1-1,0.00831024930747922_0.0013325042195967_0.00013574414942716_3.92646516047463e-05_3.08793830710987e-05
818,16018,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,16020,92-12-2-1-1,0.00154035736290819_0.000255349573566212_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,16021,217-41-5-2-1,0.00147983721790603_0.000356283958314777_0.000138571329591907_3.85586766662168e-05_8.234502152293e-06
818,16023,114-38-6-2-1,0.00171379605826907_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,16024,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,16026,14-12-2-1-1,0.0482915717539863_0.0054134109596037_0.000959258655951928_0.000277470204673541_0.000218214307035765
818,16027,17-15-4-1-1,0.0181500872600349_0.00904662491301322_0.000755978774442102_0.000136117458896454_0.000107048527979809
818,16029,135-23-2-1-1,0.0251315020455874_0.0048797094870631_0.000389133228357858_0.000112558667933606_8.85208981371497e-05
818,16030,7-6-1-1-1,0.00176483564968012_0.000456464681045304_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,16031,199-9-5-2-1,0.00585774058577406_0.00112576391122547_0.000242499826785838_6.74776841658794e-05_1.44103787665128e-05
818,16032,187-38-6-2-1,0.00252525252525253_0.000332778702163062_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,16033,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
