Sample,word_ID_full,topic,p
957,17273,196-65-12-3-1,0.00184331797235023_0.000712250712250712_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,17274,219-46-3-2-1,0.0053835800807537_0.000659848234905972_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17275,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17276,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17277,363-29-6-3-1,0.00408163265306122_0.000609756097560976_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,17278,99-45-12-3-1,0.00323974082073434_0.00204988042364195_0.000393184796854522_4.3441744620464e-05_1.25781680736745e-05
957,17279,175-10-3-2-1,0.0028116213683224_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17280,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17281,105-6-3-2-1,0.00657030223390276_0.00150647785477553_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,17282,342-67-10-3-1,0.0069284064665127_0.000937793060331354_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,17283,362-49-3-2-1,0.00417536534446764_0.000671817265703729_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17284,95-33-10-3-1,0.00834403080872914_0.00369528140989198_0.000646348133048277_9.41237800110052e-05_2.72526974929615e-05
957,17285,95-33-10-3-1,0.00449293966623877_0.00198976691301876_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,17286,95-33-10-3-1,0.00449293966623877_0.00198976691301876_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,17287,328-16-8-3-1,0.00542740841248304_0.000913033553983109_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17288,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17290,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17291,283-39-11-3-1,0.0054421768707483_0.00106524633821571_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,17292,19-15-3-2-1,0.00386847195357834_0.000705965407695023_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17293,3-3-3-2-1,0.00167926112510495_0.000488042947779405_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17294,324-47-12-3-1,0.00596252129471891_0.00141357027463651_0.000458715596330275_5.06820353905413e-05_1.46745294192869e-05
957,17295,144-33-10-3-1,0.00369458128078818_0.000852757248436612_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,17296,363-29-6-3-1,0.00272108843537415_0.00040650406504065_7.0005950505793e-05_1.44805815401547e-05_4.19272269122484e-06
957,17297,336-10-3-2-1,0.00448833034111311_0.000621272365805169_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,17298,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17299,323-67-10-3-1,0.00333333333333333_0.000937793060331354_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,17300,324-47-12-3-1,0.00340715502555366_0.000807754442649435_0.000262123197903014_2.89611630803093e-05_8.38544538244968e-06
957,17301,175-10-3-2-1,0.0187441424554827_0.00248508946322068_0.000315701409606794_7.92581437742728e-05_4.19272269122484e-05
957,17302,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17303,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17304,210-49-3-2-1,0.00632911392405063_0.000671817265703729_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17305,175-10-3-2-1,0.0028116213683224_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17306,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17307,11-10-3-2-1,0.00222593210907067_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17308,325-16-8-3-1,0.00647249190938511_0.00182606710796622_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,17309,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17310,68-33-10-3-1,0.0305755395683453_0.00483229107447413_0.000845224481678516_0.000123084943091315_3.56381428754111e-05
957,17311,240-73-12-3-1,0.00929752066115703_0.00372362432767894_0.000589777195281782_6.51626169306959e-05_1.88672521105118e-05
957,17312,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17313,78-12-7-2-1,0.00107962213225371_0.000137188325273519_3.41538803077265e-05_1.58516287548546e-05_8.38544538244968e-06
957,17314,11-10-3-2-1,0.00222593210907067_0.000497017892644135_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17315,230-46-3-2-1,0.0235294117647059_0.00362916529198284_0.000347271550567473_8.71839581517001e-05_4.61199496034733e-05
957,17316,316-42-3-2-1,0.0105263157894737_0.00131164742917104_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,17317,197-62-4-2-1,0.361886429258903_0.0530249612184459_0.00523152270703473_0.00149005310295633_0.00078823186595027
957,17318,332-40-8-3-1,0.004739336492891_0.000591133004926108_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,17319,141-26-4-2-1,0.00618374558303887_0.00213773095129027_0.000194790739091719_5.5480700641991e-05_2.93490588385739e-05
957,17320,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17321,141-26-4-2-1,0.00662544169611307_0.00229042601923958_0.000208704363312556_5.94436078307046e-05_3.14454201841863e-05
957,17322,187-37-6-3-1,0.0074719800747198_0.0010191948360795_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,17323,141-26-4-2-1,0.00309187279151943_0.00106886547564514_9.73953695458593e-05_2.77403503209955e-05_1.46745294192869e-05
957,17324,70-34-3-2-1,0.0044543429844098_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,17325,141-26-4-2-1,0.0145759717314488_0.00503893724232707_0.000459149599287622_0.00013077593722755_6.91799244052099e-05
957,17326,270-39-11-3-1,0.00914634146341463_0.00159786950732357_0.000528867342441604_4.3441744620464e-05_1.25781680736745e-05
957,17327,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17328,66-9-6-3-1,0.00783699059561128_0.0014265335235378_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,17329,112-52-9-3-1,0.0489938757655293_0.0129900255161215_0.00202107694528656_0.00040545628312433_0.000117396235354296
957,17330,346-69-11-3-1,0.00190114068441065_0.000277161862527716_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,17331,181-44-10-3-1,0.00255427841634738_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,17332,114-30-9-3-1,0.0015552099533437_0.0003556609365738_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,17333,62-18-8-3-1,0.00113830392714855_0.000363438124659277_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,17334,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17336,105-6-3-2-1,0.0170827858081472_0.00391684242241639_0.000205205916244416_5.15177934532773e-05_2.72526974929615e-05
957,17338,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17339,13-6-3-2-1,0.0107033639143731_0.00210906899668575_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17341,75-12-7-2-1,0.0214511041009464_0.00116610076482491_0.000290307982615675_0.000134738844416264_7.12762857508223e-05
957,17342,148-46-3-2-1,0.00152322924600152_0.000329924117452986_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,17343,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17345,50-30-9-3-1,0.0620549338758901_0.00723177237700059_0.00220153024397286_0.000441657736974717_0.000127878042082358
957,17346,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17347,164-49-3-2-1,0.0133164235890932_0.00352704064494458_0.000331486480087134_8.32210509629864e-05_4.40235882578608e-05
957,17348,92-42-3-2-1,0.0112834978843441_0.00209863588667366_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
957,17350,134-47-12-3-1,0.00284495021337127_0.000807754442649435_0.000262123197903014_2.89611630803093e-05_8.38544538244968e-06
957,17351,311-29-6-3-1,0.0505709624796085_0.00630081300813008_0.00108509223283979_0.000224449013872397_6.4987201713985e-05
957,17352,245-70-2-1-1,0.111731843575419_0.0466822274091364_0.00528780782595558_0.00161735654625062_0.000293490588385739
957,17354,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17355,320-73-12-3-1,0.00276052449965493_0.00165494414563508_0.000262123197903014_2.89611630803093e-05_8.38544538244968e-06
957,17357,56-32-9-3-1,0.0120101137800253_0.00223292983899401_0.00068572253500794_0.000137565524631469_3.9830865566636e-05
957,17358,135-13-7-2-1,0.00562023283821758_0.000455833034871227_0.000119538581077043_5.5480700641991e-05_2.93490588385739e-05
957,17359,370-37-6-3-1,0.00811688311688312_0.000849329030066248_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,17360,333-29-6-3-1,0.00614439324116743_0.000813008130081301_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17361,57-22-7-2-1,0.0181582360570687_0.00217853623113232_0.000358615743231128_0.000166442101925973_8.80471765157217e-05
957,17362,181-44-10-3-1,0.00766283524904215_0.00118906064209275_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,17363,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17364,114-30-9-3-1,0.00207361327112494_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,17365,336-10-3-2-1,0.040394973070018_0.00559145129224652_0.000710328171615286_0.000178330823492114_9.43362605525589e-05
957,17366,288-5-4-2-1,0.045346062052506_0.00890207715133531_0.000793076580587711_0.000225885709756677_0.000119492596699908
957,17367,247-29-6-3-1,0.0169332079021637_0.00365853658536585_0.000630053554552137_0.000130325233861392_3.77345042210236e-05
957,17368,129-58-10-3-1,0.038961038961039_0.00690250215703192_0.00119325809178143_0.000173766978481856_5.03126722946981e-05
957,17369,99-45-12-3-1,0.00485961123110151_0.00307482063546293_0.000589777195281782_6.51626169306959e-05_1.88672521105118e-05
957,17370,338-30-9-3-1,0.0109170305676856_0.001185536455246_0.0003609065973726_7.24029077007733e-05_2.09636134561242e-05
957,17371,339-69-11-3-1,0.0016025641025641_0.000277161862527716_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,17373,196-65-12-3-1,0.00276497695852535_0.00106837606837607_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,17374,285-24-7-2-1,0.0118137595552467_0.00117063765321581_0.000145153991307837_6.73694222081319e-05_3.56381428754111e-05
957,17375,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17376,164-49-3-2-1,0.00634115409004439_0.00167954316425932_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,17377,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17378,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17379,125-35-8-3-1,0.00386473429951691_0.000941841299740994_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17380,150-34-3-2-1,0.0078740157480315_0.00133231823372668_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,17381,180-17-6-3-1,0.050185873605948_0.0102896341463415_0.00189016066365641_0.000390975701584176_0.000113203512663071
957,17382,100-34-3-2-1,0.00425531914893617_0.000570993528740008_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17383,101-46-3-2-1,0.0819935691318328_0.00841306499505114_0.000805038594497324_0.000202108266624396_0.000106914428626233
957,17384,101-46-3-2-1,0.0659163987138264_0.00676344440778621_0.000647187889693927_0.000162479194737259_8.59508151701092e-05
957,17385,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17386,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17387,114-30-9-3-1,0.00103680663556247_0.0002371072910492_7.218131947452e-05_1.44805815401547e-05_4.19272269122484e-06
957,17388,326-6-3-2-1,0.00739827373612824_0.00180777342573064_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,17389,357-53-8-3-1,0.00956429330499469_0.00230887634684454_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,17390,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17391,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17392,55-13-7-2-1,0.0141025641025641_0.000716309054797643_0.000187846341692496_8.71839581517001e-05_4.61199496034733e-05
957,17393,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17394,144-33-10-3-1,0.0110837438423645_0.00255827174530984_0.000447471784418038_6.51626169306959e-05_1.88672521105118e-05
957,17395,307-35-8-3-1,0.0032_0.000941841299740994_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,17396,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17397,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,17398,198-17-6-3-1,0.00338983050847458_0.00076219512195122_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,17399,95-33-10-3-1,0.0154043645699615_0.00682205798749289_0.00119325809178143_0.000173766978481856_5.03126722946981e-05
957,17400,364-4-3-2-1,0.00360144057623049_0.000462107208872458_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17401,336-10-3-2-1,0.00269299820466786_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,17402,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17403,218-25-4-2-1,0.207723035952064_0.0453884201338376_0.00434105075690116_0.00123642704287866_0.000654064739831075
957,17404,352-34-3-2-1,0.0102857142857143_0.00171298058622002_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,17405,302-71-1-1-1,0.0362389813907933_0.00969855832241153_0.00101804974686331_0.000427444230080521_7.75653697876596e-05
957,17406,354-45-12-3-1,0.0130232558139535_0.00478305432183123_0.000917431192660551_0.000101364070781083_2.93490588385739e-05
957,17407,179-25-4-2-1,0.0452616690240453_0.00931044515565901_0.000890471950133571_0.000253626060077673_0.000134167126119195
957,17408,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,17409,241-37-6-3-1,0.014207650273224_0.00220825547817224_0.000455038678287654_9.41237800110052e-05_2.72526974929615e-05
957,17410,40-12-7-2-1,0.0303630363036304_0.00157766574064547_0.000392769623538854_0.000182293730680827_9.64326218981713e-05
957,17411,188-44-10-3-1,0.00462249614791988_0.000594530321046373_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,17412,94-44-10-3-1,0.0108864696734059_0.00138723741577487_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,17413,125-35-8-3-1,0.139130434782609_0.0339062867906758_0.00410011104467413_0.00104260187089114_0.000301876033768189
957,17414,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,17415,188-44-10-3-1,0.0107858243451464_0.00138723741577487_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,17416,125-35-8-3-1,0.0231884057971014_0.00565104779844596_0.000683351840779021_0.000173766978481856_5.03126722946981e-05
957,17417,112-52-9-3-1,0.00962379702537183_0.00255161215495245_0.00039699725710986_7.96431984708506e-05_2.30599748017366e-05
957,17419,350-40-8-3-1,0.00152671755725191_0.000394088669950739_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,17420,125-35-8-3-1,0.121739130434783_0.0296680009418413_0.00358759716408986_0.000912276637029743_0.000264141529547165
957,17421,101-46-3-2-1,0.0160771704180064_0.00164962058726493_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,17422,85-4-3-2-1,0.0117647058823529_0.00261860751694393_0.000268346198165775_6.73694222081319e-05_3.56381428754111e-05
957,17423,92-42-3-2-1,0.0197461212976023_0.00367261280167891_0.000220990986724756_5.5480700641991e-05_2.93490588385739e-05
957,17424,252-57-1-1-1,0.0874371859296482_0.0130356607731495_0.00239379264802994_0.00100507156802717_0.000182383437068281
