Sample,word_ID_full,topic,p
820,19290,157-20-9-1-1,0.000609384521633151_6.16370808678501e-05_2.95551943254027e-05_2.06131165383157e-06_2.06131165383157e-06
820,19291,159-30-3-1-1,0.00270709258256632_0.00163934426229508_0.000177683013503909_1.03065582691578e-05_1.03065582691578e-05
820,19292,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19293,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19294,31-20-9-1-1,0.00491883915395967_0.000616370808678501_0.000295551943254027_2.06131165383157e-05_2.06131165383157e-05
820,19295,113-28-2-1-1,0.000735835172921266_0.000299431080946202_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19296,61-8-1-1-1,0.00404390525707683_0.000837020208059309_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,19297,122-18-2-1-1,0.00257216347527865_0.00078301722637898_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,19298,126-39-12-1-1,0.00567536889897843_0.000926097425449157_0.000470588235294118_1.03065582691578e-05_1.03065582691578e-05
820,19299,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19301,162-33-10-1-1,0.00159172304019101_0.000325150382051699_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,19302,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19303,165-41-3-1-1,0.00110864745011086_0.000141382723031246_3.55366027007818e-05_2.06131165383157e-06_2.06131165383157e-06
820,19304,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19305,70-10-4-1-1,0.0112766814337495_0.00225170888620828_0.00100726670983524_5.77167263072838e-05_5.77167263072838e-05
820,19306,4-4-3-1-1,0.020985401459854_0.00669285610359377_0.00163468372423596_9.4820336076252e-05_9.4820336076252e-05
820,19307,70-10-4-1-1,0.00402738622633911_0.000804181745074387_0.000359738110655443_2.06131165383157e-05_2.06131165383157e-05
820,19308,17-14-1-1-1,0.00115696104897802_0.000240615976900866_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,19309,61-8-1-1-1,0.00866551126516464_0.00179361473155566_0.000276803838346558_3.09196748074735e-05_3.09196748074735e-05
820,19310,143-11-5-1-1,0.00601322910402886_0.00113301608882846_0.000469153178512784_2.06131165383157e-05_2.06131165383157e-05
820,19311,162-33-10-1-1,0.00119379228014326_0.000243862786538774_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,19312,165-41-3-1-1,0.00554323725055432_0.000706913615156228_0.000177683013503909_1.03065582691578e-05_1.03065582691578e-05
820,19313,46-26-2-1-1,0.00372881355932203_0.000823106854235259_0.000132198827035862_2.26744281921472e-05_2.26744281921472e-05
820,19314,168-20-9-1-1,0.0013550135501355_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,19315,63-29-1-1-1,0.0085278276481149_0.00315405046480744_0.000350618195238974_3.91649214227998e-05_3.91649214227998e-05
820,19316,138-2-1-1-1,0.0024390243902439_0.000473754026909229_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,19317,173-36-5-1-1,0.0213640098603122_0.00370740054185085_0.00121979826413324_5.35941029996207e-05_5.35941029996207e-05
820,19318,20-15-7-1-1,0.00245771288130692_0.000532264629449889_0.000298182838700624_3.50422981151366e-05_3.50422981151366e-05
820,19319,167-14-1-1-1,0.000677966101694915_0.000160410651267244_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,19320,138-2-1-1-1,0.00439024390243902_0.000852757248436612_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,19321,181-31-8-1-1,0.00455062571103527_0.000621793875330328_0.000186315152079743_1.64904932306525e-05_1.64904932306525e-05
820,19322,39-23-11-1-1,0.0037243947858473_0.00104411380840512_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,19323,143-11-5-1-1,0.00120264582080577_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,19325,193-31-8-1-1,0.0140127388535032_0.000854966578579201_0.000256183334109646_2.26744281921472e-05_2.26744281921472e-05
820,19326,89-24-10-1-1,0.00173711638679792_0.000181312703976792_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,19327,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19328,87-20-9-1-1,0.00322407307898979_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,19329,190-39-12-1-1,0.0040290088638195_0.000926097425449157_0.000470588235294118_1.03065582691578e-05_1.03065582691578e-05
820,19330,19-13-6-1-1,0.0800489596083231_0.0104339502233567_0.00442310293520898_0.000674048910802922_0.000674048910802922
820,19331,124-39-12-1-1,0.0123839009287926_0.00518614558251528_0.00263529411764706_5.77167263072838e-05_5.77167263072838e-05
820,19332,150-3-2-1-1,0.00725593667546174_0.000819000819000819_0.000132198827035862_2.26744281921472e-05_2.26744281921472e-05
820,19334,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19335,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19336,62-12-6-1-1,0.00229673863114378_0.000234796900680911_0.000135263086703639_2.06131165383157e-05_2.06131165383157e-05
820,19337,19-13-6-1-1,0.0171358629130967_0.00223356732610083_0.00094684160692547_0.00014429181576821_0.00014429181576821
820,19338,17-14-1-1-1,0.00154261473197069_0.000320821302534488_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,19339,199-41-3-1-1,0.00185758513931889_0.000424148169093737_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,19340,155-27-11-1-1,0.00588235294117647_0.00158772161947605_0.000494111833978424_1.23678699229894e-05_1.23678699229894e-05
820,19341,162-33-10-1-1,0.00238758456028651_0.000487725573077548_0.000150022503375506_1.23678699229894e-05_1.23678699229894e-05
820,19343,89-24-10-1-1,0.0144759698899826_0.0015109391998066_0.00062509376406461_5.15327913457892e-05_5.15327913457892e-05
820,19344,53-21-10-1-1,0.000826446280991736_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,19345,35-21-10-1-1,0.0105967651979922_0.00170464740714158_0.000475071260689103_3.91649214227998e-05_3.91649214227998e-05
820,19346,136-8-1-1-1,0.00279173646007817_0.000597871577185221_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,19347,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19348,162-33-10-1-1,0.00119379228014326_0.000243862786538774_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,19349,162-33-10-1-1,0.000795861520095503_0.000162575191025849_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,19350,54-21-10-1-1,0.00269179004037685_0.000538309707518392_0.000150022503375506_1.23678699229894e-05_1.23678699229894e-05
820,19352,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,19353,5-1-1-1-1,0.00200601805416249_0.000456725279744234_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,19354,52-15-7-1-1,0.0104483533924084_0.00247346504273772_0.00138567319160878_0.000162843620652694_0.000162843620652694
820,19356,85-34-5-1-1,0.00498753117206983_0.00109569028487947_0.000281491907107671_1.23678699229894e-05_1.23678699229894e-05
820,19357,173-36-5-1-1,0.0057518488085456_0.000998146299729075_0.000328407224958949_1.4429181576821e-05_1.4429181576821e-05
820,19358,90-24-10-1-1,0.00174947515745276_0.00030218783996132_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,19360,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19361,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19362,8-7-2-1-1,0.00127388535031847_0.000237051084508712_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,19363,36-20-9-1-1,0.00175438596491228_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,19365,143-11-5-1-1,0.00240529164161155_0.000453206435531385_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,19367,167-14-1-1-1,0.0271186440677966_0.00641642605068977_0.00147628713784831_0.000164904932306525_0.000164904932306525
820,19368,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19369,151-14-1-1-1,0.0145894122551063_0.00280718639717677_0.000645875622808636_7.21459078841048e-05_7.21459078841048e-05
820,19370,43-18-2-1-1,0.0557477893118032_0.0126152775361058_0.00174262090183636_0.000298890189805577_0.000298890189805577
820,19371,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19372,200-41-3-1-1,0.00182038834951456_0.000424148169093737_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,19373,192-36-5-1-1,0.0074370709382151_0.00185370027092542_0.00060989913206662_2.67970514998104e-05_2.67970514998104e-05
820,19374,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19375,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19377,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19378,101-15-7-1-1,0.00700848395426042_0.00178465199286139_0.000999789517996211_0.000117494764268399_0.000117494764268399
820,19379,64-29-1-1-1,0.00988793671720501_0.00249003984063745_0.000276803838346558_3.09196748074735e-05_3.09196748074735e-05
820,19380,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,19381,131-35-8-1-1,0.00112549240292628_0.000285836787194512_4.65787880199357e-05_4.12262330766313e-06_4.12262330766313e-06
820,19382,57-28-2-1-1,0.00411146642302421_0.000898293242838607_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,19383,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19384,31-20-9-1-1,0.0177078209542548_0.0022189349112426_0.0010639869957145_7.42072195379364e-05_7.42072195379364e-05
820,19385,162-33-10-1-1,0.000795861520095503_0.000162575191025849_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,19386,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19387,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19388,137-38-3-1-1,0.00531914893617021_0.000787298254822202_0.000213219616204691_1.23678699229894e-05_1.23678699229894e-05
820,19389,157-20-9-1-1,0.00182815356489945_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,19390,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19391,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19392,172-24-10-1-1,0.00352733686067019_0.000241750271969056_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,19393,38-20-9-1-1,0.00128_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19394,122-18-2-1-1,0.0677336381823378_0.0206194536279798_0.00284828381886357_0.000488530861958081_0.000488530861958081
820,19395,122-18-2-1-1,0.00400114318376679_0.00121802679658952_0.000168253052591097_2.88583631536419e-05_2.88583631536419e-05
820,19396,38-20-9-1-1,0.0016_0.00030818540433925_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,19397,38-20-9-1-1,0.00096_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,19398,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,19399,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19400,134-39-12-1-1,0.0147637795275591_0.00277829227634747_0.00141176470588235_3.09196748074735e-05_3.09196748074735e-05
820,19401,39-23-11-1-1,0.00186219739292365_0.000522056904202558_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,19403,11-6-2-1-1,0.0223204419889503_0.0125966575205787_0.00121382559369291_0.000208192477036988_0.000208192477036988
820,19404,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19405,169-20-9-1-1,0.00248138957816377_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,19406,148-41-3-1-1,0.00087260034904014_0.000141382723031246_3.55366027007818e-05_2.06131165383157e-06_2.06131165383157e-06
820,19407,122-18-2-1-1,0.00142897970848814_0.000435009570210545_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,19408,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19409,89-24-10-1-1,0.00579038795599305_0.00060437567992264_0.000250037505625844_2.06131165383157e-05_2.06131165383157e-05
820,19410,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19411,109-32-11-1-1,0.00464636035105834_0.00198544010589014_0.000741167750967636_1.85518048844841e-05_1.85518048844841e-05
820,19412,122-18-2-1-1,0.00171477565018577_0.000522011484252654_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,19413,191-26-2-1-1,0.00339311682016481_0.000523795270876983_8.41265262955485e-05_1.4429181576821e-05_1.4429181576821e-05
820,19414,38-20-9-1-1,0.00128_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19415,18-11-5-1-1,0.0085665334094803_0.00169952413324269_0.000703729767769177_3.09196748074735e-05_3.09196748074735e-05
820,19416,173-36-5-1-1,0.00164338537387017_0.00028518465706545_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,19417,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19418,17-14-1-1-1,0.00154261473197069_0.000320821302534488_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,19419,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19420,173-36-5-1-1,0.0361544782251438_0.0062740624554399_0.00206427398545625_9.06977127685889e-05_9.06977127685889e-05
820,19421,17-14-1-1-1,0.00347088314693405_0.000721847930702599_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,19422,42-25-1-1-1,0.00337552742616034_0.000498566620964726_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,19423,151-14-1-1-1,0.00166736140058358_0.000320821302534488_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,19424,122-18-2-1-1,0.000571591883395256_0.000174003828084218_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,19425,94-22-9-1-1,0.00484261501210654_0.000681392311623417_0.000354662331904832_2.47357398459788e-05_2.47357398459788e-05
820,19426,38-20-9-1-1,0.00416_0.000801282051282051_0.000384217526230235_2.67970514998104e-05_2.67970514998104e-05
820,19427,191-26-2-1-1,0.00242365487154629_0.000374139479197845_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,19428,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19429,157-20-9-1-1,0.0024375380865326_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,19430,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19431,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19432,40-24-10-1-1,0.00316856780735108_0.00030218783996132_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,19433,122-18-2-1-1,0.000857387825092884_0.000261005742126327_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19434,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,19435,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,19436,155-27-11-1-1,0.000980392156862745_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,19437,132-38-3-1-1,0.00137400384721077_0.000656081879018502_0.000177683013503909_1.03065582691578e-05_1.03065582691578e-05
820,19438,32-22-9-1-1,0.00431654676258993_0.000851740389529271_0.00044332791488104_3.09196748074735e-05_3.09196748074735e-05
820,19439,116-22-9-1-1,0.00130321459600348_0.000170348077905854_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,19440,32-22-9-1-1,0.00431654676258993_0.000851740389529271_0.00044332791488104_3.09196748074735e-05_3.09196748074735e-05
820,19441,32-22-9-1-1,0.00431654676258993_0.000851740389529271_0.00044332791488104_3.09196748074735e-05_3.09196748074735e-05
820,19442,77-24-10-1-1,0.00234820530023482_0.000423062975945848_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,19443,3-3-2-1-1,0.0775095298602287_0.00908346362891817_0.00146620517257956_0.000251480021767451_0.000251480021767451
