Sample,word_ID_full,topic,p
187,19978,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,19984,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,19993,12-6-3-1,0.00743494423791822_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,19994,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20014,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20015,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,20016,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20017,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20022,2-2-2-1,0.0134983127109111_0.00900225056264066_0.00481347773766546_0.000743264168473212
187,20028,14-7-2-1,0.0187617260787993_0.00862068965517241_0.00401123144805455_0.00061938680706101
187,20032,1-1-1-1,0.00304878048780488_0.00304878048780488_0.0018770012145302_0.00105295757200372
187,20034,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20036,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20039,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20040,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,20041,3-3-1-1,0.00968992248062015_0.00334448160535117_0.000552059180744176_0.000309693403530505
187,20045,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20052,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,20056,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20058,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20060,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20061,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20069,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20076,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20082,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20091,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20096,5-4-1-1,0.0036231884057971_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20097,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20103,16-6-3-1,0.0383631713554987_0.0182260024301337_0.00326441784548422_0.000929080210591514
187,20105,8-4-1-1,0.00490196078431373_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20106,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20107,1-1-1-1,0.00143472022955524_0.00143472022955524_0.000883294689190681_0.000495509445648808
187,20109,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,20113,10-2-2-1,0.0405405405405405_0.013503375843961_0.0072202166064982_0.00111489625270982
187,20115,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20116,7-3-1-1,0.00817160367722165_0.00535117056856187_0.000883294689190681_0.000495509445648808
187,20117,16-6-3-1,0.0051150895140665_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,20118,16-6-3-1,0.00767263427109974_0.00364520048602673_0.000652883569096844_0.000185816042118303
187,20119,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20121,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20128,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,20133,14-7-2-1,0.0187617260787993_0.00862068965517241_0.00401123144805455_0.00061938680706101
187,20148,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20151,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20152,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20159,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20160,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20162,11-4-1-1,0.0103950103950104_0.00251762336354481_0.000552059180744176_0.000309693403530505
187,20176,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20182,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20185,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20190,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20192,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20199,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20203,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20209,1-1-1-1,0.00143472022955524_0.00143472022955524_0.000883294689190681_0.000495509445648808
187,20210,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20212,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,20213,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,20214,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20221,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20224,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20225,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20226,1-1-1-1,0.00215208034433285_0.00215208034433285_0.00132494203378602_0.000743264168473212
187,20229,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20231,9-6-3-1,0.0122699386503067_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,20234,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,20235,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20238,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20243,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20245,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20250,11-4-1-1,0.0145530145530146_0.00352467270896274_0.000772882853041846_0.000433570764942707
187,20255,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20264,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,20265,7-3-1-1,0.00612870275791624_0.0040133779264214_0.000662471016893011_0.000371632084236606
187,20270,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20271,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20275,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20282,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20285,5-4-1-1,0.0126811594202899_0.00352467270896274_0.000772882853041846_0.000433570764942707
187,20290,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20293,2-2-2-1,0.00337457817772778_0.00225056264066016_0.00120336943441637_0.000185816042118303
187,20302,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,20313,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20314,8-4-1-1,0.00980392156862745_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20317,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20318,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20321,3-3-1-1,0.0174418604651163_0.00602006688963211_0.000993706525339516_0.000557448126354909
187,20326,9-6-3-1,0.0122699386503067_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,20327,7-3-1-1,0.00919305413687436_0.00602006688963211_0.000993706525339516_0.000557448126354909
187,20331,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,20332,4-4-1-1,0.0440587449933244_0.0166163141993958_0.00364359059291156_0.00204397646330133
187,20336,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20339,11-4-1-1,0.00623700623700624_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,20340,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20347,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20380,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20381,4-4-1-1,0.00534045393858478_0.00201409869083585_0.000441647344595341_0.000247754722824404
187,20385,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,20387,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20392,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20400,1-1-1-1,0.00161406025824964_0.00161406025824964_0.000993706525339516_0.000557448126354909
187,20402,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20405,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20407,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20410,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20412,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20413,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20414,1-1-1-1,0.00627690100430416_0.00627690100430416_0.00386441426520923_0.00216785382471353
187,20416,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20418,7-3-1-1,0.0163432073544433_0.0107023411371237_0.00176658937838136_0.000991018891297615
187,20421,1-1-1-1,0.000538020086083214_0.000538020086083214_0.000331235508446505_0.000185816042118303
187,20422,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20424,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20425,1-1-1-1,0.0039454806312769_0.0039454806312769_0.00242906039527437_0.00136265097553422
187,20431,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20435,3-3-1-1,0.0213178294573643_0.00735785953177258_0.00121453019763719_0.000681325487767111
187,20441,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20442,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20444,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20448,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20450,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20457,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20458,6-5-3-1,0.00291622481442206_0.00291622481442206_0.00239390642002176_0.000681325487767111
187,20463,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20464,11-4-1-1,0.00831600831600832_0.00201409869083585_0.000441647344595341_0.000247754722824404
187,20468,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20472,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20476,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20478,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20483,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20487,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20489,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20490,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20496,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20501,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20502,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20507,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20525,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20526,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20531,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20533,5-4-1-1,0.0036231884057971_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20537,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20539,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20549,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20553,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20554,2-2-2-1,0.0078740157480315_0.00525131282820705_0.00280786201363819_0.000433570764942707
187,20555,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20562,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,20570,15-7-2-1,0.135313531353135_0.0353448275862069_0.0164460489370237_0.00253948590895014
187,20572,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20573,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20576,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20580,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,20590,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20592,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,20593,5-4-1-1,0.00543478260869565_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,20595,5-4-1-1,0.00905797101449275_0.00251762336354481_0.000552059180744176_0.000309693403530505
187,20597,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20598,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20599,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20601,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20605,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20606,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,20607,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20608,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20610,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20613,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,20614,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,20618,16-6-3-1,0.0358056265984655_0.0170109356014581_0.00304678998911861_0.000867141529885413
