Sample,word_ID_full,topic,p
1691,18203,148-125-26-5-1,0.0897959183673469_0.0166894249734486_0.00506399042445447_0.000986325935888814_9.09630673407857e-05
1691,18204,305-97-3-1-1,0.19029374201788_0.0120054790105552_0.00318559852906591_0.000214016193413185_0.000123213609397973
1691,18205,671-24-12-2-1,0.00730193501277839_0.00134165157308647_0.000406917599186165_0.000200877836143949_1.65387395165065e-05
1691,18206,367-129-3-1-1,0.00296956198960653_0.00174253975168809_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,18207,366-105-17-5-1,0.00494641384995878_0.00117855038302887_0.000516040251139589_5.37995965030262e-05_4.96162185495195e-06
1691,18208,214-105-17-5-1,0.0168776371308017_0.00235710076605775_0.00103208050227918_0.000107599193006052_9.92324370990389e-06
1691,18209,214-105-17-5-1,0.0140646976090014_0.00196425063838146_0.000860067085232648_8.96659941717104e-05_8.26936975825324e-06
1691,18210,405-20-14-1-1,0.0142450142450142_0.00192086054552439_0.000201787840264746_1.43635029136366e-05_8.26936975825324e-06
1691,18211,245-35-11-1-1,0.0269876002917578_0.00280558083105854_0.000912386259956107_5.31449607804553e-05_3.0596668105537e-05
1691,18212,561-62-24-5-1,0.00387897595034911_0.00107735401853049_0.000303600704353634_4.48329970858552e-05_4.13468487912662e-06
1691,18213,354-17-12-2-1,0.0144230769230769_0.00178041543026706_0.000183112919633774_9.03950262647771e-05_7.44243278242792e-06
1691,18214,433-90-6-1-1,0.0184049079754601_0.00337362946303064_0.000825782773253813_5.17086104890916e-05_2.97697311297117e-05
1691,18215,579-125-26-5-1,0.00728862973760933_0.00151722045213169_0.000460362765859497_8.96659941717104e-05_8.26936975825324e-06
1691,18216,278-65-27-1-1,0.0170212765957447_0.00265076209410205_0.000558046836073742_4.02178081581824e-05_2.31542353231091e-05
1691,18217,278-65-27-1-1,0.0212765957446809_0.00331345261762757_0.000697558545092177_5.0272260197728e-05_2.89427941538864e-05
1691,18218,599-125-26-5-1,0.0144827586206897_0.00318616294947656_0.000966761808304944_0.000188298587760592_1.73656764923318e-05
1691,18219,83-54-26-5-1,0.104581673306773_0.0164525227201504_0.00483380904152472_0.000941492938802959_8.68283824616591e-05
1691,18220,75-10-9-1-1,0.112471308339709_0.011297264063941_0.00181622743615405_0.000211143492830458_0.000121559735446323
1691,18221,280-103-29-5-1,0.0134854771784232_0.00347314987977558_0.00058298578411588_0.000116565792423223_1.07501806857292e-05
1691,18222,483-63-19-4-1,1_0.116656993615786_0.0216898672709615_0.00725909553836486_0.000831071660704451
1691,18223,104-33-21-1-1,0.0223588596981554_0.00192864030858245_0.000897504936277149_5.74540116545463e-05_3.3077479033013e-05
1691,18224,157-90-6-1-1,0.01_0.00168681473151532_0.000412891386626907_2.58543052445458e-05_1.48848655648558e-05
1691,18225,76-50-19-4-1,0.00956937799043062_0.00332847930101935_0.0003453113197367_0.000115567690163023_1.32309916132052e-05
1691,18226,362-43-9-1-1,0.101554404145078_0.00972511660216334_0.00121081829076936_0.000140762328553638_8.10398236308818e-05
1691,18227,118-56-21-1-1,0.0100969305331179_0.00104918583179453_0.000560940585173218_3.59087572840914e-05_2.06734243956331e-05
1691,18228,576-79-27-1-1,0.0170287727539636_0.00384055092040789_0.000577977080219233_4.1654158449546e-05_2.39811722989344e-05
1691,18229,146-22-15-1-1,0.0557202133965619_0.00989786248288933_0.00301881944890487_0.000135016927388184_7.77320757275805e-05
1691,18230,127-18-13-1-1,0.11978465679677_0.00594866767667766_0.00298674422506852_0.000383505527794096_0.000220792172545362
1691,18231,69-30-14-1-1,0.0227395776935571_0.00604925824571511_0.000847508929111932_6.03267122372736e-05_3.47313529846636e-05
1691,18232,155-33-21-1-1,0.002460024600246_0.000192864030858245_8.9750493627715e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18233,193-56-21-1-1,0.00174978127734033_0.000167869733087124_8.9750493627715e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18234,44-29-19-4-1,0.00374933047670059_0.0012435601350151_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,18235,211-82-31-5-1,0.0117384013415316_0.00440159295745127_0.000618757182003005_0.000188298587760592_1.73656764923318e-05
1691,18236,287-92-12-2-1,0.00604490500863558_0.00101552299434209_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,18237,111-72-23-1-1,0.00123517786561265_0.000647165415480197_9.19878576027964e-05_7.18175145681828e-06_4.13468487912662e-06
1691,18238,391-77-31-5-1,0.00761421319796954_0.00113823194637663_0.000265181649429859_8.06993947545393e-05_7.44243278242792e-06
1691,18239,374-65-27-1-1,0.00168634064080944_0.000378680299157436_7.97209765819631e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18240,186-18-13-1-1,0.126554894537588_0.00521343908742536_0.0026175960624196_0.000336105968179096_0.000193503252343126
1691,18241,578-124-12-2-1,0.0274914089347079_0.00567174760723148_0.000651068158697864_0.000321404537830318_2.64619832264104e-05
1691,18242,473-59-27-1-1,0.0265438786565547_0.00471698113207547_0.000976581963129048_7.03811642768192e-05_4.05199118154409e-05
1691,18243,39-33-21-1-1,0.00510204081632653_0.000482160077145612_0.000224376234069287_1.43635029136366e-05_8.26936975825324e-06
1691,18244,42-36-19-4-1,0.0125838926174497_0.00422297297297297_0.000647458724506313_0.000216689419055668_2.48081092747597e-05
1691,18245,12-11-3-1-1,0.00301091456529921_0.00128803735308324_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,18246,138-66-25-2-1,0.00571428571428571_0.00118782479584261_0.000303847468570777_8.03511344575796e-05_6.6154958066026e-06
1691,18247,460-12-10-1-1,0.0118617844249613_0.0011636731596256_0.000341910835600351_3.30360567013641e-05_1.90195504439825e-05
1691,18248,138-66-25-2-1,0.015_0.00311804008908686_0.000797599604998291_0.000210921727951147_1.73656764923318e-05
1691,18249,375-111-29-5-1,0.022256331542594_0.00816441441441441_0.00130050674918158_0.00026003138309796_2.39811722989344e-05
1691,18250,643-53-19-4-1,0.00454545454545455_0.000689084895259096_0.000107909787417719_3.61149031759446e-05_4.13468487912662e-06
1691,18251,643-53-19-4-1,0.00727272727272727_0.00110253583241455_0.00017265565986835_5.77838450815113e-05_6.6154958066026e-06
1691,18252,82-53-19-4-1,0.0575980392156863_0.012954796030871_0.00202870400345311_0.000678960179707758_7.77320757275805e-05
1691,18253,26-23-2-2-1,0.00125707102451289_0.000224315836698071_8.30426839395449e-05_2.00877836143949e-05_1.65387395165065e-06
1691,18254,31-27-17-5-1,0.0183019827147941_0.00919775166070516_0.00309624150683753_0.000322797579018157_2.97697311297117e-05
1691,18255,138-66-25-2-1,0.00357142857142857_0.000742390497401633_0.000189904667856736_5.02194590359873e-05_4.13468487912662e-06
1691,18256,346-92-12-2-1,0.00463231036479444_0.00116059770781953_0.000162767039674466_8.03511344575796e-05_6.6154958066026e-06
1691,18257,364-83-24-5-1,0.00300902708124373_0.0016366612111293_0.000364320845224361_5.37995965030262e-05_4.96162185495195e-06
1691,18258,338-2-1-1-1,0.0502049180327869_0.00490768871231596_0.00222862340812614_0.000211143492830458_0.000121559735446323
1691,18259,38-6-5-1-1,0.130177514792899_0.0159407455116335_0.00620028809419428_0.000284397357690004_0.000163733521213414
1691,18260,583-104-14-1-1,0.0172166427546628_0.00187940485512921_0.000242145408317695_1.72362034963639e-05_9.92324370990389e-06
1691,18261,105-67-9-1-1,0.00931899641577061_0.00183330982936116_0.000321237505714321_3.73451075754551e-05_2.15003613714584e-05
1691,18262,581-59-27-1-1,0.0268636668905306_0.00385059684251059_0.000797209765819631_5.74540116545463e-05_3.3077479033013e-05
1691,18263,181-86-23-1-1,0.0096696212731668_0.00266016404344935_0.000220770858246711_1.72362034963639e-05_9.92324370990389e-06
1691,18264,213-33-21-1-1,0.00435594275046671_0.000337512054001929_0.000157063363848501_1.00544520395456e-05_5.78855883077727e-06
1691,18265,111-72-23-1-1,0.0111166007905138_0.00582448873932177_0.000827890718425168_6.46357631113646e-05_3.72121639121396e-05
1691,18266,162-71-16-3-1,0.00494505494505494_0.000817884405670665_0.000469043151969981_5.50330809964657e-05_7.44243278242792e-06
1691,18267,477-18-13-1-1,0.0251459362370903_0.00124766063630692_0.000626433245707254_8.04356163163648e-05_4.63084706462182e-05
1691,18268,339-66-25-2-1,0.0937178166838311_0.0270230141054194_0.00691252990998519_0.00182798830890994_0.000150502529600209
1691,18269,235-102-23-1-1,0.0142059868087265_0.00304844855743059_0.00051513200257566_4.02178081581824e-05_2.31542353231091e-05
1691,18270,314-17-12-2-1,0.0330882352941176_0.00712166172106825_0.000732451678535097_0.000361580105059108_2.97697311297117e-05
1691,18271,398-101-12-2-1,0.038961038961039_0.0124031007751938_0.00146490335707019_0.000723160210118217_5.95394622594234e-05
1691,18272,211-82-31-5-1,0.0150922302962549_0.00565919094529449_0.000795544948289578_0.000242098184263618_2.23272983472838e-05
1691,18273,58-41-24-5-1,0.21098459477562_0.0559602060756795_0.0191268443742789_0.00282447881640888_0.000260485147384977
1691,18274,292-100-29-5-1,0.00688073394495413_0.00244798041615667_0.000269070361899637_5.37995965030262e-05_4.96162185495195e-06
1691,18275,640-19-14-1-1,0.0105263157894737_0.000982425499399629_0.000181609056238271_1.29271526222729e-05_7.44243278242792e-06
1691,18276,96-62-24-5-1,0.0216606498194946_0.00387847446670976_0.00109296253567308_0.000161398789509079_1.48848655648558e-05
1691,18277,476-99-19-4-1,0.0208098987626547_0.00457694210786739_0.000798532426891119_0.00026725028350199_3.0596668105537e-05
1691,18278,484-25-13-1-1,0.0506155950752394_0.00166251039068994_0.0008277867889703_0.000106289921560911_6.1193336211074e-05
1691,18279,354-17-12-2-1,0.0240384615384615_0.0029673590504451_0.000305188199389624_0.000150658377107962_1.24040546373799e-05
1691,18280,405-20-14-1-1,0.0270655270655271_0.00364963503649635_0.000383396896503017_2.72906555359095e-05_1.57118025406812e-05
1691,18281,590-62-24-5-1,0.00282685512367491_0.000861883214824391_0.000242880563482907_3.58663976686842e-05_3.3077479033013e-06
1691,18282,561-62-24-5-1,0.00853374709076804_0.00237017884076708_0.000667921549577995_9.86325935888814e-05_9.09630673407857e-06
1691,18283,645-130-31-5-1,0.00325309043591412_0.00053453068206115_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,18284,328-104-14-1-1,0.00578703703703704_0.000783085356303837_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,18285,51-36-19-4-1,0.00688599846977812_0.00126689189189189_0.000194237617351894_6.50068257167002e-05_7.44243278242792e-06
1691,18286,639-97-3-1-1,0.0330056179775281_0.00378696317782612_0.00100485322728925_6.75084636940919e-05_3.88660378637903e-05
1691,18287,127-18-13-1-1,0.0358905338716913_0.00178237233758132_0.000894904636724649_0.000114908023309093_6.6154958066026e-05
1691,18288,86-56-21-1-1,0.00807635829662261_0.000923283531979184_0.000493627714952432_3.15997064100004e-05_1.81926134681571e-05
1691,18289,643-53-19-4-1,0.00636363636363636_0.000964718853362734_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,18290,667-117-30-5-1,0.0284629981024668_0.00598802395209581_0.00274273176083379_0.000134498991257566_1.24040546373799e-05
1691,18291,89-43-9-1-1,0.0104602510460251_0.00148853825543316_0.000185329330219801_2.15452543704548e-05_1.24040546373799e-05
1691,18292,80-43-9-1-1,0.0457052797478329_0.00575568125434157_0.000716606743516562_8.33083168990921e-05_4.79623445978688e-05
1691,18293,148-125-26-5-1,0.00244897959183673_0.000455166135639508_0.000138108829757849_2.68997982515131e-05_2.48081092747597e-06
1691,18294,374-65-27-1-1,0.0113827993254637_0.0025560920193127_0.000538116591928251_3.87814578668187e-05_2.23272983472838e-05
1691,18295,211-82-31-5-1,0.00614868641699273_0.0023055963110459_0.000324110904858717_9.86325935888814e-05_9.09630673407857e-06
1691,18296,485-111-29-5-1,0.0200333889816361_0.00337837837837838_0.000538140723799274_0.000107599193006052_9.92324370990389e-06
1691,18297,574-134-27-1-1,0.0561797752808989_0.00656167979002625_0.00119581464872945_8.61810174818194e-05_4.96162185495195e-05
1691,18298,287-92-12-2-1,0.00863557858376511_0.00145074713477441_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,18299,507-18-13-1-1,0.0066006600660066_0.000401033775955797_0.000201353543263046_2.58543052445458e-05_1.48848655648558e-05
1691,18300,270-21-14-1-1,0.00308324768756423_0.00113058224985868_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,18301,570-49-6-1-1,0.00378992961559285_0.000722692545942598_0.00016056887257713_1.00544520395456e-05_5.78855883077727e-06
1691,18302,103-46-6-1-1,0.0192043895747599_0.00215616818111813_0.000321137745154261_2.01089040790912e-05_1.15771176615545e-05
1691,18303,55-13-9-1-1,0.0252918287937743_0.00384586938835885_0.000642475011428642_7.46902151509101e-05_4.30007227429169e-05
1691,18304,646-24-12-2-1,0.00315656565656566_0.000335412893271617_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,18305,308-33-21-1-1,0.00647948164146868_0.000433944069431051_0.000201938610662359_1.29271526222729e-05_7.44243278242792e-06
1691,18306,398-101-12-2-1,0.012987012987013_0.0041343669250646_0.000488301119023398_0.000241053403372739_1.98464874198078e-05
1691,18307,108-70-30-5-1,0.017741935483871_0.00742240215924426_0.00402267324922289_0.000197265187177763_1.81926134681571e-05
1691,18308,549-130-31-5-1,0.0152046783625731_0.00277955954671798_0.00076608032057515_0.000233131584846447_2.15003613714584e-05
1691,18309,549-130-31-5-1,0.00818713450292398_0.00149668590977122_0.000412504788002004_0.000125532391840395_1.15771176615545e-05
1691,18310,645-130-31-5-1,0.00325309043591412_0.00053453068206115_0.000147323138572144_4.48329970858552e-05_4.13468487912662e-06
1691,18311,590-62-24-5-1,0.0431095406360424_0.013143719026072_0.00370392859311434_0.000546962564447433_5.04431555253448e-05
1691,18312,590-62-24-5-1,0.00212014134275618_0.000646412411118293_0.00018216042261218_2.68997982515131e-05_2.48081092747597e-06
1691,18313,590-62-24-5-1,0.00353356890459364_0.00107735401853049_0.000303600704353634_4.48329970858552e-05_4.13468487912662e-06
1691,18314,129-1-1-1-1,0.00553097345132743_0.000972033215763602_0.000530624620982414_5.0272260197728e-05_2.89427941538864e-05
1691,18315,74-39-20-3-1,0.0114832535885167_0.00149644594089039_0.000634249471458774_7.33774413286209e-05_9.92324370990389e-06
1691,18316,74-39-20-3-1,0.00478468899521531_0.000623519142037661_0.000264270613107822_3.05739338869254e-05_4.13468487912662e-06
1691,18317,157-90-6-1-1,0.00166666666666667_0.000281135788585887_6.88152311044845e-05_4.30905087409097e-06_2.48081092747597e-06
1691,18318,70-48-25-2-1,0.00544464609800363_0.00125971026663867_0.000227885601428083_6.02633508431847e-05_4.96162185495195e-06
1691,18319,599-125-26-5-1,0.00344827586206897_0.000758610226065847_0.000230181382929749_4.48329970858552e-05_4.13468487912662e-06
1691,18320,521-89-14-1-1,0.0382165605095541_0.0077120822622108_0.000605363520794237_4.30905087409097e-05_2.48081092747597e-05
1691,18321,365-127-3-1-1,0.0037037037037037_0.000859106529209622_0.000128279135398627_8.61810174818194e-06_4.96162185495195e-06
1691,18322,382-69-29-5-1,0.00475184794086589_0.00302928306967351_0.000403605542849455_8.06993947545393e-05_7.44243278242792e-06
1691,18323,435-19-14-1-1,0.000846740050804403_0.000218316777644362_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,18324,181-86-23-1-1,0.0209508460918614_0.00576368876080692_0.000478336859534541_3.73451075754551e-05_2.15003613714584e-05
1691,18325,618-126-3-1-1,0.0946915351506456_0.00912989348457601_0.0014110704893849_9.47991192300013e-05_5.45778404044714e-05
1691,18326,608-20-14-1-1,0.00597014925373134_0.00115251632731464_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,18327,322-126-3-1-1,0.00756143667296786_0.00165998063355928_0.000256558270797255_1.72362034963639e-05_9.92324370990389e-06
1691,18328,396-34-22-3-1,0.00299625468164794_0.000814000814000814_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,18329,323-91-14-1-1,0.00259336099585062_0.000619041723412158_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,18330,229-56-21-1-1,0.0011142061281337_0.000167869733087124_8.9750493627715e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18331,162-71-16-3-1,0.0021978021978022_0.000363504180298073_0.000208463623097769_2.44591471095403e-05_3.3077479033013e-06
1691,18332,556-33-21-1-1,0.00313087038196619_0.000241080038572806_0.000112188117034644_7.18175145681828e-06_4.13468487912662e-06
1691,18333,322-126-3-1-1,0.00252047889098929_0.000553326877853092_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,18334,208-104-14-1-1,0.113178294573643_0.011433046202036_0.00147305123393264_0.000104853571269547_6.03663992352487e-05
1691,18335,229-56-21-1-1,0.00417827298050139_0.000629511499076717_0.000336564351103931_2.15452543704548e-05_1.24040546373799e-05
1691,18336,652-104-14-1-1,0.00626959247648903_0.000939702427564605_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,18337,222-95-22-3-1,0.0348011363636364_0.00517095821021528_0.00190713423889775_0.000299624552091869_4.05199118154409e-05
1691,18338,404-120-31-5-1,0.0045425048669695_0.00137335687659407_0.000206252394001002_6.27661959201973e-05_5.78855883077727e-06
1691,18339,612-128-22-3-1,0.00208159866777685_0.00069608798552137_0.000194605534581403_3.05739338869254e-05_4.13468487912662e-06
1691,18340,280-103-29-5-1,0.0134854771784232_0.00347314987977558_0.00058298578411588_0.000116565792423223_1.07501806857292e-05
1691,18341,349-18-13-1-1,0.00546021840873635_0.000311915159076731_0.000156608311426814_2.01089040790912e-05_1.15771176615545e-05
