Sample,word_ID_full,topic,p
1571,19668,570-134-25-2-1,0.00590717299578059_0.00278662420382166_0.000426179604261796_1.34617973422566e-05_6.74224401144255e-06
1571,19669,442-91-24-2-1,0.00529100529100529_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19670,538-97-23-3-1,0.0452876376988984_0.00775356244761106_0.00141713585353709_0.000147015583651867_3.56375754890535e-05
1571,19671,540-142-26-3-1,0.0211155378486056_0.00889261744966443_0.00113105273266608_0.000210589890095918_5.10484189437793e-05
1571,19672,669-75-26-3-1,0.00527009222661397_0.000657894736842105_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,19673,556-99-14-2-1,0.00260416666666667_0.00130676249591637_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,19674,441-87-13-2-1,0.00993788819875776_0.00188235294117647_0.000409710130082966_1.53849112482932e-05_7.70542172736292e-06
1571,19675,441-87-13-2-1,0.0211180124223602_0.004_0.000870634026426303_3.26929364026231e-05_1.63740211706462e-05
1571,19676,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,19677,379-43-9-3-1,0.0288808664259928_0.00504413619167718_0.00089442104870868_9.5361459666076e-05_2.31162651820887e-05
1571,19678,66-45-12-2-1,0.0112612612612613_0.00251466890192791_0.000710597375527026_2.88467085905498e-05_1.44476657388055e-05
1571,19679,670-83-18-2-1,0.00252206809583859_0.000651041666666667_6.81802686302584e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19680,375-36-4-3-1,0.00146555935515388_0.000384664700602641_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,19681,661-135-27-3-1,0.00487329434697856_0.0016767270288397_0.000234356690883525_1.98669707637658e-05_4.81588857960182e-06
1571,19682,390-134-25-2-1,0.00974817221770918_0.00477707006369427_0.000730593607305936_2.30773668724399e-05_1.15581325910444e-05
1571,19683,501-96-20-2-1,0.0303438975050573_0.00556586270871985_0.000766466249936128_8.65401257716495e-05_4.33429972164164e-05
1571,19684,469-105-11-2-1,0.00610376398779247_0.00105170902716915_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,19685,646-85-18-2-1,0.00219298245614035_0.000815660685154976_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,19686,134-74-9-3-1,0.00435729847494553_0.000720028801152046_0.00022360526217717_2.3840364916519e-05_5.77906629552219e-06
1571,19687,466-34-17-2-1,0.011703511053316_0.00233100233100233_0.000267657992565056_1.73080251543299e-05_8.66859944328328e-06
1571,19688,395-77-15-2-1,0.00136425648021828_0.000865426222414539_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,19689,90-58-23-3-1,0.0343347639484979_0.00799086757990868_0.0021448542648129_0.000222510072554177_5.39379520915404e-05
1571,19690,200-14-8-3-1,0.00209395484340859_0.000524359938900668_0.000524359938900668_9.13880655133228e-05_2.21530874661684e-05
1571,19691,257-48-16-2-1,0.00598290598290598_0.000552529797142632_0.000270186814883434_1.34617973422566e-05_6.74224401144255e-06
1571,19692,230-84-21-2-1,0.0117944397641112_0.00195040401225968_0.000520233361822303_2.69235946845132e-05_1.34844880228851e-05
1571,19693,177-86-5-2-1,0.00377765785213168_0.00126308191988452_0.000345406098884832_1.34617973422566e-05_6.74224401144255e-06
1571,19694,493-138-26-3-1,0.00701402805611222_0.000765361906844522_0.000149384323182313_2.78137590692722e-05_6.74224401144255e-06
1571,19695,269-111-11-2-1,0.00263273365511189_0.000771010023130301_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,19696,462-101-20-2-1,0.00235478806907378_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,19697,371-131-26-3-1,0.00310318076027929_0.000921022334791619_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,19698,121-70-17-2-1,0.00400641025641026_0.00113352981183405_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,19699,59-40-20-2-1,0.00892857142857143_0.00139755893040157_0.000255488749978709_2.88467085905498e-05_1.44476657388055e-05
1571,19700,155-74-9-3-1,0.0137788494660696_0.00480019200768031_0.0014907017478478_0.000158935766110127_3.85271086368146e-05
1571,19701,317-51-21-2-1,0.00623538581449727_0.00144066270484423_0.000297276206755602_1.53849112482932e-05_7.70542172736292e-06
1571,19702,461-141-25-2-1,0.0382978723404255_0.00857142857142857_0.00164383561643836_5.19240754629897e-05_2.60057983298498e-05
1571,19703,556-99-14-2-1,0.013671875_0.00686050310356093_0.000670669391926418_4.03853920267697e-05_2.02267320343277e-05
1571,19704,135-75-26-3-1,0.0115673799884326_0.00328947368421053_0.000426812351949465_7.94678830550633e-05_1.92635543184073e-05
1571,19705,620-94-24-2-1,0.0031813361611877_0.000912131346913956_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,19706,227-92-24-2-1,0.00284495021337127_0.0014002333722287_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19707,276-58-23-3-1,0.000878734622144112_0.000428082191780822_0.000114902907043548_1.19201824582595e-05_2.88953314776109e-06
1571,19708,544-110-14-2-1,0.00337552742616034_0.00107962213225371_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,19709,35-26-4-3-1,0.0311704834605598_0.0106916866681213_0.00101476587901506_0.000194696313484905_4.71957080800979e-05
1571,19710,442-91-24-2-1,0.00661375661375661_0.000924385283786282_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,19711,412-76-27-3-1,0.00280112044817927_0.00043956043956044_0.000140614014530115_1.19201824582595e-05_2.88953314776109e-06
1571,19712,636-116-14-2-1,0.00320512820512821_0.000753721499905785_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,19713,544-110-14-2-1,0.00506329113924051_0.00161943319838057_0.000191619826264691_1.15386834362199e-05_5.77906629552219e-06
1571,19714,375-36-4-3-1,0.000977039570102589_0.000256443133735094_4.14190154700023e-05_7.94678830550633e-06_1.92635543184073e-06
1571,19715,276-58-23-3-1,0.00146455770357352_0.000713470319634703_0.00019150484507258_1.98669707637658e-05_4.81588857960182e-06
1571,19716,188-92-24-2-1,0.00183823529411765_0.000933488914819137_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19717,584-62-24-2-1,0.00594059405940594_0.00101317122593718_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19718,367-111-11-2-1,0.00384430562229697_0.00102801336417373_0.000226282740283985_1.53849112482932e-05_7.70542172736292e-06
1571,19719,511-15-9-3-1,0.00535905680600214_0.00172562553925798_0.00037267543696195_3.97339415275316e-05_9.63177715920364e-06
1571,19720,276-58-23-3-1,0.00468658465143527_0.00228310502283105_0.000612815504232257_6.35743064440506e-05_1.54108434547258e-05
1571,19721,136-8-1-1-1,0.121014964216005_0.0113705832008803_0.00124610591900312_0.00089389985438083_0.000179151055161188
1571,19722,151-78-15-2-1,0.00690846286701209_0.00277874261896492_0.000391676866585067_1.53849112482932e-05_7.70542172736292e-06
1571,19724,175-87-13-2-1,0.00373831775700935_0.000941176470588235_0.000204855065041483_7.69245562414662e-06_3.85271086368146e-06
1571,19725,420-101-20-2-1,0.0500725689404935_0.00594827586206897_0.00117524824990206_0.000132694859516529_6.64592623985052e-05
1571,19726,653-140-18-2-1,0.00451263537906137_0.000873362445414847_0.000170450671575646_9.61556953018327e-06_4.81588857960182e-06
1571,19727,671-129-22-3-1,0.00427533133817871_0.0010527423939362_0.000260498072314265_3.97339415275316e-05_9.63177715920364e-06
1571,19728,379-43-9-3-1,0.0144404332129964_0.00252206809583859_0.00044721052435434_4.7680729833038e-05_1.15581325910444e-05
1571,19729,281-1-1-1-1,0.00615238996687175_0.00128789379829602_8.70934244464543e-05_6.24768715427462e-05_1.25213103069647e-05
1571,19730,90-58-23-3-1,0.00245248313917842_0.000570776255707763_0.000153203876058064_1.58935766110127e-05_3.85271086368146e-06
1571,19731,527-142-26-3-1,0.0103662750518314_0.00251677852348993_0.000320109263962099_5.96009122912975e-05_1.44476657388055e-05
1571,19732,548-60-23-3-1,0.0344827586206897_0.00438847548177829_0.000880922287333869_9.13880655133228e-05_2.21530874661684e-05
1571,19733,352-42-1-1-1,0.0444301352221507_0.0074217489512746_0.000462265098985027_0.000331608010496114_6.64592623985052e-05
1571,19734,134-74-9-3-1,0.00508351488743646_0.000840033601344054_0.000260872805873365_2.78137590692722e-05_6.74224401144255e-06
1571,19735,638-130-27-3-1,0.0177878395860285_0.00731285733280149_0.00257792359971877_0.000218536678401424_5.297477437562e-05
1571,19736,381-132-15-2-1,0.0215605749486653_0.00778354336545589_0.0010281517747858_4.03853920267697e-05_2.02267320343277e-05
1571,19737,581-51-21-2-1,0.00244349419670128_0.000720331352422114_0.000148638103377801_7.69245562414662e-06_3.85271086368146e-06
1571,19738,227-92-24-2-1,0.00142247510668563_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,19739,287-30-14-2-1,0.0265486725663717_0.00781419578901671_0.00114971895758815_6.92321006173196e-05_3.46743977731331e-05
1571,19740,39-30-14-2-1,0.00283446712018141_0.00108530497069677_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,19741,38-29-17-2-1,0.00302343159486017_0.00102275632830478_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,19742,412-76-27-3-1,0.00560224089635854_0.000879120879120879_0.00028122802906023_2.3840364916519e-05_5.77906629552219e-06
1571,19743,420-101-20-2-1,0.00798258345428157_0.000948275862068966_0.000187358416651053_2.11542529664032e-05_1.0594954875124e-05
1571,19744,535-101-20-2-1,0.00304878048780488_0.000689655172413793_0.000136260666655312_1.53849112482932e-05_7.70542172736292e-06
1571,19745,535-101-20-2-1,0.00419207317073171_0.000948275862068966_0.000187358416651053_2.11542529664032e-05_1.0594954875124e-05
1571,19746,420-101-20-2-1,0.0058055152394775_0.000689655172413793_0.000136260666655312_1.53849112482932e-05_7.70542172736292e-06
1571,19747,78-52-12-2-1,0.00405844155844156_0.00090481360839667_0.000236865791842342_9.61556953018327e-06_4.81588857960182e-06
1571,19748,598-35-13-2-1,0.0136986301369863_0.00192874971636034_0.000870634026426303_3.26929364026231e-05_1.63740211706462e-05
1571,19749,208-98-17-2-1,0.00841219768664564_0.00171526586620926_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,19750,529-94-24-2-1,0.115346038114343_0.034965034965035_0.0040436005625879_0.000221158099194215_0.000110765437330842
1571,19751,452-54-21-2-1,0.146386093321135_0.0246229609110496_0.00594552413511204_0.000307698224965865_0.000154108434547258
1571,19752,368-26-4-3-1,0.091016548463357_0.0168012219070478_0.00159463209559509_0.000305951349761994_7.41646841258681e-05
1571,19753,335-128-19-4-1,0.212290502793296_0.0173575425373987_0.00933202357563851_0.00519755851527638_0.000292806025639791
1571,19754,616-117-17-2-1,0.0146904512067156_0.00247875354107649_0.00041635687732342_2.69235946845132e-05_1.34844880228851e-05
1571,19755,121-70-17-2-1,0.0104166666666667_0.00294717751076853_0.000386617100371747_2.50004807784765e-05_1.25213103069647e-05
1571,19756,487-138-26-3-1,0.0309734513274336_0.00459217144106713_0.000896305939093877_0.000166882554415633_4.04534640686553e-05
1571,19757,453-71-25-2-1,0.0346385542168675_0.0150474321229964_0.00280060882800609_8.84632396776861e-05_4.43061749323368e-05
1571,19758,541-127-28-4-1,0.03035413153457_0.00685714285714286_0.00130283729009844_0.000307750175246628_1.73371988865666e-05
1571,19759,541-127-28-4-1,0.0269814502529511_0.0060952380952381_0.00115807759119861_0.000273555711330336_1.54108434547258e-05
1571,19760,409-131-26-3-1,0.0126829268292683_0.00299332258807276_0.000277428028767153_5.16541239857911e-05_1.25213103069647e-05
1571,19761,584-62-24-2-1,0.00495049504950495_0.000844309354947653_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,19762,300-56-14-2-1,0.00351082504388531_0.00174418604651163_0.000191619826264691_1.15386834362199e-05_5.77906629552219e-06
1571,19763,444-62-24-2-1,0.00446760982874162_0.00101317122593718_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,19764,135-75-26-3-1,0.00231347599768652_0.000657894736842105_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,19765,540-142-26-3-1,0.0167330677290837_0.00704697986577181_0.000896305939093877_0.000166882554415633_4.04534640686553e-05
1571,19766,555-98-17-2-1,0.00924214417744917_0.00214408233276158_0.000297397769516729_1.92311390603665e-05_9.63177715920364e-06
1571,19767,401-135-27-3-1,0.0168471720818291_0.00469483568075117_0.000656198734473869_5.56275181385443e-05_1.34844880228851e-05
1571,19768,540-142-26-3-1,0.00278884462151394_0.0011744966442953_0.000149384323182313_2.78137590692722e-05_6.74224401144255e-06
1571,19769,245-76-27-3-1,0.0323719835197175_0.00805860805860806_0.00257792359971877_0.000218536678401424_5.297477437562e-05
1571,19770,413-6-2-2-1,0.00184615384615385_0.000350836159513507_0.000102567609149031_5.76934171810996e-06_2.88953314776109e-06
1571,19771,635-133-18-2-1,0.000893655049151028_0.000378644452858766_3.40901343151292e-05_1.92311390603665e-06_9.63177715920365e-07
1571,19772,589-122-17-2-1,0.0034443168771527_0.000604473100947008_8.92193308550186e-05_5.76934171810996e-06_2.88953314776109e-06
1571,19773,439-47-20-2-1,0.0709555345316935_0.00814243838888286_0.00127744374989355_0.000144233542952749_7.22383286940273e-05
1571,19774,352-42-1-1-1,0.00321957501609787_0.000537807895019899_3.3497470940944e-05_2.40295659779793e-05_4.81588857960182e-06
1571,19775,406-98-17-2-1,0.0013531799729364_0.000428816466552316_5.94795539033457e-05_3.84622781207331e-06_1.92635543184073e-06
1571,19776,641-5-4-3-1,0.0790085205267235_0.013215859030837_0.00211236978897012_0.000405286203580823_9.82441270238772e-05
1571,19777,413-6-2-2-1,0.00307692307692308_0.000584726932522512_0.000170946015248385_9.61556953018327e-06_4.81588857960182e-06
1571,19778,200-14-8-3-1,0.00619082301529497_0.00155028155848893_0.00155028155848893_0.000270190802387215_6.54960846825848e-05
1571,19779,490-138-26-3-1,0.00398406374501992_0.000437349661054013_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,19780,200-14-8-3-1,0.00145666423889294_0.00036477213140916_0.00036477213140916_6.35743064440506e-05_1.54108434547258e-05
1571,19781,539-105-11-2-1,0.00684931506849315_0.00122699386503067_0.000197997397748487_1.34617973422566e-05_6.74224401144255e-06
1571,19782,535-101-20-2-1,0.00114329268292683_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,19783,448-101-20-2-1,0.00291828793774319_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,19784,178-88-11-2-1,0.0449695121951219_0.0102146814404432_0.00166883520959439_0.000113463720456163_5.68274852393015e-05
1571,19785,463-54-21-2-1,0.0112044817927171_0.00184672206832872_0.000445914310133403_2.30773668724399e-05_1.15581325910444e-05
1571,19786,401-135-27-3-1,0.022864019253911_0.00637156270959088_0.000890555425357394_7.54944889023101e-05_1.83003766024869e-05
1571,19787,24-11-4-3-1,0.0027027027027027_0.0012389654638377_0.000165676061880009_3.17871532220253e-05_7.70542172736292e-06
1571,19788,238-60-23-3-1,0.00673400673400673_0.00114481969089868_0.000229805814087096_2.3840364916519e-05_5.77906629552219e-06
1571,19789,444-62-24-2-1,0.00297840655249442_0.000675447483958122_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,19790,544-110-14-2-1,0.00843881856540084_0.00269905533063428_0.000319366377107818_1.92311390603665e-05_9.63177715920364e-06
1571,19791,285-117-17-2-1,0.0170109356014581_0.00247875354107649_0.00041635687732342_2.69235946845132e-05_1.34844880228851e-05
1571,19792,535-101-20-2-1,0.00114329268292683_0.000258620689655172_5.10977499957419e-05_5.76934171810996e-06_2.88953314776109e-06
1571,19793,223-102-11-2-1,0.0330490405117271_0.00345211581291759_0.000876845618600441_5.96165310871363e-05_2.98585091935313e-05
1571,19794,1-1-1-1-1,0.0557620817843866_0.0118882504458094_0.000803939302582655_0.000576709583471503_0.000115581325910444
1571,19795,389-103-20-2-1,0.0056980056980057_0.000705716302046577_0.000136260666655312_1.53849112482932e-05_7.70542172736292e-06
1571,19796,363-129-22-3-1,0.00236886632825719_0.000736919675755343_0.000182348650619985_2.78137590692722e-05_6.74224401144255e-06
1571,19797,512-33-16-2-1,0.00989399293286219_0.00105748168290656_0.000540373629766867_2.69235946845132e-05_1.34844880228851e-05
1571,19798,623-117-17-2-1,0.00921187308085977_0.00159348441926346_0.000267657992565056_1.73080251543299e-05_8.66859944328328e-06
1571,19799,160-14-8-3-1,0.00754668713225889_0.00134509723457128_0.00134509723457128_0.000234430255012437_5.68274852393015e-05
1571,19800,591-122-17-2-1,0.0347721822541966_0.00584323997582108_0.000862453531598513_5.5770303275063e-05_2.79321537616906e-05
1571,19801,187-33-16-2-1,0.003295978905735_0.000377672029609487_0.000192990582059595_9.61556953018327e-06_4.81588857960182e-06
1571,19802,205-33-16-2-1,0.00774443368828654_0.000604275247375179_0.000308784931295353_1.53849112482932e-05_7.70542172736292e-06
1571,19803,26-19-11-2-1,0.000286450873675165_0.000140627197299958_2.82853425354981e-05_1.92311390603665e-06_9.63177715920365e-07
1571,19804,499-102-11-2-1,0.0133333333333333_0.00122494432071269_0.000311138767890479_2.11542529664032e-05_1.0594954875124e-05
1571,19805,326-60-23-3-1,0.00860832137733142_0.00228963938179737_0.000459611628174193_4.7680729833038e-05_1.15581325910444e-05
1571,19806,631-115-10-4-1,0.00469483568075117_0.000887311446317658_0.000413325617921799_8.54861597907299e-05_4.81588857960182e-06
