Sample,word_ID_full,topic,p
1541,17899,310-83-5-2-1-1,0.0025823111684958_0.000890075656430797_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17900,323-118-20-1-1-1,0.00222617987533393_0.0010972130787799_0.000323122657360734_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17901,465-14-6-2-1-1,0.150208623087622_0.036096256684492_0.00318302387267905_0.000595854398196253_0.000308401073692627_0.000308401073692627
1541,17902,441-44-21-2-1-1,0.00187617260787992_0.000587820362097343_0.000142158535198453_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17903,465-14-6-2-1-1,0.0449698655540102_0.0108065953654189_0.000952942332252677_0.000178388508101965_9.23299510746445e-05_9.23299510746445e-05
1541,17904,137-76-21-2-1-1,0.0346472508159679_0.0220025510204082_0.00392357557147731_0.000253789836268774_0.000131356012869082_0.000131356012869082
1541,17905,454-73-22-2-1-1,0.0978043912175649_0.0125448028673835_0.00328451251801455_0.000180227564886521_9.32818062403625e-05_9.32818062403625e-05
1541,17906,112-25-16-1-1-1,0.251249432076329_0.0622537431048069_0.0132591651281559_0.00243279031811043_0.000526375906642045_0.000526375906642045
1541,17907,347-65-22-2-1-1,0.028169014084507_0.00536635706914345_0.000871401280289573_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,17908,38-25-16-1-1-1,0.214754926730672_0.047844196780367_0.0101901359484019_0.00186968514502158_0.000404538445430143_0.000404538445430143
1541,17909,271-73-22-2-1-1,0.0166830225711482_0.00217613927291347_0.000569762375573952_3.12639653374577e-05_1.61815378172057e-05_1.61815378172057e-05
1541,17910,180-46-15-2-1-1,0.170149253731343_0.0374876685300888_0.00650221018109226_0.000419304946878845_0.0002170229777837_0.0002170229777837
1541,17911,485-101-28-3-1-1,0.00429184549356223_0.00260688216892596_0.000458085203847916_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17912,308-105-21-2-1-1,0.0482954545454545_0.00849433710859427_0.00145001705902422_9.37918960123732e-05_4.85446134516172e-05_4.85446134516172e-05
1541,17913,284-109-17-2-1-1,0.00368459837877671_0.000788519161015613_0.000131947010080752_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17914,308-105-21-2-1-1,0.0151515151515152_0.00266489007328448_0.000454907312635051_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,17915,308-105-21-2-1-1,0.00284090909090909_0.000499666888740839_8.5295121119072e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17916,651-66-6-2-1-1,0.797752808988764_0.0424923527064769_0.00627763041556145_0.0011751572853315_0.000608235450893792_0.000608235450893792
1541,17917,460-78-12-3-1-1,0.00241351568785197_0.00094577553593947_0.000239923224568138_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,17918,460-78-12-3-1-1,0.00241351568785197_0.00094577553593947_0.000239923224568138_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,17919,583-73-22-2-1-1,0.0108043217286915_0.00230414746543779_0.000603277809431243_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,17920,359-52-22-2-1-1,0.00397456279809221_0.00102061645233721_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17921,366-11-7-2-1-1,0.161506707946336_0.00503668898043254_0.00503668898043254_0.000575624773566133_0.000297930666869729_0.000297930666869729
1541,17922,526-27-18-4-1-1,0.0188679245283019_0.000822803408756979_0.000124689389823565_7.65290783165789e-05_1.33259723200518e-05_1.33259723200518e-05
1541,17923,600-27-18-4-1-1,0.015358361774744_0.00105789009697326_0.000160314929773154_9.83945292641729e-05_1.71333929829237e-05_1.71333929829237e-05
1541,17924,69-46-15-2-1-1,0.00163755458515284_0.000493258796448537_8.5555397119635e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17925,632-126-9-2-1-1,0.0010752688172043_8.5726532361766e-05_1.57165982994641e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,17926,256-99-15-2-1-1,0.0115207373271889_0.00159489633173844_0.00028518465706545_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17927,466-122-27-2-1-1,0.00491534680502458_0.00329549615525449_0.000498063087991146_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17928,204-79-15-2-1-1,0.0234962406015038_0.00447067238912733_0.000712961642663625_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,17929,586-10-6-2-1-1,0.12962962962963_0.0146427391830893_0.00130661165143924_0.000244594552345993_0.000126596737040492_0.000126596737040492
1541,17930,422-92-5-2-1-1,0.00778967867575463_0.00213219616204691_0.000310776163468262_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17931,107-60-11-2-1-1,0.0254590984974958_0.00760788226490397_0.00126629577347837_0.000112182463857937_5.8063165108797e-05_5.8063165108797e-05
1541,17932,319-104-10-2-1-1,0.00241060666934512_0.000397429952970789_0.000154567468700088_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17933,382-68-24-1-1-1,0.0403662089055347_0.0158031932225481_0.00289794455066922_0.000426728138981396_9.23299510746445e-05_9.23299510746445e-05
1541,17934,610-83-5-2-1-1,0.00461538461538462_0.000667556742323097_0.000116541061300598_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17935,298-109-17-2-1-1,0.0037821482602118_0.000788519161015613_0.000131947010080752_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17936,346-97-5-2-1-1,0.0102880658436214_0.00278164116828929_0.000388470204335327_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17937,187-89-25-3-1-1,0.00871459694989107_0.00165289256198347_0.000461440849051162_8.28371731814652e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17938,80-51-22-2-1-1,0.00388349514563107_0.000666222518321119_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17939,221-52-22-2-1-1,0.0640522875816993_0.0100020412329047_0.00164225625900727_9.01137824432605e-05_4.66409031201812e-05_4.66409031201812e-05
1541,17940,256-99-15-2-1-1,0.0126728110599078_0.00175438596491228_0.000313703122771995_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17941,204-79-15-2-1-1,0.0244360902255639_0.00464949928469242_0.00074148010837017_4.78154763984648e-05_2.47482343086676e-05_2.47482343086676e-05
1541,17942,617-131-26-3-1-1,0.0507745266781411_0.00968165408598622_0.0022616628972285_0.000610924152213306_5.61594547773611e-05_5.61594547773611e-05
1541,17943,446-127-21-2-1-1,0.0306085703997119_0.0116678105696637_0.00241669509837371_0.000156319826687289_8.09076890860287e-05_8.09076890860287e-05
1541,17944,579-90-9-2-1-1,0.0226460071513707_0.003492968103686_0.000597230735379634_6.98841578131408e-05_3.61704962972834e-05_3.61704962972834e-05
1541,17945,66-44-21-2-1-1,0.00214899713467049_0.000705384434516812_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17946,222-44-21-2-1-1,0.00196785831420138_0.000705384434516812_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17947,299-75-17-2-1-1,0.0130293159609121_0.00314465408805031_0.000316672824193804_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,17948,392-126-9-2-1-1,0.00514579759862779_0.000514359194170596_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17949,512-126-9-2-1-1,0.0135396518375242_0.00120017145306472_0.000220032376192497_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,17950,243-47-22-2-1-1,0.00275482093663912_0.00063724709256014_0.000134061735429165_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17951,310-83-5-2-1-1,0.00903808908973531_0.00311526479750779_0.000543858286069459_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,17952,23-16-10-2-1-1,0.00357568533969011_0.000416608804332732_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17953,275-99-15-2-1-1,0.00380228136882129_0.000637958532695375_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17954,387-119-13-2-1-1,0.0560519902518278_0.00915605095541401_0.00246507806080526_0.000126894918134387_6.56780064345409e-05_6.56780064345409e-05
1541,17955,207-92-5-2-1-1,0.00359195402298851_0.00133262260127932_0.000194235102167664_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17956,460-78-12-3-1-1,0.00643604183427192_0.00252206809583859_0.000639795265515035_8.28371731814652e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17957,469-113-19-4-1-1,0.00162667751118341_0.000524658971668416_5.66107164086161e-05_2.1865450947594e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17958,639-16-10-2-1-1,0.00428724544480171_0.000555478405776975_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17959,295-113-19-4-1-1,0.0334703464474457_0.00747639034627492_0.00080670270882278_0.000311582676003214_5.42557444459251e-05_5.42557444459251e-05
1541,17960,295-113-19-4-1-1,0.00880798590722255_0.00196747114375656_0.000212290186532311_8.19954410534774e-05_1.42778274857698e-05_1.42778274857698e-05
1541,17961,415-127-21-2-1-1,0.00377107364685004_0.00233356211393274_0.000483339019674741_3.12639653374577e-05_1.61815378172057e-05_1.61815378172057e-05
1541,17962,144-63-9-2-1-1,0.799760191846523_0.133881975110397_0.0209659421314851_0.00245330175059815_0.00126977479106779_0.00126977479106779
1541,17963,654-104-10-2-1-1,0.00131233595800525_0.000198714976485394_7.72837343500438e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17964,216-63-9-2-1-1,0.223635003739716_0.0300080289040546_0.00469926289153976_0.000549877978582345_0.000284604694549677_0.000284604694549677
1541,17965,290-112-28-3-1-1,0.00324675324675325_0.00147856086742238_0.000274851122308749_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,17966,38-25-16-1-1-1,0.00404244567963618_0.000900596645277496_0.000191814323734625_3.51940733180532e-05_7.61484132574387e-06_7.61484132574387e-06
1541,17967,100-62-8-3-1-1,0.0486187845303867_0.019538188277087_0.00450035798302138_0.000455604452498059_4.18816272915913e-05_4.18816272915913e-05
1541,17968,78-50-9-2-1-1,0.00838926174496644_0.00146049364685264_0.000157165982994641_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,17969,212-82-26-3-1-1,0.00403225806451613_0.000305366821894801_0.000153333077778204_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,17970,622-82-26-3-1-1,0.00224719101123596_0.000381708527368501_0.000191666347222755_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,17971,231-22-15-2-1-1,0.00140845070422535_0.000453206435531385_5.703693141309e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,17972,201-91-25-3-1-1,0.0713834491471889_0.027648642035723_0.00651785199284767_0.0011700750711882_0.000107559633726132_0.000107559633726132
1541,17973,124-11-7-2-1-1,0.0368563685636856_0.00109423274974253_0.00109423274974253_0.000125055861349831_6.47261512688229e-05_6.47261512688229e-05
1541,17974,230-91-25-3-1-1,0.0023961661341853_0.00146806948862246_0.000346080636788372_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17975,336-11-7-2-1-1,0.0372340425531915_0.00101377445932029_0.00101377445932029_0.000115860577427049_5.9966875440233e-05_5.9966875440233e-05
1541,17976,348-11-7-2-1-1,0.0166435506241331_0.000386199794026777_0.000386199794026777_4.41373628293521e-05_2.28445239772316e-05_2.28445239772316e-05
1541,17977,320-43-18-4-1-1,0.0469630557294928_0.00249692046476013_0.00066797887405481_0.000409977205267387_7.13891374288488e-05_7.13891374288488e-05
1541,17978,308-105-21-2-1-1,0.00568181818181818_0.000999333777481679_0.000170590242238144_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17979,222-44-21-2-1-1,0.000655952771400459_0.000235128144838937_5.68634140793813e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,17980,386-75-17-2-1-1,0.0124716553287982_0.00288259958071279_0.000290283422177653_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,17981,473-97-5-2-1-1,0.00319744204636291_0.00111265646731572_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17982,574-14-6-2-1-1,0.0551065393093314_0.00835561497326203_0.000736811081638668_0.000137929258841725_7.13891374288488e-05_7.13891374288488e-05
1541,17983,479-88-27-2-1-1,0.00374531835205993_0.00158227848101266_0.000276701715550636_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17984,478-13-6-2-1-1,0.0299559471365639_0.00308473961168572_0.000334021023676196_6.25279306749154e-05_3.23630756344115e-05_3.23630756344115e-05
1541,17985,462-126-9-2-1-1,0.00211267605633803_0.000257179597085298_4.71497948983922e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,17986,653-10-6-2-1-1,0.0634408602150538_0.00649565121655841_0.000579624717555752_0.000108504350288824_5.61594547773611e-05_5.61594547773611e-05
1541,17987,178-87-6-2-1-1,0.0213675213675214_0.0026032627559875_0.000294724432655467_5.51717035366901e-05_2.85556549715395e-05_2.85556549715395e-05
1541,17988,100-62-8-3-1-1,0.0121546961325967_0.00488454706927176_0.00112508949575534_0.000113901113124515_1.04704068228978e-05_1.04704068228978e-05
1541,17989,338-16-10-2-1-1,0.0178571428571429_0.00263852242744063_0.000489463650883611_3.49420789065704e-05_1.80852481486417e-05_1.80852481486417e-05
1541,17990,424-80-10-2-1-1,0.00392927308447937_0.000748222970445193_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,17991,578-80-10-2-1-1,0.010806916426513_0.00280583613916947_0.000386418671750219_2.75858517683451e-05_1.42778274857698e-05_1.42778274857698e-05
1541,17992,144-63-9-2-1-1,0.0503597122302158_0.00843034925732638_0.00132019425715498_0.000154480769902732_7.99558339203107e-05_7.99558339203107e-05
1541,17993,242-97-5-2-1-1,0.00364431486880466_0.00139082058414465_0.000194235102167664_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17994,615-115-5-2-1-1,0.0145631067961165_0.00265330188679245_0.000349623183901795_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,17995,16-9-3-1-1-1,0.00113938473224459_0.000585137507314219_9.48256787938174e-05_1.319777749427e-05_2.85556549715395e-06_2.85556549715395e-06
1541,17996,16-9-3-1-1-1,0.00227876946448918_0.00117027501462844_0.000189651357587635_2.63955549885399e-05_5.71113099430791e-06_5.71113099430791e-06
1541,17997,481-51-22-2-1-1,0.00311526479750779_0.000832778147901399_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17998,80-51-22-2-1-1,0.00485436893203883_0.000832778147901399_0.000167577169286456_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,17999,204-79-15-2-1-1,0.0206766917293233_0.00393419170243205_0.00062740624554399_4.04592492602394e-05_2.09408136457957e-05_2.09408136457957e-05
1541,18000,216-63-9-2-1-1,0.0142109199700823_0.00190686471296668_0.000298615367689817_3.49420789065704e-05_1.80852481486417e-05_1.80852481486417e-05
1541,18001,522-126-9-2-1-1,0.00186915887850467_0.000171453064723532_3.14331965989281e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,18002,609-100-29-2-1-1,0.142322097378277_0.0433097788921814_0.00977617700025727_0.000349420789065704_0.000180852481486417_0.000180852481486417
1541,18003,527-82-26-3-1-1,0.0224312590448625_0.00236659286968471_0.00118833135278108_0.000320994046078178_2.95075101372575e-05_2.95075101372575e-05
1541,18004,440-130-27-2-1-1,0.0033112582781457_0.00100679587213692_0.000221361372440509_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,18005,440-130-27-2-1-1,0.0033112582781457_0.00100679587213692_0.000221361372440509_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,18006,63-41-11-2-1-1,0.03905540417802_0.00333230006199628_0.000892634725566719_7.90794417359225e-05_4.09297721258733e-05_4.09297721258733e-05
1541,18007,489-126-9-2-1-1,0.00420521446593776_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,18008,304-45-6-2-1-1,0.0147290899526565_0.00144374548829535_0.000275076137145103_5.14935899675774e-05_2.66519446401036e-05_2.66519446401036e-05
1541,18009,357-41-11-2-1-1,0.0184842883548983_0.00154990700557967_0.000415178942124055_3.67811356911267e-05_1.90371033143597e-05_1.90371033143597e-05
1541,18010,129-20-13-2-1-1,0.056369785794814_0.00892857142857143_0.00178628844985888_9.19528392278168e-05_4.75927582858992e-05_4.75927582858992e-05
1541,18011,587-41-11-2-1-1,0.0084530853761623_0.000774953502789833_0.000207589471062028_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,18012,262-87-6-2-1-1,0.0110169491525424_0.00112808052759459_0.000127713920817369_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,18013,389-24-14-3-1-1,0.144343302990897_0.0277638819409705_0.00896969696969697_0.00114936577789283_0.000105655923394696_0.000105655923394696
1541,18014,357-41-11-2-1-1,0.0425138632162662_0.00356478611283323_0.000954911566885328_8.45966120895915e-05_4.37853376230273e-05_4.37853376230273e-05
1541,18015,616-24-14-3-1-1,0.0237868696479543_0.00625312656328164_0.00202020202020202_0.000258866166192079_2.37963791429496e-05_2.37963791429496e-05
1541,18016,124-11-7-2-1-1,0.188075880758808_0.00558380535530381_0.00558380535530381_0.000638152704241049_0.000330293742504141_0.000330293742504141
1541,18017,566-96-10-2-1-1,0.00181093806591815_0.000908265213442325_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,18018,255-99-15-2-1-1,0.00711111111111111_0.00127591706539075_0.00022814772565236_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,18019,136-75-17-2-1-1,0.00445632798573975_0.00131027253668763_0.000131947010080752_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
