Sample,word_ID_full,topic,p
1533,19312,184-95-10-1-1,0.00577557755775578_0.000550660792951542_0.000236079727496543_1.82926669924504e-05_6.7494079805e-06
1533,19313,199-69-22-2-1,0.00892857142857143_0.00351685665777347_0.00169998241397503_0.000344680041837026_2.79618330620714e-05
1533,19314,332-34-9-3-1,0.0152143845089903_0.00107369448511469_0.000183092261855224_2.83839470716798e-05_1.06062125407857e-05
1533,19315,11-11-8-1-1,0.00923623445825933_0.00256384971896263_0.000476539589442815_6.79441916862442e-05_2.50692296418571e-05
1533,19316,20-17-11-1-1,0.00269759913676828_0.00103498240529911_0.000151466957483225_2.61323814177862e-05_9.64201140071428e-06
1533,19317,166-42-5-3-1,0.0179920834832674_0.00288600288600289_0.000332078078197746_0.000129017941234908_4.82100570035714e-05
1533,19318,338-22-6-3-1,0.0114754098360656_0.00180862974765309_0.000382377843935214_0.000108375070637323_4.0496447883e-05
1533,19319,62-41-2-1-1,0.00436681222707424_0.00131901262483512_0.000239594742606791_1.82926669924504e-05_6.7494079805e-06
1533,19320,30-26-6-3-1,0.00271081421241166_0.0014636696288552_0.000254918562623476_7.22500470915486e-05_2.6997631922e-05
1533,19321,193-88-4-1-1,0.0214446952595937_0.00465344109723243_0.00067168664050624_4.96515246937938e-05_1.83198216613571e-05
1533,19322,20-17-11-1-1,0.00134879956838414_0.000517491202649555_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19323,205-102-2-1-1,0.00476758045292014_0.00108621860149355_0.000273822562979189_2.0905905134229e-05_7.71360912057142e-06
1533,19324,296-95-10-1-1,0.00101146325016858_0.000235997482693518_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,19325,247-58-21-2-1,0.0140845070422535_0.00665372886054893_0.00172364263142775_0.000285252448416849_2.31408273617143e-05
1533,19326,507-53-12-1-1,0.00384800384800385_0.00108474576271186_0.000292515265640426_2.0905905134229e-05_7.71360912057142e-06
1533,19327,422-45-18-1-1,0.00123915737298637_0.000248292985723153_5.16182315593868e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19328,75-3-3-2-1,0.00100536193029491_0.000286259541984733_9.88272499670576e-05_3.56565560521061e-05_2.89260342021428e-06
1533,19329,145-82-10-1-1,0.00499687695190506_0.00182565038795071_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,19330,405-36-16-4-1,0.350746268656716_0.0554899645808737_0.0072018878139972_0.00385705375802869_0.000679761803750357
1533,19331,360-121-13-4-1,0.0202881505439577_0.0156498072125198_0.00135333921741689_0.000377498878445361_6.65298786649285e-05
1533,19332,259-96-9-3-1,0.0153080750095675_0.00362253214997283_0.000665790043109905_0.000103214352987927_3.85680456028571e-05
1533,19333,397-18-11-1-1,0.00261780104712042_0.000209183139838929_3.0293391496645e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19334,225-105-8-1-1,0.00137551581843191_0.000528820729772607_5.49853372434018e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19335,62-41-2-1-1,0.00249532127261385_0.000753721499905785_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,19336,367-62-6-3-1,0.00539083557951483_0.000847218299915278_0.000109250812552918_3.09643058963779e-05_1.15704136808571e-05
1533,19337,502-49-7-1-1,0.104239054899236_0.0266951414842499_0.00595001983339944_0.000391985721266793_0.000144630171010714
1533,19338,4-4-2-1-1,0.00189274447949527_0.00189274447949527_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
1533,19339,296-95-10-1-1,0.00101146325016858_0.000235997482693518_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,19340,185-38-8-1-1,0.0115748860049106_0.00428293316028553_0.000604838709677419_8.62368586786945e-05_3.18186376223571e-05
1533,19341,392-19-5-3-1,0.00398009950248756_0.000296537919786493_5.31324925116393e-05_2.06428705975853e-05_7.71360912057142e-06
1533,19342,476-95-10-1-1,0.000785237534354142_0.000157331655129012_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,19343,507-53-12-1-1,0.0177970177970178_0.00501694915254237_0.00135288310358697_9.6689811245809e-05_3.56754421826428e-05
1533,19344,263-18-11-1-1,0.00388349514563107_0.000418366279677858_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,19345,67-40-18-1-1,0.0186239006725297_0.00676310351305655_0.000929128168068962_9.40765731040304e-05_3.47112410425714e-05
1533,19346,217-43-18-1-1,0.00719079578139981_0.00223247507069504_0.000387136736695401_3.91985721266793e-05_1.44630171010714e-05
1533,19347,504-123-22-2-1,0.00253646163601776_0.000973709834469328_0.000234480332962073_4.75420747361415e-05_3.85680456028571e-06
1533,19348,35-17-11-1-1,0.002870028700287_0.000724487683709377_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,19349,26-23-14-1-1,0.0052707235265932_0.00182542316627946_0.000272526819116518_2.87456195595648e-05_1.06062125407857e-05
1533,19350,44-31-4-1-1,0.00605652759084791_0.00184956843403206_0.000318167356029271_2.35191432760076e-05_8.67781026064285e-06
1533,19351,100-63-14-1-1,0.0227488151658768_0.00360631104432757_0.000594603968981493_6.27177154026869e-05_2.31408273617143e-05
1533,19352,100-63-14-1-1,0.0104265402843602_0.00165289256198347_0.000272526819116518_2.87456195595648e-05_1.06062125407857e-05
1533,19353,198-100-8-1-1,0.00512032770097286_0.00157505118916365_0.000183284457478006_2.61323814177862e-05_9.64201140071428e-06
1533,19354,179-19-5-3-1,0.108081308874566_0.00808065831418193_0.00144786042094217_0.000562518223784199_0.000210195848535571
1533,19355,35-17-11-1-1,0.001640016400164_0.000413992962119644_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,19356,407-115-18-1-1,0.0111561866125761_0.00481927710843374_0.000567800547153254_5.74912391191297e-05_2.12124250815714e-05
1533,19357,118-73-12-1-1,0.00466853408029879_0.00174489617867737_0.000365644082050532_2.61323814177862e-05_9.64201140071428e-06
1533,19358,118-73-12-1-1,0.00326797385620915_0.00122142732507416_0.000255950857435372_1.82926669924504e-05_6.7494079805e-06
1533,19359,247-58-21-2-1,0.00234741784037559_0.00110895481009149_0.000287273771904625_4.75420747361415e-05_3.85680456028571e-06
1533,19360,434-55-20-2-1,0.00646551724137931_0.000883262181657589_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,19361,198-100-8-1-1,0.00256016385048643_0.000787525594581824_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19362,414-87-3-2-1,0.00678952473326867_0.00369685767097967_0.000461193833179602_0.000166397261576495_1.3498815961e-05
1533,19363,227-83-10-1-1,0.00304182509505703_0.0010837171498239_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,19364,129-68-20-2-1,0.0053835800807537_0.00107238605898123_0.000175461683554854_4.75420747361415e-05_3.85680456028571e-06
1533,19365,259-96-9-3-1,0.00153080750095675_0.000362253214997283_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19366,263-18-11-1-1,0.00485436893203883_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19367,3-3-3-2-1,0.0280853362138806_0.0099236641221374_0.00342601133219133_0.00123609394313968_0.000100276918567429
1533,19368,397-18-11-1-1,0.00654450261780105_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19369,207-102-2-1-1,0.0127028934368384_0.00733197556008147_0.00184830230010953_0.000141114859656046_5.20668615638571e-05
1533,19370,159-78-14-1-1,0.258389261744966_0.0504421880117917_0.00763075093526249_0.000804877347667816_0.000296973951142
1533,19371,277-35-8-1-1,0.00683760683760684_0.000706277037167829_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,19372,56-35-8-1-1,0.00229042601923958_0.000441423148229893_9.16422287390029e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19373,483-55-20-2-1,0.0527404343329886_0.0075077285440895_0.00223713646532438_0.000606161452885804_4.91742581436428e-05
1533,19374,483-55-20-2-1,0.00206825232678387_0.000294420727219196_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,19375,259-96-9-3-1,0.000765403750478377_0.000181126607498642_3.32895021554953e-05_5.16071764939633e-06_1.92840228014286e-06
1533,19376,483-55-20-2-1,0.00103412616339193_0.000147210363609598_4.38654208887134e-05_1.18855186840354e-05_9.64201140071428e-07
1533,19377,380-63-14-1-1,0.000946969696969697_0.000150262960180316_2.47751653742289e-05_2.61323814177862e-06_9.64201140071428e-07
1533,19378,6-6-5-3-1,0.00699602694765935_0.00699602694765935_0.0010759329733607_0.000418018129601102_0.000156200584691571
1533,19379,293-85-18-1-1,0.0260999254287845_0.00503887129283041_0.000903319052289269_9.14633349622518e-05_3.37470399025e-05
1533,19380,214-18-11-1-1,0.00496277915632754_0.000627549419516787_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,19381,73-45-18-1-1,0.00235849056603774_0.00037243947858473_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19382,293-85-18-1-1,0.0186428038777032_0.00359919378059315_0.000645227894492335_6.53309535444656e-05_2.41050285017857e-05
1533,19383,407-115-18-1-1,0.00152129817444219_0.000657174151150055_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19384,30-26-6-3-1,0.00629296156452706_0.00339780449555672_0.000591775234661641_0.000167723323605381_6.26730741046428e-05
1533,19385,412-115-18-1-1,0.00729166666666667_0.00153340635268346_0.000180663810457854_1.82926669924504e-05_6.7494079805e-06
1533,19386,20-17-11-1-1,0.000809279741030483_0.000310494721589733_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19387,172-30-11-1-1,0.000968054211035818_0.000450369302828319_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19388,225-105-8-1-1,0.00458505272810637_0.00176273576590869_0.000183284457478006_2.61323814177862e-05_9.64201140071428e-06
1533,19389,414-87-3-2-1,0.00193986420950533_0.00105624504885133_0.000131769666622743_4.75420747361415e-05_3.85680456028571e-06
1533,19390,145-82-10-1-1,0.00249843847595253_0.000912825193975354_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,19391,503-41-2-1-1,0.00448095593726662_0.00113058224985868_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
1533,19392,501-63-14-1-1,0.00283486888731396_0.000601051840721262_9.91006614969155e-05_1.04529525671145e-05_3.85680456028571e-06
1533,19393,52-35-8-1-1,0.00527009222661397_0.000706277037167829_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,19394,86-50-15-4-1,0.320420586607637_0.0872645064054258_0.0170766236064413_0.00316770797999803_0.000558272460101357
1533,19395,86-50-15-4-1,0.0149418926397344_0.00406932931424265_0.000796319235533534_0.000147716952435141_2.60334307819286e-05
1533,19396,470-35-8-1-1,0.0072007200720072_0.000706277037167829_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,19397,277-35-8-1-1,0.00512820512820513_0.000529707777875872_0.000109970674486804_1.56794288506717e-05_5.78520684042857e-06
1533,19398,414-87-3-2-1,0.00242483026188167_0.00132030631106417_0.000164712083278429_5.94275934201769e-05_4.82100570035714e-06
1533,19399,64-11-8-1-1,0.00283788577509755_0.000788876836603885_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,19400,281-98-9-3-1,0.00919305413687436_0.00184994861253854_0.000149802759699729_2.32232294222835e-05_8.67781026064285e-06
1533,19401,152-70-10-1-1,0.00151057401812689_0.000806451612903226_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,19402,104-66-12-1-1,0.00687285223367698_0.00122399020807834_0.000146257632820213_1.04529525671145e-05_3.85680456028571e-06
1533,19403,189-97-9-3-1,0.0692108667529107_0.032098395080246_0.00356197673063799_0.000552196788485407_0.000206339043975286
1533,19404,67-40-18-1-1,0.00155199172271081_0.000563591959421379_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,19405,206-38-8-1-1,0.00444642063139173_0.00129785853341986_0.000183284457478006_2.61323814177862e-05_9.64201140071428e-06
1533,19406,476-95-10-1-1,0.00117785630153121_0.000235997482693518_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,19407,12-12-9-3-1,0.00314253647586981_0.00100980957876515_0.000233026515088467_3.61250235457743e-05_1.3498815961e-05
1533,19408,493-34-9-3-1,0.00503778337531486_0.000390434358223524_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19409,224-57-17-3-1,0.0115481775532299_0.00262920055870512_0.000477198842792806_8.25714823903412e-05_3.08544364822857e-05
1533,19410,207-102-2-1-1,0.0011761938367443_0.000678886625933469_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,19411,400-50-15-4-1,0.00538922155688623_0.00135644310474755_0.000265439745177845_4.92389841450471e-05_8.67781026064285e-06
1533,19412,12-12-9-3-1,0.0015712682379349_0.000504904789382574_0.000116513257544233_1.80625117728871e-05_6.7494079805e-06
1533,19413,484-15-11-1-1,0.00307125307125307_0.000476644423260248_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19414,52-35-8-1-1,0.00922266139657444_0.0012359848150437_0.000256598240469208_3.65853339849007e-05_1.3498815961e-05
1533,19415,275-105-8-1-1,0.0225685115529285_0.0074034902168165_0.000769794721407625_0.000109756001954702_4.0496447883e-05
1533,19416,259-96-9-3-1,0.00153080750095675_0.000362253214997283_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,19417,443-46-19-1-1,0.00420609884332282_0.00128990648178007_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,19418,259-96-9-3-1,0.00535782625334864_0.00126788625249049_0.000233026515088467_3.61250235457743e-05_1.3498815961e-05
1533,19419,322-18-11-1-1,0.0105421686746988_0.000732140989436251_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,19420,327-2-2-1-1,0.249394673123487_0.0380354505169867_0.00352546549835706_0.000269163528603198_9.93127174273571e-05
1533,19421,327-2-2-1-1,0.0871670702179177_0.0132939438700148_0.00123220153340635_9.40765731040304e-05_3.47112410425714e-05
1533,19422,341-118-2-1-1,0.00951374207188161_0.00227732793522267_0.000308050383351588_2.35191432760076e-05_8.67781026064285e-06
1533,19423,426-8-3-2-1,0.00592417061611374_0.00142227279192149_0.000329424166556859_0.000118855186840354_9.64201140071428e-06
1533,19424,504-123-22-2-1,0.00317057704502219_0.00121713729308666_0.000293100416202591_5.94275934201769e-05_4.82100570035714e-06
1533,19425,34-13-10-1-1,0.0265379975874548_0.00427516517683638_0.000741964857846278_5.74912391191297e-05_2.12124250815714e-05
1533,19426,34-13-10-1-1,0.0277442702050663_0.00446949086669258_0.000775690533202927_6.01044772609083e-05_2.21766262216428e-05
1533,19427,5-5-4-1-1,0.00599781897491821_0.00162481536189069_0.000388871212924665_2.87456195595648e-05_1.06062125407857e-05
1533,19428,14-13-10-1-1,0.00277520814061055_0.000582977069568597_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,19429,14-13-10-1-1,0.00740055504162812_0.00155460551884959_0.000269805402853192_2.0905905134229e-05_7.71360912057142e-06
1533,19430,12-12-9-3-1,0.00112233445566779_0.00036064627813041_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,19431,263-18-11-1-1,0.0058252427184466_0.000627549419516787_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,19432,447-24-6-3-1,0.00565291124929339_0.00069900740947854_9.10423437940986e-05_2.58035882469816e-05_9.64201140071428e-06
1533,19433,12-12-9-3-1,0.00112233445566779_0.00036064627813041_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,19434,205-102-2-1-1,0.00238379022646007_0.000543109300746775_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,19435,504-123-22-2-1,0.00190234622701332_0.000730282375851996_0.000175860249721555_3.56565560521061e-05_2.89260342021428e-06
1533,19436,317-104-11-1-1,0.00232991612301957_0.000483605764580714_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,19437,296-95-10-1-1,0.00236008091706001_0.000550660792951542_0.000236079727496543_1.82926669924504e-05_6.7494079805e-06
1533,19438,87-53-12-1-1,0.0208461066830166_0.00461016949152542_0.00124318987897181_8.88500968204732e-05_3.27828387624285e-05
1533,19439,44-31-4-1-1,0.00269179004037685_0.00082203041512536_0.000141407713790787_1.04529525671145e-05_3.85680456028571e-06
1533,19440,507-53-12-1-1,0.00865800865800866_0.00244067796610169_0.000658159347690958_4.70382865520152e-05_1.73556205212857e-05
1533,19441,87-53-12-1-1,0.0239117106069896_0.00528813559322034_0.00142601191999707_0.000101916287529366_3.76038444627857e-05
1533,19442,87-53-12-1-1,0.0104230533415083_0.00230508474576271_0.000621594939485904_4.44250484102366e-05_1.63914193812143e-05
1533,19443,317-104-11-1-1,0.100652376514445_0.0208917690298868_0.00327168628163766_0.000564459438624182_0.000208267446255428
1533,19444,443-46-19-1-1,0.00420609884332282_0.00128990648178007_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,19445,349-119-19-1-1,0.00274725274725275_0.00136705399863295_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,19446,503-41-2-1-1,0.00373412994772218_0.000942151874882231_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,19447,20-17-11-1-1,0.00188831939573779_0.000724487683709377_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,19448,386-110-13-4-1,0.00775193798449612_0.00175169695642654_0.000313817789545945_8.75359718134171e-05_1.54272182411428e-05
1533,19449,386-110-13-4-1,0.00532945736434109_0.00120429165754325_0.000215749730312837_6.01809806217242e-05_1.06062125407857e-05
1533,19450,357-59-20-2-1,0.00625_0.00230650948231676_0.000394788787998421_0.000106969668156318_8.67781026064285e-06
1533,19451,172-30-11-1-1,0.00677637947725073_0.00315258511979823_0.000530134351191288_9.14633349622518e-05_3.37470399025e-05
