Sample,word_ID_full,topic,p
151,20280,6-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
151,20288,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,20289,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,20293,17-7-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
151,20297,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,20305,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,20313,6-5-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
151,20320,6-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
151,20321,6-5-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
151,20322,6-5-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
151,20326,6-5-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
151,20327,6-5-1-1,0.000799065746010268_0.000799065746010268_0.000799065746010268_0.000799065746010268
151,20329,6-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
151,20331,6-5-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
151,20332,1-1-1-1,0.000790981812393043_0.000790981812393043_0.000790981812393043_0.000790981812393043
151,20337,6-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
151,20340,5-4-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
151,20348,6-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
151,20355,5-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
151,20358,6-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,20361,6-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
151,20377,6-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
151,20380,6-5-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
151,20381,7-1-1-1,0.000304702113264616_0.000304702113264616_0.000304702113264616_0.000304702113264616
151,20385,6-5-1-1,0.000350096509730569_0.000350096509730569_0.000350096509730569_0.000350096509730569
151,20388,6-5-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
151,20392,11-8-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
151,20394,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,20396,16-4-1-1,0.000245627213754129_0.000245627213754129_0.000245627213754129_0.000245627213754129
151,20400,19-6-1-1,0.000760511601066582_0.000760511601066582_0.000760511601066582_0.000760511601066582
151,20401,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
151,20402,6-5-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
151,20405,3-1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
151,20406,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,20410,6-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
151,20412,6-5-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
151,20413,16-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,20414,2-2-1-1,0.00238102937079635_0.00238102937079635_0.00238102937079635_0.00238102937079635
151,20418,6-5-1-1,0.00090726608827158_0.00090726608827158_0.00090726608827158_0.00090726608827158
151,20421,3-1-1-1,0.000178468380626418_0.000178468380626418_0.000178468380626418_0.000178468380626418
151,20422,6-5-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
151,20425,2-2-1-1,0.00140784813149202_0.00140784813149202_0.00140784813149202_0.00140784813149202
151,20429,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,20435,7-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
151,20441,6-5-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
151,20458,14-1-1-1,0.000784763401918255_0.000784763401918255_0.000784763401918255_0.000784763401918255
151,20463,11-8-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
151,20464,6-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
151,20468,6-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
151,20478,16-4-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
151,20483,16-4-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
151,20486,6-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,20487,9-6-1-1,0.000363155171727624_0.000363155171727624_0.000363155171727624_0.000363155171727624
151,20490,6-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
151,20492,9-6-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
151,20495,6-5-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
151,20507,10-7-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
151,20514,16-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,20520,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,20525,7-1-1-1,0.000425339276475504_0.000425339276475504_0.000425339276475504_0.000425339276475504
151,20532,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
151,20549,16-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
151,20556,13-8-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,20560,16-4-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
151,20562,6-5-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
151,20566,6-5-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
151,20569,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,20570,18-3-2-1,0.00334301747124607_0.00334301747124607_0.00334301747124607_0.00334301747124607
151,20572,6-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
151,20590,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,20593,7-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
151,20595,16-4-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
151,20598,6-5-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
151,20599,6-5-1-1,0.000149241851394914_0.000149241851394914_0.000149241851394914_0.000149241851394914
151,20601,6-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
151,20606,6-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
151,20615,6-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
151,20618,6-5-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
151,20620,6-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
151,20626,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,20631,6-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,20632,6-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
151,20633,6-5-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
151,20635,6-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
151,20639,6-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
151,20646,17-7-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
151,20647,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,20652,13-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,20656,6-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
151,20657,6-5-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
151,20672,6-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
151,20674,5-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,20678,13-8-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
151,20682,7-1-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336_0.000283559517650336
151,20685,2-2-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
151,20686,6-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
151,20689,3-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
151,20690,14-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
151,20691,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,20692,2-2-1-1,0.00261173239941099_0.00261173239941099_0.00261173239941099_0.00261173239941099
151,20693,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,20694,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,20696,6-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,20705,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,20710,16-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
151,20711,6-5-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
151,20715,6-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
151,20719,1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
151,20723,13-8-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
151,20727,13-8-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
151,20728,6-5-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
151,20729,6-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
151,20731,10-7-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,20735,12-7-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
151,20738,6-5-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
151,20739,6-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
151,20742,3-1-1-1,0.000801553110200183_0.000801553110200183_0.000801553110200183_0.000801553110200183
151,20749,11-8-1-1,0.000399221952481395_0.000399221952481395_0.000399221952481395_0.000399221952481395
151,20750,12-7-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
151,20751,6-5-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
151,20752,6-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
151,20753,6-5-1-1,0.000326466549926374_0.000326466549926374_0.000326466549926374_0.000326466549926374
151,20758,6-5-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
151,20759,2-2-1-1,0.00079782206391531_0.00079782206391531_0.00079782206391531_0.00079782206391531
151,20762,6-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
151,20764,6-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,20770,6-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
151,20775,6-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
151,20777,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,20778,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,20787,6-5-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
151,20791,11-8-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
151,20793,7-1-1-1,0.000590748995104867_0.000590748995104867_0.000590748995104867_0.000590748995104867
151,20805,6-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
151,20806,6-5-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
151,20814,6-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
151,20826,6-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
151,20840,9-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
151,20852,6-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
151,20869,9-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
151,20872,9-6-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181_0.000156082102917181
151,20873,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,20874,9-6-1-1,0.000554060373303618_0.000554060373303618_0.000554060373303618_0.000554060373303618
151,20891,5-4-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
151,20903,6-5-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
151,20913,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,20924,17-7-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
151,20947,4-3-2-1,0.000419742707048195_0.000419742707048195_0.000419742707048195_0.000419742707048195
151,20969,13-8-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,20992,4-3-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
151,21024,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,21080,4-3-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
151,21096,4-3-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
151,21106,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,21107,7-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
151,21111,5-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
151,21118,6-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
151,21126,6-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
151,21131,6-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
151,21137,6-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
151,21138,6-5-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
151,21139,6-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
151,21142,3-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
151,21145,13-8-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
151,21148,6-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
151,21151,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,21153,16-4-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
151,21154,5-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
151,21156,4-3-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
151,21157,4-3-2-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
151,21158,4-3-2-1,0.000417877183905759_0.000417877183905759_0.000417877183905759_0.000417877183905759
151,21162,6-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
151,21164,13-8-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
151,21171,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
151,21172,6-5-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
151,21176,13-8-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
151,21178,6-5-1-1,0.00045891869303936_0.00045891869303936_0.00045891869303936_0.00045891869303936
151,21184,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
151,21189,6-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
151,21191,6-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
151,21206,9-6-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
151,21209,11-8-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
151,21216,5-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
151,21224,6-5-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
151,21234,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
151,21243,14-1-1-1,0.000451456600469614_0.000451456600469614_0.000451456600469614_0.000451456600469614
