Sample,word_ID_full,topic,p
1773,20274,129-39-2-1-1,0.00204568700988749_0.00038852554555462_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20275,176-19-11-1-1,0.0110103626943005_0.00131228530626423_0.00051265813241658_3.65691274821295e-05_2.8167940575587e-05
1773,20276,327-49-2-1-1,0.00334001336005344_0.000320533367523559_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20277,260-37-5-1-1,0.00942236788201557_0.00175787221033323_0.000171749454882165_2.47379391790876e-05_1.90547833305442e-05
1773,20278,260-37-5-1-1,0.00327734535026628_0.00061143381228982_5.97389408285791e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20279,176-19-11-1-1,0.00259067357512953_0.000308773013238643_0.000120625442921548_8.60450058403048e-06_6.62775072366753e-06
1773,20280,56-9-7-2-1,0.03328611898017_0.00527290065630785_0.0026537929476864_0.000338983050847458_7.78760710030935e-05
1773,20281,423-2-2-1-1,0.00525394045534151_0.000577256109293823_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,20282,81-45-12-1-1,0.00126608989238236_0.000330742516950554_7.41610530869538e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20283,25-19-11-1-1,0.00246609124537608_0.000308773013238643_0.000120625442921548_8.60450058403048e-06_6.62775072366753e-06
1773,20284,401-20-4-1-1,0.00508582326764145_0.000523149359142035_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20285,305-61-4-1-1,0.0391747192478454_0.0120365912373616_0.00157344857970042_0.000161334385950571_0.000124270326068766
1773,20286,305-61-4-1-1,0.00496213110472708_0.0015246348900658_0.000199303486762053_2.04356888870724e-05_1.57409079687104e-05
1773,20287,305-61-4-1-1,0.00235048315487072_0.000722195474241695_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20288,386-38-10-1-1,0.000913520097442144_0.000152928582352042_1.78768286505974e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20289,358-52-4-1-1,0.00319926873857404_0.000394410637818346_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20290,228-4-4-1-1,0.00924898261191269_0.00148174490279753_0.000262241429950069_2.68890643250952e-05_2.0711721011461e-05
1773,20291,71-25-11-1-1,0.013902205177373_0.00121583095757169_0.000437267230590612_3.11913146171105e-05_2.40255963732948e-05
1773,20292,417-41-2-1-1,0.00660660660660661_0.00115473441108545_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,20293,399-16-3-2-1,0.0757575757575758_0.0190714908456844_0.00333816572562185_0.000631085467003246_0.000144982047080227
1773,20294,305-61-4-1-1,0.00705144946461217_0.00216658642272508_0.000283220744346075_2.90401894711029e-05_2.23686586923779e-05
1773,20295,282-62-13-1-1,0.00223413762287757_0.000470322641331954_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20296,279-13-2-1-1,0.00167014613778706_0.00026565716942286_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20297,217-33-2-1-1,0.0033587786259542_0.000554407539942543_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,20298,325-16-3-2-1,0.0111706881143878_0.00272449869224063_0.000476880817945979_9.01550667147494e-05_2.0711721011461e-05
1773,20299,101-19-11-1-1,0.00303161541792984_0.000270176386583813_0.000105547262556355_7.52893801102667e-06_5.79928188320909e-06
1773,20300,21-4-4-1-1,0.0020746887966805_0.00041488857278331_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20301,26-20-4-1-1,0.0164957646009808_0.00241956578603191_0.000388117316326102_3.9795815201141e-05_3.06533470969623e-05
1773,20302,327-49-2-1-1,0.010688042752171_0.00102570677607539_0.000121772088315207_1.7209001168061e-05_1.32555014473351e-05
1773,20303,219-4-4-1-1,0.00269784172661871_0.000355618776671408_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20304,393-23-12-1-1,0.00148588410104012_0.000225225225225225_3.70805265434769e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20305,279-13-2-1-1,0.00334029227557411_0.00053131433884572_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20306,410-29-13-1-1,0.00311915159076731_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20307,403-26-13-1-1,0.0033112582781457_0.000697620339508565_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,20308,3-3-3-2-1,0.00206355757325629_0.000415627597672485_9.53761635891958e-05_1.80310133429499e-05_4.14234420229221e-06
1773,20309,346-29-13-1-1,0.0130982367758186_0.00171594508975713_0.0004232597512535_2.79646268980991e-05_2.15401898519195e-05
1773,20310,95-40-5-1-1,0.00119083060434653_0.000250830877280993_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20311,273-49-2-1-1,0.00332778702163062_0.000384640041028271_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20312,32-7-6-1-1,0.00783762057877813_0.00066516577977896_0.000219469783512755_4.19469403471486e-05_3.23102847778792e-05
1773,20313,344-68-8-1-1,0.0889570552147239_0.0251474158862296_0.00970873786407767_0.000155956573085552_0.000120127981866474
1773,20314,379-34-2-1-1,0.00927152317880795_0.000704189930084_0.000106550577275806_1.50578760220533e-05_1.15985637664182e-05
1773,20315,115-37-5-1-1,0.00355745286374956_0.000764292265362275_7.46736760357239e-05_1.07556257300381e-05_8.28468840458442e-06
1773,20316,88-20-4-1-1,0.00157894736842105_0.000196181009678263_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20317,412-44-7-2-1,0.00289715113471753_0.000341025349550983_0.000169391039214026_2.16372160115398e-05_4.97081304275065e-06
1773,20318,344-68-8-1-1,0.0656441717791411_0.0185570586194936_0.00716437897556076_0.000115085195311408_8.86461659290532e-05
1773,20319,86-26-13-1-1,0.00390625_0.000697620339508565_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,20320,61-38-10-1-1,0.0132427843803056_0.00198807157057654_0.000232398772457766_4.19469403471486e-05_3.23102847778792e-05
1773,20321,319-52-4-1-1,0.133757961783439_0.0153820148749155_0.00286367641505476_0.00029362858243004_0.000226171993445155
1773,20322,153-23-12-1-1,0.0261655566127498_0.00412912912912913_0.000679809653297077_5.91559415152095e-05_4.55657862252143e-05
1773,20323,364-65-5-1-1,0.00119118522930316_0.000125825731362064_1.49347352071448e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20324,303-32-10-1-1,0.00321313816494109_0.000380984633619777_5.36304859517922e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20325,88-20-4-1-1,0.00315789473684211_0.000392362019356526_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20326,340-58-3-2-1,0.0238980350504514_0.00535077288941736_0.000858385472302762_0.000162279120086549_3.72810978206299e-05
1773,20327,372-43-9-2-1,0.559351476548929_0.105700842542948_0.025593471810089_0.00348359177785792_0.000800300899882855
1773,20328,368-24-13-1-1,0.00318471337579618_0.000398247710075667_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20329,246-2-2-1-1,0.0377068103116583_0.00471425822589956_0.000745854040930643_0.000105405132154373_8.11899463649273e-05
1773,20330,372-43-9-2-1,0.00868558193398958_0.00164131743079112_0.000397414158541755_5.40930400288496e-05_1.24270326068766e-05
1773,20331,246-2-2-1-1,0.108888033859177_0.0136136232441793_0.00215384381207522_0.000304384208160078_0.000234456681849739
1773,20332,358-52-4-1-1,0.459323583180987_0.0566260987153482_0.0105421054839928_0.00108094038586883_0.000832611184660734
1773,20333,117-2-2-1-1,0.00356052899287894_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20334,303-32-10-1-1,0.00249910746162085_0.000296321381704271_4.17126001847272e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20335,129-39-2-1-1,0.00170473917490624_0.000323771287962183_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20336,129-39-2-1-1,0.00170473917490624_0.000323771287962183_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20337,313-31-12-1-1,0.00783699059561128_0.000903179190751445_0.000247203510289846_2.15112514600762e-05_1.65693768091688e-05
1773,20338,3-3-3-2-1,0.00165084605860504_0.000332502078137988_7.63009308713566e-05_1.44248106743599e-05_3.31387536183377e-06
1773,20339,358-52-4-1-1,0.00822669104204753_0.00101419878296146_0.00018881382956405_1.93601263140686e-05_1.49124391282519e-05
1773,20340,13-11-2-1-1,0.0597312095569935_0.00786472670074715_0.000913290662364053_0.000129067508760457_9.9416260855013e-05
1773,20341,241-34-2-1-1,0.00242466227918254_0.000352094965042_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,20342,204-43-9-2-1,0.0050761421319797_0.000656526972316446_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,20343,377-46-8-1-1,0.0373406193078324_0.00953932061423918_0.00274522932708403_4.40980654931562e-05_3.39672224587961e-05
1773,20344,305-61-4-1-1,0.00522329589971272_0.00160487883164821_0.000209793143960055_2.15112514600762e-05_1.65693768091688e-05
1773,20345,352-2-2-1-1,0.000946969696969697_9.62093515489706e-05_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20346,231-52-4-1-1,0.00547195622435021_0.000450755014649538_8.39172575840221e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20347,241-34-2-1-1,0.00103914097679252_0.000150897842160857_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20348,13-11-2-1-1,0.0129417620706819_0.00170402411849522_0.000197879643512211_2.79646268980991e-05_2.15401898519195e-05
1773,20349,410-29-13-1-1,0.00873362445414847_0.000923970432946146_0.000227909096828808_1.50578760220533e-05_1.15985637664182e-05
1773,20350,130-39-2-1-1,0.0018357044515833_0.000259017030369747_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20351,421-47-4-1-1,0.0023767082590612_0.00035650623885918_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20352,281-67-9-2-1,0.00285171102661597_0.000334075723830735_0.000158965663416702_2.16372160115398e-05_4.97081304275065e-06
1773,20353,41-29-13-1-1,0.00435161009573542_0.000659978880675818_0.000162792212020577_1.07556257300381e-05_8.28468840458442e-06
1773,20354,315-15-1-2-1,0.00412158681092221_0.000449236298292902_8.91891590577165e-05_2.88496213487198e-05_6.62775072366753e-06
1773,20355,140-19-11-1-1,0.0444546287809349_0.00374387278551855_0.00146258349542377_0.00010432956958137_8.03614775244688e-05
1773,20356,219-4-4-1-1,0.00629496402877698_0.000829777145566619_0.000146855200772039_1.50578760220533e-05_1.15985637664182e-05
1773,20357,217-33-2-1-1,0.0158778625954198_0.00262083564336475_0.000395759287024423_5.59292537961981e-05_4.3080379703839e-05
1773,20358,217-33-2-1-1,0.00488549618320611_0.000806410967189154_0.000121772088315207_1.7209001168061e-05_1.32555014473351e-05
1773,20359,392-52-4-1-1,0.0042174320524836_0.00050709939148073_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,20360,279-13-2-1-1,0.00709812108559499_0.00112904297004715_0.000129382843834907_1.82845637410648e-05_1.40839702877935e-05
1773,20361,73-44-7-2-1,0.0103163686382393_0.000852563373877458_0.000423477598035064_5.40930400288496e-05_1.24270326068766e-05
1773,20362,386-38-10-1-1,0.00639464068209501_0.00107050007646429_0.000125137800554182_2.258681403308e-05_1.73978456496273e-05
1773,20363,383-44-7-2-1,0.00208116545265349_0.000227350233033989_0.000112927359476017_1.44248106743599e-05_3.31387536183377e-06
1773,20364,401-20-4-1-1,0.00826446280991736_0.000850117708605807_0.000136365543574036_1.39823134490495e-05_1.07700949259597e-05
1773,20365,383-44-7-2-1,0.00260145681581686_0.000284187791292486_0.000141159199345021_1.80310133429499e-05_4.14234420229221e-06
1773,20366,383-44-7-2-1,0.00468262226847034_0.000511538024326475_0.000254086558821038_3.24558240173098e-05_7.45621956412597e-06
1773,20367,421-47-4-1-1,0.0029708853238265_0.000445632798573975_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20368,64-41-2-1-1,0.00357355568790947_0.00125971026663867_9.13290662364053e-05_1.29067508760457e-05_9.9416260855013e-06
1773,20369,239-2-2-1-1,0.00178094390026714_0.000192418703097941_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20370,128-15-1-2-1,0.00257163850110213_0.000393081761006289_7.8040514175502e-05_2.52434186801298e-05_5.79928188320909e-06
1773,20371,271-62-13-1-1,0.0228108903605592_0.00291600037625811_0.000504655857263789_3.33424397631181e-05_2.56825340542117e-05
1773,20372,391-38-10-1-1,0.0121443442054129_0.00178416679410715_0.000208563000923636_3.76446900551333e-05_2.89964094160455e-05
1773,20373,211-66-4-1-1,0.000955109837631328_0.000194306810453706_2.09793143960055e-05_2.15112514600762e-06_1.65693768091688e-06
1773,20374,138-10-8-1-1,0.00146127618119825_0.000615889960993636_0.000200870438567124_3.22668771901143e-06_2.48540652137532e-06
1773,20375,37-27-10-1-1,0.00826934435912581_0.00134447325458561_0.000166850400738909_3.01157520441067e-05_2.31971275328364e-05
1773,20376,303-32-10-1-1,0.00178507675830061_0.000211658129788765_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20377,40-29-13-1-1,0.0114213197969543_0.00178194297782471_0.000439538972455558_2.90401894711029e-05_2.23686586923779e-05
1773,20378,37-27-10-1-1,0.00413467217956291_0.000672236627292807_8.34252003694545e-05_1.50578760220533e-05_1.15985637664182e-05
1773,20379,425-29-13-1-1,0.016260162601626_0.00131995776135164_0.000325584424041154_2.15112514600762e-05_1.65693768091688e-05
1773,20380,354-68-8-1-1,0.151207729468599_0.0542837322233784_0.0209574824238366_0.000336651085350192_0.000259310747063492
1773,20381,354-68-8-1-1,0.172946859903382_0.062088102670829_0.0239705390023435_0.000385051401135364_0.000296591844884122
1773,20382,11-9-7-2-1,0.00909526089037817_0.00106579906882818_0.000536404957511081_6.85178507032095e-05_1.57409079687104e-05
1773,20383,78-7-6-1-1,0.00228551336146273_0.000221721926592987_7.31565945042515e-05_1.39823134490495e-05_1.07700949259597e-05
1773,20384,356-29-13-1-1,0.00175284837861525_0.000263991552270327_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20385,305-61-4-1-1,0.107599895534082_0.0330605039319531_0.00432173876557714_0.00044313178007757_0.000341329162268878
1773,20386,320-35-4-1-1,0.000541125541125541_8.73743993010048e-05_1.04896571980028e-05_1.07556257300381e-06_8.28468840458441e-07
1773,20387,297-68-8-1-1,0.00242013552758954_0.000867152271938953_0.00033478406427854_5.37781286501905e-06_4.14234420229221e-06
1773,20388,69-43-9-2-1,0.00287769784172662_0.000437684648210964_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,20389,303-32-10-1-1,0.00107104605498036_0.000126994877873259_1.78768286505974e-05_3.22668771901143e-06_2.48540652137532e-06
1773,20390,3-3-3-2-1,0.00247626908790755_0.000498753117206983_0.000114451396307035_2.16372160115398e-05_4.97081304275065e-06
1773,20391,386-38-10-1-1,0.00243605359317905_0.000407809552938778_4.76715430682597e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20392,45-31-12-1-1,0.0795053003533569_0.00609645953757225_0.00166862369445646_0.000145200947355514_0.00011184329346189
1773,20393,162-10-8-1-1,0.00419287211740042_0.00123177992198727_0.000401740877134248_6.45337543802286e-06_4.97081304275065e-06
1773,20394,270-56-1-2-1,0.00472193074501574_0.000743740186761425_0.000100337803939931_3.24558240173098e-05_7.45621956412597e-06
1773,20395,266-59-12-1-1,0.00235224933842987_0.000503968753937256_9.88814041159384e-05_8.60450058403048e-06_6.62775072366753e-06
1773,20396,286-20-4-1-1,0.107775211701309_0.0183102275699712_0.00293710401544078_0.000301157520441067_0.000231971275328364
1773,20397,167-59-12-1-1,0.00252351456756137_0.000692957036663727_0.000135961930659415_1.18311883030419e-05_9.11315724504286e-06
1773,20398,430-67-9-2-1,0.00184928340268146_0.00022271714922049_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,20399,172-35-4-1-1,0.00282965478211658_0.000436871996505024_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20400,298-22-10-1-1,0.409740840035746_0.030333101782938_0.00546435062419927_0.000986290879444493_0.000759705926700391
1773,20401,388-11-2-1-1,0.00269662921348315_0.000393236335037357_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,20402,330-42-6-1-1,0.0797032072762087_0.0105640505044096_0.00187393430537814_0.000358162336810269_0.000275880123872661
1773,20403,304-26-13-1-1,0.006875_0.00085264708162158_0.000179071433222635_1.18311883030419e-05_9.11315724504286e-06
1773,20404,375-2-2-1-1,0.00975292587776333_0.000721570136617279_0.000114161332795507_1.61334385950571e-05_1.24270326068766e-05
1773,20405,17-13-2-1-1,0.0702702702702703_0.0112240154081158_0.00128621768282937_0.000181770074837644_0.000140011234037477
1773,20406,160-25-11-1-1,0.00501736781165573_0.000545027670635586_0.000196016344747516_1.39823134490495e-05_1.07700949259597e-05
1773,20407,102-48-6-1-1,0.0520968439256377_0.00900227858503605_0.00135621071350189_0.000259210580093918_0.000199660990550484
1773,20408,77-43-9-2-1,0.00944138473642801_0.00131305394463289_0.000317931326833404_4.32744320230797e-05_9.9416260855013e-06
1773,20409,95-40-5-1-1,0.00148853825543316_0.000313538596601242_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,20410,264-27-10-1-1,0.0125575554625366_0.00144050705848459_0.000178768286505974_3.22668771901143e-05_2.48540652137532e-05
1773,20411,401-20-4-1-1,0.00254291163382072_0.000261574679571018_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,20412,379-34-2-1-1,0.0470198675496689_0.00357124893114028_0.000540363641898731_7.63649426832705e-05_5.88212876725493e-05
1773,20413,379-34-2-1-1,0.00860927152317881_0.000653890649363714_9.89398217561057e-05_1.39823134490495e-05_1.07700949259597e-05
1773,20414,206-48-6-1-1,1_0.107317619812484_0.0161676073854396_0.00309009127223995_0.0023801909786371
1773,20415,359-37-5-1-1,0.0144063586686538_0.0022164475695506_0.000216553660503599_3.11913146171105e-05_2.40255963732948e-05
1773,20416,39-28-1-2-1,0.00848950824923915_0.00253527864147333_0.000590878178757372_0.000191128741435269_4.39088485442974e-05
