Sample,word_ID_full,topic,p
1167,15952,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15953,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15954,38-19-2-1-1,0.00203488372093023_0.000582120582120582_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,15955,188-35-11-1-1,0.00489895897121862_0.00170648464163823_0.000217167055757642_1.70217474100347e-05_1.21952892646393e-05
1167,15956,143-27-11-1-1,0.00133511348464619_0.000364254492472074_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15957,153-32-11-1-1,0.000285795941697628_0.000129399585921325_2.71458819697052e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15958,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15959,85-25-9-1-1,0.000620347394540943_0.000194741966893866_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15960,38-19-2-1-1,0.000581395348837209_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15961,41-24-4-1-1,0.0199451508352032_0.00697167755991285_0.00213395929472645_0.000170217474100347_0.000121952892646393
1167,15962,231-22-4-1-1,0.00162284972411555_0.00030446961393253_0.000133372455920403_1.06385921312717e-05_7.62205579039956e-06
1167,15963,41-24-4-1-1,0.00074794315632012_0.000261437908496732_8.0023473552242e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15964,48-18-6-1-1,0.00880829015544041_0.00102712827019515_0.000253901874393249_3.61712132463238e-05_2.59149896873585e-05
1167,15965,79-12-1-1-1,0.00347222222222222_0.000319330682888665_0.00020913283071743_4.25543685250869e-05_3.04882231615983e-05
1167,15966,153-32-11-1-1,0.00285795941697628_0.00129399585921325_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,15967,30-13-6-1-1,0.0011997600479904_0.000305553433656711_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15968,30-13-6-1-1,0.0017996400719856_0.000458330150485066_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,15969,22-18-6-1-1,0.301704966641957_0.0491813183493445_0.0121574191621238_0.00173196279897104_0.00124087068267705
1167,15970,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15971,180-22-4-1-1,0.00323624595469256_0.000365363536719035_0.000160046947104484_1.27663105575261e-05_9.14646694847948e-06
1167,15972,167-6-5-2-1,0.00121457489878543_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,15973,22-18-6-1-1,0.0600444773906597_0.00978792822185971_0.0024195355089239_0.000344690385053204_0.000246954607608946
1167,15974,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15975,115-18-6-1-1,0.00152361604875571_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15976,38-19-2-1-1,0.000581395348837209_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15977,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15978,49-18-6-1-1,0.000437062937062937_6.04193100114797e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15979,22-18-6-1-1,0.00370644922164566_0.000604193100114797_0.000149354043760735_2.12771842625434e-05_1.52441115807991e-05
1167,15980,45-1-6-1-1,0.00165289256198347_0.000216684723726977_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,15981,198-47-9-1-1,0.00842266462480858_0.00190608213481199_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,15982,212-7-9-1-1,0.00644405389572349_0.00115862650094797_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,15983,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,15984,115-18-6-1-1,0.00203148806500762_0.000241677240045919_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15985,59-21-2-1-1,0.00698938648718612_0.00135338345864662_0.000396842894307509_5.74483975088673e-05_4.11591012681576e-05
1167,15986,164-11-9-1-1,0.00294985250737463_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15987,164-11-9-1-1,0.00294985250737463_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,15988,164-11-9-1-1,0.0023598820058997_0.000639284001917852_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,15989,59-21-2-1-1,0.000776598498576236_0.000150375939849624_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15990,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15991,32-18-6-1-1,0.0101400289715113_0.00126880551024107_0.000313643491897543_4.46820869513412e-05_3.20126343196782e-05
1167,15992,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15993,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,15994,25-17-9-1-1,0.00521739130434783_0.00159723146545987_0.000250286786943373_2.55326211150521e-05_1.8292933896959e-05
1167,15995,82-38-9-1-1,0.00102933607822954_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,15996,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,15997,9-9-2-1-1,0.00534499514091351_0.000619648490310951_0.000161676734717874_2.34049026887978e-05_1.6768522738879e-05
1167,15998,143-27-11-1-1,0.000445037828215398_0.000121418164157358_2.71458819697052e-05_2.12771842625434e-06_1.52441115807991e-06
1167,16000,126-45-13-1-1,0.00298284862043251_0.000643086816720257_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,16001,172-9-2-1-1,0.000591715976331361_5.63316809373592e-05_1.46978849743522e-05_2.12771842625434e-06_1.52441115807991e-06
1167,16002,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16003,193-16-11-1-1,0.00186497575531518_0.000842601954836535_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,16004,94-1-6-1-1,0.000660720185001652_8.66738894907909e-05_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16005,59-21-2-1-1,0.000517732332384157_0.000100250626566416_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16006,12-11-9-1-1,0.0021978021978022_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16007,9-9-2-1-1,0.00145772594752187_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16008,153-32-11-1-1,0.0371534724206916_0.0168219461697723_0.00352896465606168_0.000276603395413065_0.000198173450550389
1167,16009,103-19-2-1-1,0.00427553444180523_0.000748440748440748_0.00013228096476917_1.91494658362891e-05_1.37197004227192e-05
1167,16010,32-18-6-1-1,0.00289715113471753_0.000362515860068878_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,16011,206-48-13-1-1,0.00375335120643432_0.000948252506095909_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,16012,122-22-4-1-1,0.000686106346483705_0.000121787845573012_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16013,239-46-7-1-1,0.00555996822875298_0.000931470392548237_0.000214921707092416_1.48940289837804e-05_1.06708781065594e-05
1167,16014,185-48-13-1-1,0.0301109350237718_0.00514765646166351_0.00183699120177898_8.0853300197665e-05_5.79276240070367e-05
1167,16015,130-9-2-1-1,0.000827814569536424_0.000112663361874718_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16016,76-36-13-1-1,0.00318809776833156_0.00174927113702624_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,16017,137-38-9-1-1,0.00811594202898551_0.00273277376537185_0.000292001251433935_2.97880579675608e-05_2.13417562131188e-05
1167,16018,137-38-9-1-1,0.00115942028985507_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16019,12-11-9-1-1,0.00146520146520147_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16020,55-27-11-1-1,0.000963391136801541_0.000242836328314716_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16021,166-48-13-1-1,0.00190566936636494_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,16022,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,16023,239-46-7-1-1,0.00079428117553614_0.000133067198935462_3.07031010132023e-05_2.12771842625434e-06_1.52441115807991e-06
1167,16024,166-48-13-1-1,0.0014292520247737_0.000406393931183961_0.000145025621193077_6.38315527876303e-06_4.57323347423974e-06
1167,16025,206-48-13-1-1,0.00214477211796247_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,16026,66-31-12-1-1,0.0257359421822669_0.0166933455293849_0.00518668513979182_0.000310646890233134_0.000222564029079667
1167,16027,66-31-12-1-1,0.00934249955931606_0.00605991310313286_0.0018828377562258_0.00011276907659148_8.07937913782354e-05
1167,16029,52-25-9-1-1,0.0314743235781336_0.0111002921129503_0.00118886223798102_0.000121279950296498_8.6891436010555e-05
1167,16030,116-12-1-1-1,0.00313185092389602_0.000319330682888665_0.00020913283071743_4.25543685250869e-05_3.04882231615983e-05
1167,16031,181-11-9-1-1,0.00594594594594595_0.00175803100527409_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,16032,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,16033,123-17-9-1-1,0.00337457817772778_0.000798615732729935_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,16034,183-46-7-1-1,0.035810205908684_0.0053226879574185_0.00122812404052809_8.51087370501737e-05_6.09764463231965e-05
1167,16035,199-10-8-2-1,0.0028137310073157_0.000662514906585398_0.000149009089554463_2.68811423410249e-05_7.62205579039956e-06
1167,16036,52-25-9-1-1,0.0182219768083932_0.00642648490749757_0.000688288664094275_7.02147080663933e-05_5.03055682166371e-05
1167,16037,151-23-6-1-1,0.000898069151324652_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16038,153-32-11-1-1,0.00285795941697628_0.00129399585921325_0.000271458819697052_2.12771842625434e-05_1.52441115807991e-05
1167,16039,210-29-9-1-1,0.00195822454308094_0.000461467466543609_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16040,140-40-12-1-1,0.00447093889716841_0.000520517046933287_0.000213151444101034_1.27663105575261e-05_9.14646694847948e-06
1167,16041,124-17-9-1-1,0.00205338809034908_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,16042,177-23-6-1-1,0.00198708395429707_0.000280938334035679_5.97416175042939e-05_8.51087370501737e-06_6.09764463231965e-06
1167,16043,163-21-2-1-1,0.00840336134453781_0.00145363408521303_0.000426238664256214_6.1703834361376e-05_4.42079235843175e-05
1167,16044,181-11-9-1-1,0.00162162162162162_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16045,39-7-9-1-1,0.00126262626262626_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16046,128-6-5-2-1,0.00240288346015218_0.000373668804882606_0.000101241900647948_3.22573708092299e-05_9.14646694847948e-06
1167,16047,181-11-9-1-1,0.00162162162162162_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16048,63-12-1-1-1,0.0021370207416719_0.000271431080455366_0.000177762906109816_3.61712132463238e-05_2.59149896873585e-05
1167,16049,30-13-6-1-1,0.0176964607078584_0.00450691314643648_0.000881188858188335_0.000125535387149006_8.99402583267148e-05
1167,16050,30-13-6-1-1,0.0017996400719856_0.000458330150485066_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,16051,68-32-11-1-1,0.0108588351431392_0.00284679089026915_0.000597209403333514_4.68098053775956e-05_3.35370454777581e-05
1167,16052,12-11-9-1-1,0.00146520146520147_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16053,155-23-6-1-1,0.000827472072817542_0.00014046916701784_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16054,220-45-13-1-1,0.00266448042631687_0.00209003215434084_0.000628444358503336_2.76603395413065e-05_1.98173450550389e-05
1167,16055,148-40-12-1-1,0.00879765395894428_0.00208206818773315_0.000852605776404135_5.10652422301042e-05_3.65858677939179e-05
1167,16056,148-40-12-1-1,0.00659824046920821_0.00156155114079986_0.000639454332303101_3.82989316725782e-05_2.74394008454384e-05
1167,16057,198-47-9-1-1,0.00842266462480858_0.00190608213481199_0.000229429554698092_2.34049026887978e-05_1.6768522738879e-05
1167,16058,206-48-13-1-1,0.00214477211796247_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,16059,173-5-4-1-1,0.00920810313075507_0.00260633861551293_0.000666862279602017_5.31929606563586e-05_3.81102789519978e-05
1167,16060,151-23-6-1-1,0.00134710372698698_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16061,167-6-5-2-1,0.00202429149797571_0.000311390670735505_8.43682505399568e-05_2.68811423410249e-05_7.62205579039956e-06
1167,16062,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16063,85-25-9-1-1,0.00186104218362283_0.000584225900681597_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16064,165-33-10-2-1,0.00446428571428571_0.000766981448636211_0.000198553044686845_8.60196554912798e-05_2.43905785292786e-05
1167,16065,30-13-6-1-1,0.000599880023995201_0.000152776716828355_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16066,155-23-6-1-1,0.00206868018204386_0.000351172917544599_7.46770218803674e-05_1.06385921312717e-05_7.62205579039956e-06
1167,16067,49-18-6-1-1,0.00131118881118881_0.000181257930034439_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16068,103-19-2-1-1,0.00807600950118765_0.00141372141372141_0.000249864044563987_3.61712132463238e-05_2.59149896873585e-05
1167,16069,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16070,103-19-2-1-1,0.00332541567695962_0.000582120582120582_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,16071,38-19-2-1-1,0.000872093023255814_0.00024948024948025_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16072,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16073,103-19-2-1-1,0.00285035629453682_0.000498960498960499_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,16074,58-29-9-1-1,0.0011972463334331_0.000615289955391478_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,16075,83-35-11-1-1,0.0028169014084507_0.00106655290102389_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,16076,210-29-9-1-1,0.00261096605744125_0.000615289955391478_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,16077,181-11-9-1-1,0.00216216216216216_0.000639284001917852_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,16078,109-42-12-1-1,0.00905797101449275_0.00190452006094464_0.000532878610252584_3.19157763938151e-05_2.28661673711987e-05
1167,16079,109-42-12-1-1,0.00301932367149758_0.000634840020314881_0.000177626203417528_1.06385921312717e-05_7.62205579039956e-06
1167,16080,39-7-9-1-1,0.00189393939393939_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16081,206-48-13-1-1,0.0032171581769437_0.000812787862367922_0.000290051242386155_1.27663105575261e-05_9.14646694847948e-06
1167,16082,59-21-2-1-1,0.00232979549572871_0.000451127819548872_0.00013228096476917_1.91494658362891e-05_1.37197004227192e-05
1167,16083,82-38-9-1-1,0.00257334019557385_0.000975990630489947_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,16084,181-11-9-1-1,0.0027027027027027_0.000799105002397315_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,16085,95-34-11-1-1,0.000889152341434499_0.000292625829106516_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16086,155-23-6-1-1,0.00248241621845263_0.000421407501053519_8.96124262564409e-05_1.27663105575261e-05_9.14646694847948e-06
1167,16087,30-13-6-1-1,0.000899820035992801_0.000229165075242533_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,16088,224-47-9-1-1,0.000726216412490922_0.000173280194073817_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,16089,128-6-5-2-1,0.00280336403684421_0.000435946939029707_0.00011811555075594_3.76335992774349e-05_1.06708781065594e-05
1167,16090,70-2-2-1-1,0.0271779597915115_0.00398689240851993_0.00107294560312771_0.000155323445116567_0.000111282014539834
1167,16091,70-2-2-1-1,0.0323901712583768_0.00475150191152376_0.00127871599276864_0.000185111503084128_0.000132623770752952
1167,16092,135-21-2-1-1,0.0555555555555556_0.00711779448621554_0.00208709966635801_0.000302136016528117_0.000216466384447348
1167,16093,49-18-6-1-1,0.0118006993006993_0.00163132137030995_0.000403255918153984_5.74483975088673e-05_4.11591012681576e-05
1167,16094,115-18-6-1-1,0.00101574403250381_0.000120838620022959_2.9870808752147e-05_4.25543685250869e-06_3.04882231615983e-06
1167,16096,156-36-13-1-1,0.00452196382428941_0.00204081632653061_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
