Sample,word_ID_full,topic,p
845,16124,258-83-7-1-1,0.0027461749705767_0.000610021786492375_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,16126,100-52-1-1-1,0.0101867572156197_0.00142314990512334_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,16127,320-4-3-1-1,0.0038961038961039_0.000665631240292878_9.9714152762082e-05_1.39036615292637e-05_1.24866029156218e-05
845,16128,130-38-7-1-1,0.00240673886883273_0.000485436893203883_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16129,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16130,274-42-14-1-1,0.00819672131147541_0.00117233294255569_0.000379737221842485_1.15863846077198e-05_1.04055024296848e-05
845,16132,89-49-8-1-1,0.00434346809221517_0.00183875530410184_0.000235243024139553_3.01245999800714e-05_2.70543063171805e-05
845,16133,332-83-7-1-1,0.00129449838187702_0.000174291938997821_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16134,377-79-11-1-1,0.00991735537190083_0.00254777070063694_0.000393623302499508_1.39036615292637e-05_1.24866029156218e-05
845,16135,374-83-7-1-1,0.00176730486008837_0.000522875816993464_0.000174769159069063_1.39036615292637e-05_1.24866029156218e-05
845,16136,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16137,19-16-8-1-1,0.00228484386900229_0.000650195058517555_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,16138,243-21-7-1-1,0.0116144018583043_0.00249252243270189_0.000291281931781772_2.31727692154396e-05_2.08110048593696e-05
845,16139,383-73-14-1-1,0.0237580993520518_0.00486941124391324_0.000835421888053467_2.54900461369835e-05_2.28921053453066e-05
845,16140,385-1-1-1-1,0.00363636363636364_0.000896860986547085_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,16141,343-63-7-1-1,0.027007299270073_0.00855689176688252_0.00107774314759255_8.57392460971263e-05_7.70007179796677e-05
845,16142,240-76-9-1-1,0.00886524822695036_0.0012453300124533_0.000573526038082129_1.15863846077198e-05_1.04055024296848e-05
845,16143,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16144,108-26-3-1-1,0.0323943661971831_0.00704333180217425_0.000764475171175962_0.000106594738391022_9.57306223531003e-05
845,16145,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16146,236-58-12-1-1,0.00896057347670251_0.00176928520877565_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,16147,323-66-3-1-1,0.00652173913043478_0.00148001973359645_0.000149571229143123_2.08554922938956e-05_1.87299043734327e-05
845,16148,130-38-7-1-1,0.0517448856799037_0.0104368932038835_0.00125251230666162_9.96429076263901e-05_8.94873208952894e-05
845,16149,130-38-7-1-1,0.00240673886883273_0.000485436893203883_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16150,130-38-7-1-1,0.00240673886883273_0.000485436893203883_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16151,204-36-7-1-1,0.00553250345781466_0.000612088752869166_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16152,186-70-7-1-1,0.0131752305665349_0.00258732212160414_0.000291281931781772_2.31727692154396e-05_2.08110048593696e-05
845,16153,13-11-6-1-1,0.00243664717348928_0.00243664717348928_0.000349178267144653_3.47591538231593e-05_3.12165072890545e-05
845,16154,76-44-6-1-1,0.00659630606860158_0.00119019281123542_0.000232785511429769_2.31727692154396e-05_2.08110048593696e-05
845,16155,319-68-12-1-1,0.00423370025402202_0.00143926309729419_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,16156,189-71-8-1-1,0.00146986771190593_0.000510986203372509_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,16157,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16158,14-12-2-1-1,0.0584166026133743_0.00286662643331322_0.00116779348494161_0.000176113046037341_0.000158163636931209
845,16159,87-36-7-1-1,0.00703517587939699_0.00107115531752104_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,16160,231-65-16-2-1,0.481662591687042_0.122208436724566_0.0383766233766234_0.0120676277208315_0.00122993038718875
845,16161,390-58-12-1-1,0.00531914893617021_0.00106157112526539_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,16162,283-69-11-1-1,0.00500417014178482_0.00197368421052632_0.000393623302499508_1.39036615292637e-05_1.24866029156218e-05
845,16163,286-52-1-1-1,0.00238473767885533_0.00071157495256167_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,16164,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16165,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16166,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16167,34-24-6-1-1,0.00164203612479475_0.00102585145670907_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,16168,188-24-6-1-1,0.00382722799343904_0.0014361920393927_0.000162949858000838_1.62209384508077e-05_1.45677034015587e-05
845,16169,211-2-2-1-1,0.271216097987752_0.0142969146335839_0.00476336816226183_0.000718355845678626_0.000645141150640459
845,16170,189-71-8-1-1,0.00244977951984321_0.000851643672287515_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,16171,304-21-7-1-1,0.0405186385737439_0.00623130608175474_0.000728204829454429_5.79319230385989e-05_5.20275121484241e-05
845,16172,314-91-11-1-1,0.00386100386100386_0.0013077593722755_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,16173,37-22-6-1-1,0.00272975432211101_0.000519120955182557_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,16174,67-12-2-1-1,0.00580645161290323_0.00033946891973446_0.000138291333743085_2.08554922938956e-05_1.87299043734327e-05
845,16175,252-61-15-1-1,0.00554400554400554_0.00101150587937792_0.000539265251095383_1.85382153723516e-05_1.66488038874957e-05
845,16176,153-14-6-1-1,0.117556468172485_0.0609366684406599_0.0053307882117417_0.000530656415033566_0.000476572011279565
845,16177,82-46-12-1-1,0.00577557755775578_0.00181300181300181_0.00032488628979857_1.62209384508077e-05_1.45677034015587e-05
845,16178,46-12-2-1-1,0.0265486725663717_0.00158418829209415_0.000645359557467732_9.73256307048461e-05_8.74062204093525e-05
845,16179,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16180,322-79-11-1-1,0.00323101777059774_0.000849256900212314_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,16181,375-7-1-1-1,0.0450297366185217_0.0148459383753501_0.00329233445148466_0.00012281567684183_0.000110298325754659
845,16183,55-32-5-1-1,0.0235355648535565_0.0131540485238234_0.00203979873985767_0.000104277461469478_9.36495218671634e-05
845,16184,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16185,50-18-8-1-1,0.00740131578947368_0.00206469373709566_0.000162860555173537_2.08554922938956e-05_1.87299043734327e-05
845,16186,193-52-1-1-1,0.00232919254658385_0.00071157495256167_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,16187,177-44-6-1-1,0.00582901554404145_0.00107117353011188_0.000209506960286792_2.08554922938956e-05_1.87299043734327e-05
845,16188,145-63-7-1-1,0.00342231348391513_0.00115633672525439_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,16189,100-52-1-1-1,0.0203735144312394_0.00284629981024668_0.000745434215430488_2.78073230585275e-05_2.49732058312436e-05
845,16190,384-28-11-1-1,0.0478723404255319_0.0104347826086957_0.00118086990749852_4.17109845877912e-05_3.74598087468653e-05
845,16191,384-28-11-1-1,0.0638297872340425_0.0139130434782609_0.00157449320999803_5.56146461170549e-05_4.99464116624871e-05
845,16192,33-23-10-1-1,0.00206896551724138_0.000688547165480835_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,16193,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16194,278-15-5-1-1,0.00829875518672199_0.00143807298220385_0.000362630887085808_1.85382153723516e-05_1.66488038874957e-05
845,16195,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16196,164-29-12-1-1,0.00263852242744063_0.0006000600060006_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,16199,36-23-10-1-1,0.0176415970287837_0.00436079871471196_0.0016135881104034_4.40282615093351e-05_3.95409092328023e-05
845,16202,145-63-7-1-1,0.00205338809034908_0.000693802035152636_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16203,283-69-11-1-1,0.0175145954962469_0.00690789473684211_0.00137768155874828_4.86628153524231e-05_4.37031102046762e-05
845,16204,129-46-12-1-1,0.00970873786407767_0.00181300181300181_0.00032488628979857_1.62209384508077e-05_1.45677034015587e-05
845,16205,210-36-7-1-1,0.00213219616204691_0.000612088752869166_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16207,322-79-11-1-1,0.00484652665589661_0.00127388535031847_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,16208,359-90-10-1-1,0.00379506641366224_0.00144822592324403_0.000339702760084926_9.26910768617582e-06_8.32440194374785e-06
845,16209,359-90-10-1-1,0.00284629981024668_0.00108616944243302_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,16210,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16211,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16213,134-62-12-1-1,0.0868443680137575_0.0868443680137575_0.00937529007704446_0.000468089938151879_0.000420382298159267
845,16214,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16215,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,16216,249-83-7-1-1,0.000826446280991736_8.71459694989107e-05_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,16217,189-71-8-1-1,0.00146986771190593_0.000510986203372509_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,16218,359-90-10-1-1,0.0047438330170778_0.00181028240405503_0.000424628450106157_1.15863846077198e-05_1.04055024296848e-05
845,16219,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16220,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16221,247-83-7-1-1,0.0127906976744186_0.000958605664488017_0.000320410124959949_2.54900461369835e-05_2.28921053453066e-05
845,16222,166-4-3-1-1,0.00314183123877917_0.000776569780341691_0.000116333178222429_1.62209384508077e-05_1.45677034015587e-05
845,16223,285-88-12-1-1,0.00297619047619048_0.00111513799832729_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,16224,390-58-12-1-1,0.00709219858156028_0.00141542816702052_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,16225,230-47-3-1-1,0.093491124260355_0.0162584894011113_0.00131290301136741_0.000183064876801972_0.00016440693838902
845,16227,18-15-5-1-1,0.0025624599615631_0.000719036491101923_0.000181315443542904_9.26910768617582e-06_8.32440194374785e-06
845,16228,290-36-7-1-1,0.010752688172043_0.00137719969395562_0.000262153738603594_2.08554922938956e-05_1.87299043734327e-05
845,16229,151-2-2-1-1,0.0386398763523957_0.0023059539731587_0.000768285187461586_0.000115863846077198_0.000104055024296848
845,16230,165-58-12-1-1,0.00308166409861325_0.000707714083510262_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,16231,354-43-8-1-1,0.00197726149283243_0.000408121620242832_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,16232,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16233,15-13-3-1-1,0.884615384615385_0.132356787862935_0.00840922688293558_0.00117254212230124_0.0010530368458841
845,16234,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16235,278-15-5-1-1,0.029045643153527_0.00503325543771346_0.00126920810480033_6.48837538032307e-05_5.8270813606235e-05
845,16236,17-14-6-1-1,0.0160220994475138_0.00771687067589143_0.000675077983146329_6.72010307247747e-05_6.03519140921719e-05
845,16237,13-11-6-1-1,0.00178687459389214_0.00178687459389214_0.000256064062572745_2.54900461369835e-05_2.28921053453066e-05
845,16238,346-6-4-1-1,0.21606648199446_0.0182115339715153_0.00337056802713739_0.000361495199760857_0.000324651675806166
845,16240,371-28-11-1-1,0.00409836065573771_0.00115942028985507_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,16241,239-82-14-1-1,0.0125391849529781_0.00908746686861038_0.00182273866484393_5.56146461170549e-05_4.99464116624871e-05
845,16242,240-76-9-1-1,0.0265957446808511_0.0037359900373599_0.00172057811424639_3.47591538231593e-05_3.12165072890545e-05
845,16244,308-59-4-1-1,0.00305188199389624_0.000234888819292202_6.48186159064883e-05_6.95183076463187e-06_6.24330145781089e-06
845,16245,232-6-4-1-1,0.0111214087117702_0.0014008872285781_0.000259274463625953_2.78073230585275e-05_2.49732058312436e-05
845,16246,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16247,87-36-7-1-1,0.00703517587939699_0.00107115531752104_0.00020389735224724_1.62209384508077e-05_1.45677034015587e-05
845,16248,87-36-7-1-1,0.00301507537688442_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,16249,67-12-2-1-1,0.00580645161290323_0.00033946891973446_0.000138291333743085_2.08554922938956e-05_1.87299043734327e-05
845,16250,304-21-7-1-1,0.00648298217179903_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16251,192-44-6-1-1,0.0215727209464161_0.0036895977148298_0.000721635085432283_7.18355845678626e-05_6.45141150640459e-05
845,16252,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16254,87-36-7-1-1,0.0160804020100503_0.00244835501147666_0.000466051090850835_3.70764307447033e-05_3.32976077749914e-05
845,16255,336-36-7-1-1,0.00468384074941452_0.000612088752869166_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16256,319-68-12-1-1,0.00423370025402202_0.00143926309729419_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,16257,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16258,345-37-8-1-1,0.00771869639794168_0.00102904184770181_0.000162860555173537_2.08554922938956e-05_1.87299043734327e-05
845,16259,345-37-8-1-1,0.0754716981132075_0.0100617425108621_0.00159241431725236_0.000203920369095868_0.000183136842762453
845,16260,267-35-5-1-1,0.081787521079258_0.0329483695652174_0.00439689950591542_0.000224775861389764_0.000201866747135885
845,16261,260-37-8-1-1,0.0887700534759358_0.00949005259547222_0.00150193623104484_0.000192333984488148_0.000172731340332768
845,16262,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16263,381-64-13-2-1,0.00161812297734628_0.00039984006397441_0.000195427008012507_2.04189978355862e-05_2.08110048593696e-06
845,16264,44-29-12-1-1,0.00635324015247776_0.0015001500150015_0.000232061635570407_1.15863846077198e-05_1.04055024296848e-05
845,16265,213-77-3-1-1,0.00290191526407429_0.000889046941678521_8.3095127301735e-05_1.15863846077198e-05_1.04055024296848e-05
845,16266,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,16267,348-58-12-1-1,0.00584795321637427_0.000707714083510262_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,16268,336-36-7-1-1,0.0105386416861827_0.00137719969395562_0.000262153738603594_2.08554922938956e-05_1.87299043734327e-05
845,16270,158-42-14-1-1,0.0244274809160305_0.00375146541617819_0.00121515910989595_3.70764307447033e-05_3.32976077749914e-05
845,16271,158-42-14-1-1,0.00610687022900763_0.000937866354044549_0.000303789777473988_9.26910768617582e-06_8.32440194374785e-06
845,16272,158-42-14-1-1,0.00305343511450382_0.000468933177022274_0.000151894888736994_4.63455384308791e-06_4.16220097187393e-06
845,16273,247-83-7-1-1,0.0197674418604651_0.00148148148148148_0.000495179284029012_3.93937076662472e-05_3.53787082609284e-05
845,16274,175-66-3-1-1,0.0150699677072121_0.00230225291892781_0.000232666356444858_3.24418769016154e-05_2.91354068031175e-05
845,16275,336-36-7-1-1,0.00234192037470726_0.000306044376434583_5.82563863563543e-05_4.63455384308791e-06_4.16220097187393e-06
845,16277,281-36-7-1-1,0.00568181818181818_0.000612088752869166_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,16278,130-38-7-1-1,0.00120336943441637_0.000242718446601942_2.91281931781772e-05_2.31727692154396e-06_2.08110048593696e-06
845,16279,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,16280,187-29-12-1-1,0.00407608695652174_0.0009000900090009_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
