Sample,word_ID_full,topic,p
1037,15469,83-31-3-1-1,0.0272407732864675_0.0065373260227752_0.000906750906750907_5.62965922401504e-05_4.7984124994002e-05
1037,15471,267-27-7-1-1,0.00501672240802676_0.000982640026203734_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15472,28-14-7-1-1,0.00336021505376344_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15473,256-13-1-1-1,0.00122324159021407_0.000364830353885443_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15474,53-24-5-2-1,0.000929368029739777_0.000153932987839294_5.82298136645963e-05_3.14491781281449e-05_4.64362499941955e-06
1037,15475,164-26-7-1-1,0.00375093773443361_0.000462235370250532_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15477,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15478,132-28-1-1-1,0.00175746924428822_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15479,215-42-7-1-1,0.0055376095985233_0.00121716198397403_0.000122802349618289_2.17922292542518e-05_1.85744999976782e-05
1037,15480,183-35-7-1-1,0.00356718192627824_0.000614313504658544_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15481,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15482,31-12-4-1-1,0.000628930817610063_0.000106507615294494_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15483,161-39-1-1-1,0.00284900284900285_0.000264480296217932_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15484,218-39-1-1-1,0.00112359550561798_0.000132240148108966_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15485,175-42-7-1-1,0.00537875392200807_0.00121716198397403_0.000122802349618289_2.17922292542518e-05_1.85744999976782e-05
1037,15486,75-30-4-1-1,0.0104679802955665_0.00404408849417176_0.000371279019823388_9.261697433057e-05_7.89416249901323e-05
1037,15487,184-14-7-1-1,0.00377358490566038_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15488,75-30-4-1-1,0.00307881773399015_0.00118943779240346_0.000109199711712761_2.72402865678147e-05_2.32181249970977e-05
1037,15489,75-30-4-1-1,0.000821018062397373_0.000317183411307589_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15490,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15491,37-19-4-1-1,0.00696594427244582_0.00186219739292365_0.000131039654055313_3.26883438813776e-05_2.78617499965173e-05
1037,15492,180-21-4-1-1,0.0951526032315978_0.00833104098714976_0.00154335592554036_0.000384996050158448_0.000328149499958981
1037,15493,61-26-7-1-1,0.0100732600732601_0.00101691781455117_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,15494,31-12-4-1-1,0.0059748427672956_0.00101182234529769_0.000138319634836164_3.45043629858986e-05_2.94096249963238e-05
1037,15495,245-38-1-1-1,0.0110619469026549_0.00220046209704038_0.000180175310577192_3.63203820904196e-05_3.09574999961303e-05
1037,15496,182-21-4-1-1,0.00902837489251935_0.00082524462608559_0.000152879596397865_3.81364011949406e-05_3.25053749959368e-05
1037,15497,95-9-4-1-1,0.0372526193247963_0.00483335011579901_0.000698878154961671_0.000174337834034014_0.000148595999981426
1037,15498,95-9-4-1-1,0.00814901047729918_0.00105729533783103_0.000152879596397865_3.81364011949406e-05_3.25053749959368e-05
1037,15499,82-2-2-1-1,0.00757971772085729_0.000460244405649897_0.000185168631156857_5.26645540311084e-05_4.4888374994389e-05
1037,15500,147-9-4-1-1,0.0116161616161616_0.00115799013191018_0.000167439557959567_4.17684394039825e-05_3.56011249955499e-05
1037,15501,50-2-2-1-1,0.0088339222614841_0.000555467386129186_0.000223479382430689_6.35606686582343e-05_5.4175624993228e-05
1037,15502,159-26-7-1-1,0.00464037122969838_0.000554682444300638_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15503,53-24-5-2-1,0.0108426270136307_0.0017958848581251_0.000679347826086957_0.000366907078161691_5.4175624993228e-05
1037,15504,54-22-1-1-1,0.0101769911504425_0.00160962978514942_0.00020720160716377_4.17684394039825e-05_3.56011249955499e-05
1037,15505,271-39-1-1-1,0.00220588235294118_0.000198360222163449_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15506,247-10-2-1-1,0.0192090395480226_0.0018636263977198_0.000325641385827576_9.261697433057e-05_7.89416249901323e-05
1037,15507,248-6-3-1-1,0.0465872156013001_0.0060751624752755_0.00125775125775126_7.80888214944021e-05_6.65586249916802e-05
1037,15508,27-3-3-1-1,0.0116182572614108_0.00138394622380388_0.00040950040950041_2.54242674632937e-05_2.16702499972912e-05
1037,15509,91-28-1-1-1,0.00362976406533575_0.000466889736207299_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15510,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15511,181-21-4-1-1,0.00117370892018779_7.85947262938657e-05_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15512,64-12-4-1-1,0.0315789473684211_0.00447331984236873_0.000611518385591462_0.000152545604779762_0.000130021499983747
1037,15513,183-35-7-1-1,0.00772889417360285_0.00133101259342685_0.000133035878753147_2.36082483587727e-05_2.01223749974847e-05
1037,15514,153-17-2-1-1,0.0465210355987055_0.00341804131371675_0.000734289399415123_0.000208842197019913_0.000178005624977749
1037,15515,50-2-2-1-1,0.00176678445229682_0.000111093477225837_4.46958764861379e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15516,221-9-4-1-1,0.00102145045965271_0.000151042191118719_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15517,181-21-4-1-1,0.00234741784037559_0.000157189452587731_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15518,245-38-1-1-1,0.00331858407079646_0.000660138629112114_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15519,202-22-1-1-1,0.0214938205265986_0.00279935614808594_0.000360350621154383_7.26407641808392e-05_6.19149999922606e-05
1037,15520,62-14-7-1-1,0.00297619047619048_0.000723439437784208_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15521,221-9-4-1-1,0.00204290091930541_0.000302084382237438_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15522,216-28-1-1-1,0.00362100181050091_0.000466889736207299_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15523,91-28-1-1-1,0.015124016938899_0.00194537390086375_0.00022521913822149_4.54004776130245e-05_3.86968749951629e-05
1037,15524,192-4-4-1-1,0.0163934426229508_0.00198484301696139_0.000240239365768074_5.99286304491923e-05_5.1079874993615e-05
1037,15525,188-15-7-1-1,0.001723395088324_0.000302091987010045_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15526,162-36-1-1-1,0.00250878073256397_0.000332845160431367_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15527,178-21-4-1-1,0.0191419141914191_0.00113962353126105_0.000211119442644671_5.26645540311084e-05_4.4888374994389e-05
1037,15528,67-2-2-1-1,0.00491228070175439_0.000333280431677511_0.000134087629458414_3.81364011949406e-05_3.25053749959368e-05
1037,15529,89-29-7-1-1,0.00812743823146944_0.00220167327168648_0.000255838228371436_4.54004776130245e-05_3.86968749951629e-05
1037,15530,213-30-4-1-1,0.00767056923698022_0.00150662120371105_0.000138319634836164_3.45043629858986e-05_2.94096249963238e-05
1037,15531,168-19-4-1-1,0.00754936120789779_0.00134492033933375_9.46397501510596e-05_2.36082483587727e-05_2.01223749974847e-05
1037,15532,208-1-1-1-1,0.000984251968503937_0.000118666192001899_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15533,92-2-2-1-1,0.00706713780918728_0.000571337882875734_0.000229864507642995_6.53766877627553e-05_5.57234999930346e-05
1037,15534,181-21-4-1-1,0.00352112676056338_0.000235784178881597_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15535,147-9-4-1-1,0.0348484848484849_0.00347397039573054_0.000502318673878701_0.000125305318211948_0.00010680337498665
1037,15536,101-35-7-1-1,0.00289855072463768_0.000511927920548787_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15537,245-38-1-1-1,0.00663716814159292_0.00132027725822423_0.000108105186346315_2.17922292542518e-05_1.85744999976782e-05
1037,15538,179-30-4-1-1,0.0185614849187935_0.00380620093569106_0.000349439077480835_8.7168917017007e-05_7.42979999907128e-05
1037,15539,192-4-4-1-1,0.0139095876800795_0.00168410922651269_0.000203839461863821_5.08485349265874e-05_4.33404999945824e-05
1037,15540,123-18-7-1-1,0.00141242937853107_0.000362122035125837_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15541,174-28-1-1-1,0.00528301886792453_0.000544704692241849_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15542,199-31-3-1-1,0.0019047619047619_0.000632644453816955_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15543,123-18-7-1-1,0.00176553672316384_0.000452652543907297_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15544,267-27-7-1-1,0.00418060200668896_0.000818866688503112_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15545,28-14-7-1-1,0.00268817204301075_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15546,192-4-4-1-1,0.00198708395429707_0.000240587032358956_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15547,183-35-7-1-1,0.00237812128418549_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15548,19-11-4-1-1,0.104520679705034_0.0192160330091365_0.00237327373455734_0.000592022228073839_0.000504607249936924
1037,15549,37-19-4-1-1,0.00619195046439629_0.00165528657148769_0.000116479692493612_2.90563056723357e-05_2.47659999969043e-05
1037,15550,82-2-2-1-1,0.00130684788290643_7.93524837327408e-05_3.19256260615271e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15551,173-36-1-1-1,0.00350877192982456_0.000465983224603914_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15553,245-38-1-1-1,0.0116150442477876_0.0023104852018924_0.000189184076106051_3.81364011949406e-05_3.25053749959368e-05
1037,15554,37-19-4-1-1,0.00696594427244582_0.00186219739292365_0.000131039654055313_3.26883438813776e-05_2.78617499965173e-05
1037,15555,124-18-7-1-1,0.00865671641791045_0.00262538475466232_0.000296772344910866_5.26645540311084e-05_4.4888374994389e-05
1037,15556,174-28-1-1-1,0.00377358490566038_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15557,69-28-1-1-1,0.00593220338983051_0.000544704692241849_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15558,53-24-5-2-1,0.00123915737298637_0.000205243983785725_7.7639751552795e-05_4.19322375041932e-05_6.19149999922606e-06
1037,15559,197-28-1-1-1,0.00172910662824207_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15560,162-36-1-1-1,0.00100351229302559_0.000133138064172547_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15561,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15562,208-1-1-1-1,0.000984251968503937_0.000118666192001899_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15563,56-3-3-1-1,0.00262697022767075_0.00029655990510083_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15564,67-2-2-1-1,0.0112280701754386_0.000761783843834312_0.00030648601019066_8.7168917017007e-05_7.42979999907128e-05
1037,15565,71-30-4-1-1,0.0108370702541106_0.00229957973198002_0.000211119442644671_5.26645540311084e-05_4.4888374994389e-05
1037,15566,153-17-2-1-1,0.0117313915857605_0.000861940853024223_0.000185168631156857_5.26645540311084e-05_4.4888374994389e-05
1037,15567,228-36-1-1-1,0.00122299225438239_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15568,110-35-7-1-1,0.00340909090909091_0.000614313504658544_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15569,110-35-7-1-1,0.00227272727272727_0.000409542336439029_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15570,106-2-2-1-1,0.0192486085343228_0.0013172512299635_0.000529965392621349_0.000150729585675241_0.000128473624983941
1037,15571,13-4-4-1-1,0.070765148164529_0.00962348129435823_0.00116479692493612_0.000290563056723357_0.000247659999969042
1037,15572,163-42-7-1-1,0.00923076923076923_0.00152145247996754_0.000153502937022862_2.72402865678147e-05_2.32181249970977e-05
1037,15573,75-30-4-1-1,0.000821018062397373_0.000317183411307589_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15574,242-31-3-1-1,0.00272975432211101_0.000632644453816955_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15576,83-31-3-1-1,0.00175746924428822_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15577,234-21-4-1-1,0.00250156347717323_0.000157189452587731_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15578,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15579,231-42-7-1-1,0.0113944655453066_0.00213003347195456_0.000214904111832006_3.81364011949406e-05_3.25053749959368e-05
1037,15580,62-14-7-1-1,0.00170068027210884_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15581,214-16-7-1-1,0.00495458298926507_0.000738098167056218_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15582,215-42-7-1-1,0.00692201199815413_0.00152145247996754_0.000153502937022862_2.72402865678147e-05_2.32181249970977e-05
1037,15583,215-42-7-1-1,0.00599907706506691_0.0013185921493052_0.000133035878753147_2.36082483587727e-05_2.01223749974847e-05
1037,15584,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15586,123-18-7-1-1,0.000706214689265537_0.000181061017562919_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15587,222-36-1-1-1,0.00175849941383353_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,15588,195-34-4-1-1,0.002999400119976_0.000287224264705882_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15589,70-29-7-1-1,0.00258286698235041_0.000528401585204756_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15590,223-34-4-1-1,0.00697269029633934_0.000689338235294118_8.73597693702089e-05_2.17922292542518e-05_1.85744999976782e-05
1037,15591,187-35-7-1-1,0.0035377358490566_0.000614313504658544_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,15592,133-13-1-1-1,0.0037397157816006_0.000456037942356804_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15593,89-29-7-1-1,0.256501950585176_0.0694848084544254_0.00807425448740253_0.00143283907346705_0.00122127337484734
1037,15594,68-27-7-1-1,0.103522336769759_0.03946937438585_0.00246628052150064_0.000437660604189556_0.00037303787495337
1037,15595,68-27-7-1-1,0.0154639175257732_0.0058958401572224_0.000368407048854868_6.53766877627553e-05_5.57234999930346e-05
1037,15596,68-27-7-1-1,0.0279209621993127_0.0106452669505405_0.000665179393765734_0.000118041241793864_0.000100611874987424
1037,15597,186-27-7-1-1,0.00426026336173509_0.00180150671470685_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,15598,68-27-7-1-1,0.00902061855670103_0.00343924009171307_0.000214904111832006_3.81364011949406e-05_3.25053749959368e-05
1037,15599,89-29-7-1-1,0.061443433029909_0.0166446499339498_0.00193413700648806_0.000343227610754465_0.000292548374963431
1037,15600,89-29-7-1-1,0.0100780234070221_0.00273007485689124_0.000317239403180581_5.62965922401504e-05_4.7984124994002e-05
1037,15601,61-26-7-1-1,0.00457875457875458_0.000462235370250532_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15602,7-6-3-1-1,0.0154905335628227_0.00381463690307997_0.00078975078975079_4.90325158220665e-05_4.17926249947759e-05
1037,15603,138-23-1-1-1,0.00120772946859903_0.000297441998810232_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15604,240-26-7-1-1,0.0101845957988542_0.0014791531848017_0.000163736466157719_2.90563056723357e-05_2.47659999969043e-05
1037,15605,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,15606,232-34-4-1-1,0.0135708227311281_0.000919117647058824_0.000116479692493612_2.90563056723357e-05_2.47659999969043e-05
1037,15607,186-27-7-1-1,0.000387296669248644_0.000163773337700622_1.02335291348574e-05_1.81601910452098e-06_1.54787499980652e-06
1037,15608,186-27-7-1-1,0.00193648334624322_0.000818866688503112_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15609,223-34-4-1-1,0.00232423009877978_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,15610,186-27-7-1-1,0.00271107668474051_0.00114641336390436_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,15611,101-35-7-1-1,0.0573913043478261_0.010136172826866_0.00101311938435089_0.000179785891347577_0.000153239624980845
1037,15612,107-35-7-1-1,0.00130633572828217_0.000204771168219515_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15613,101-35-7-1-1,0.0185507246376812_0.00327633869151224_0.000327472932315438_5.81126113446713e-05_4.95319999938085e-05
1037,15614,254-41-6-2-1,0.00499643112062812_0.00109306683322923_0.000159555069292487_7.33814156323381e-05_1.08351249986456e-05
1037,15615,261-39-1-1-1,0.00317258883248731_0.000330600370272415_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,15616,101-35-7-1-1,0.0278260869565217_0.00491450803726835_0.000491209398473157_8.7168917017007e-05_7.42979999907128e-05
1037,15617,257-3-3-1-1,0.0010958904109589_0.000197706603400554_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,15618,186-27-7-1-1,0.00154918667699458_0.000655093350802489_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
