Sample,word_ID_full,topic,p
0,16621,43-38-21-1-1-1,0.0283687943262411_0.0115456775869534_0.00326144563577806_0.000214172891066313_8.45736588996333e-05_4.97472837983046e-05
0,16622,18-15-11-7-2-1,0.0032546786004882_0.00142780653221488_0.000204975787235133_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,16623,796-110-31-9-2-1,0.0203836930455636_0.00609100680759584_0.000819751181406114_0.00022695414191309_2.56717310448244e-05_1.05712978071397e-05
0,16624,152-98-8-5-2-1,0.0654941210766689_0.0150031163743211_0.0102454966937752_0.00328007669734236_0.00101780863083598_0.000419120866000716
0,16625,219-123-14-6-1-1,0.00361532899493854_0.000626330953275711_7.53148159305899e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,16626,174-105-34-7-2-1,0.30082763584023_0.114677640603567_0.0284653886751336_0.00384592382678622_0.00126244512667489_0.000519859115692283
0,16627,174-105-34-7-2-1,0.0226700251889169_0.00864197530864197_0.00214511900303041_0.000289824403214751_9.51364150484667e-05_3.91759859911649e-05
0,16628,174-105-34-7-2-1,0.00287873335732278_0.00109739368998628_0.000272396063876877_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,16629,174-105-34-7-2-1,0.0179920834832674_0.00685871056241427_0.00170247539923048_0.000230019367630755_7.55050913083069e-05_3.10920523739404e-05
0,16630,174-105-34-7-2-1,0.179920834832674_0.0685871056241427_0.0170247539923048_0.00230019367630754_0.000755050913083069_0.000310920523739404
0,16631,678-123-14-6-1-1,0.0936695831188883_0.0227984466992359_0.00274145929987347_0.000826618946832959_0.000192405073996666_0.000113175070641143
0,16632,190-92-35-1-1-1,0.00726744186046512_0.000938086303939962_0.000270460323470547_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16633,786-165-12-5-2-1,0.0146718146718147_0.00219070679119105_0.00052281107258819_9.24650701031229e-05_2.86919346971566e-05_1.18149799020973e-05
0,16634,638-144-35-1-1-1,0.0109561752988048_0.00127064803049555_0.000297506355817602_2.94487725216181e-05_1.16288780986996e-05_6.84025152226688e-06
0,16635,358-14-10-7-2-1,0.0751909931644552_0.016504854368932_0.00425493185282942_0.000860272434939022_0.000282389041493068_0.000116284275878537
0,16636,190-92-35-1-1-1,0.00436046511627907_0.000562851782363977_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16637,5-4-3-3-1-1,0.0545722713864307_0.00299263972392225_0.000592898042902316_0.000592898042902316_0.000117345951723241_6.90243562701477e-05
0,16638,638-144-35-1-1-1,0.0229083665338645_0.00265680951830888_0.000622058743982258_6.15747061815651e-05_2.43149269336446e-05_1.43023440920126e-05
0,16639,323-112-9-6-1-1,0.00372856077554064_0.000553158535236199_5.84781642534678e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,16640,487-172-11-7-2-1,0.00532623169107856_0.00168421052631579_0.000204975787235133_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,16641,790-117-31-9-2-1,0.00617828773168579_0.00153947657796349_0.0003375446041084_9.34517054936253e-05_1.0570712783163e-05_4.35288733235165e-06
0,16642,869-180-29-6-1-1,0.0108604845446951_0.00174403005097934_0.000190381348485736_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,16643,721-93-34-7-2-1,1_0.157466982729428_0.0316660424256869_0.00427836023793203_0.00140439469833451_0.000578312174155291
0,16644,741-60-9-6-1-1,0.125726744186047_0.0169425129762021_0.00202334448316998_0.000785742185725835_0.000182890537370457_0.000107578501213834
0,16645,172-107-23-9-2-1,0.0043859649122807_0.00139888089528377_0.000354161396407792_9.34517054936253e-05_1.0570712783163e-05_4.35288733235165e-06
0,16646,185-60-9-6-1-1,0.0236530880420499_0.00352560963666634_0.000421042782624968_0.000163507044428497_3.8058146504835e-05_2.23862777092371e-05
0,16647,189-113-10-7-2-1,0.0521371535932363_0.014676715589052_0.00252565473617147_0.000510642996140275_0.000167621302704441_6.90243562701477e-05
0,16648,848-143-29-6-1-1,0.0162664601084431_0.00261421635752521_0.000307539101400035_9.53791092499569e-05_2.22005854611537e-05_1.3058661997055e-05
0,16649,544-157-9-6-1-1,0.0100704934541793_0.0020253164556962_0.000233912657013871_9.08372469047208e-05_2.11434147249083e-05_1.24368209495762e-05
0,16650,558-83-3-3-1-1,0.322797579018157_0.0190529115230421_0.00256388342876677_0.00256388342876677_0.0005074419533978_0.000298483702789828
0,16651,466-122-20-1-1-1,0.018450184501845_0.00267475035663338_0.000410868850662868_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,16652,738-153-14-6-1-1,0.0772357723577236_0.00977869274318065_0.00114478520214497_0.000345181538237939_8.03449759546516e-05_4.72599196083894e-05
0,16653,544-157-9-6-1-1,0.00352467270896274_0.000708860759493671_8.18694299548549e-05_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,16654,31-26-14-6-1-1,0.00599078341013825_0.00198049969530774_0.000195818521419534_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,16655,751-161-27-7-2-1,0.00810263335584065_0.00143437724121444_0.000225237907539839_5.52046482313811e-05_1.81212219139937e-05_7.46209256974569e-06
0,16656,817-157-9-6-1-1,0.00634920634920635_0.00121518987341772_0.000140347594208323_5.45023481428325e-05_1.2686048834945e-05_7.46209256974569e-06
0,16657,444-176-29-6-1-1,0.0197368421052632_0.00413119679519279_0.000483275730771484_0.000149881457392789_3.48866342960987e-05_2.05207545668007e-05
0,16658,444-176-29-6-1-1,0.00657894736842105_0.0013770655983976_0.000161091910257161_4.99604857975964e-05_1.16288780986996e-05_6.84025152226688e-06
0,16659,338-155-29-6-1-1,0.0129533678756477_0.0037202380952381_0.000219670786714311_6.81279351785406e-05_1.58575610436812e-05_9.32761571218212e-06
0,16660,444-176-29-6-1-1,0.00598086124401914_0.00125187781672509_0.000146447191142874_4.54186234523604e-05_1.05717073624542e-05_6.21841047478808e-06
0,16661,797-140-29-6-1-1,0.00838574423480084_0.00212511621729313_0.000234315505828598_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,16662,371-161-27-7-2-1,0.020738492665655_0.00490078890748267_0.000769562850761116_0.000188615881457219_6.19141748728117e-05_2.54954829466311e-05
0,16663,202-118-9-6-1-1,0.0180691791430046_0.00592517352293889_0.000409347149774274_0.000158965182083261_3.70009757685896e-05_2.17644366617583e-05
0,16664,596-7-5-4-1-1,0.0086687306501548_0.00104735542754545_0.000241558396742412_8.75164093267488e-05_1.48003903074358e-05_8.70577466470331e-06
0,16665,374-21-13-4-1-1,0.0137677833868747_0.00258576107567661_0.000703432751828925_0.000187535162843033_3.17151220873625e-05_1.86552314243642e-05
0,16666,168-13-9-6-1-1,0.0948012232415902_0.0177772680353252_0.0018128230918575_0.000703988663511586_0.000163861464118039_9.63853623592152e-05
0,16667,552-150-20-1-1-1,0.0213371266002845_0.00546746856205577_0.000821737701325737_8.03148341498675e-05_3.17151220873625e-05_1.86552314243642e-05
0,16668,125-85-34-7-2-1,0.0152263374485597_0.00561201274078568_0.00125983179543056_0.000170214332046758_5.58737675681471e-05_2.30081187567159e-05
0,16669,542-67-17-1-1-1,0.00683491062039958_0.00114205394008609_0.000383232120747597_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,16670,347-157-9-6-1-1,0.00973654066437572_0.00172151898734177_0.00019882575846179_7.72116598690127e-05_1.79719025161721e-05_1.05712978071397e-05
0,16671,290-56-3-3-1-1,0.0220768601798855_0.00159631074849237_0.000144218442868131_0.000144218442868131_2.85436098786262e-05_1.67897082819278e-05
0,16672,795-121-5-4-1-1,0.0448318804483188_0.00410911996347449_0.000621150163051918_0.00022504219541164_3.8058146504835e-05_2.23862777092371e-05
0,16673,8-7-5-4-1-1,0.00277777777777778_0.000448866611805192_0.00010352502717532_3.75070325686066e-05_6.3430244174725e-06_3.73104628487285e-06
0,16674,217-121-5-4-1-1,0.839116719242902_0.151809154206141_0.0229480476905292_0.00831405888604113_0.0014060370792064_0.000827048593146814
0,16675,672-157-9-6-1-1,0.00471976401179941_0.000810126582278481_9.35650628055484e-05_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,16676,434-49-19-1-1-1,0.00403022670025189_0.000425962408817422_0.000260094934651148_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,16677,223-124-35-1-1-1,0.00188679245283019_0.000858369098712446_0.000108184129388219_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,16678,834-59-29-6-1-1,0.00523560209424084_0.000936768149882904_5.85788764571496e-05_1.81674493809442e-05_4.22868294498166e-06_2.48736418991523e-06
0,16679,821-88-20-1-1-1,0.0068259385665529_0.000919258464838364_0.000164347540265147_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16680,733-36-19-1-1-1,0.004_0.000417466811388495_0.000162559334156967_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16681,447-36-19-1-1-1,0.00395569620253165_0.000417466811388495_0.000162559334156967_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16682,699-3-3-3-1-1,0.018811136192626_0.00100717105793248_0.000133535595248269_0.000133535595248269_2.64292684061354e-05_1.55460261869702e-05
0,16683,253-131-5-4-1-1,0.104587155963303_0.0215202617669268_0.00295046327449661_0.00106895042820529_0.000180776195897966_0.000106334819118876
0,16684,448-150-20-1-1-1,0.00801282051282051_0.00182248952068526_0.000273912567108579_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16685,163-102-32-1-1-1,0.00555170020818876_0.00209424083769634_0.000267952840300107_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,16686,704-116-35-1-1-1,0.00389755011135857_0.000831057817879615_0.000189322226429383_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,16687,743-141-29-6-1-1,0.00865265760197775_0.00228608752449379_0.000205026067600023_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,16688,602-32-16-1-1-1,0.130048465266559_0.0309973045822102_0.00520025839793282_0.000431022943270955_0.000170204488535512_0.000100116408644088
0,16689,414-122-20-1-1-1,0.132664437012263_0.0212196861626248_0.00325955954859209_0.000318582175461141_0.000125803317613204_7.39990846499781e-05
0,16690,839-146-35-1-1-1,0.150055991041433_0.0292960209881941_0.00362416833450533_0.000358739592536075_0.000141660878656886_8.33267003621602e-05
0,16691,727-116-35-1-1-1,0.0171086398631309_0.00237445090822747_0.000540920646941094_5.35432227665783e-05_2.11434147249083e-05_1.24368209495762e-05
0,16692,714-159-32-1-1-1,0.0737704918032787_0.0191897654584222_0.00180868167202572_0.000144566701469761_5.70872197572525e-05_3.35794165638556e-05
0,16693,426-99-8-5-2-1,1_0.191588785046729_0.0361480580679486_0.0115727335108014_0.00359102214262308_0.0014787380109046
0,16694,287-26-14-6-1-1,0.0161012075905693_0.00426569165143205_0.000421762969211303_0.000127172145666609_2.96007806148716e-05_1.74115493294066e-05
0,16695,472-106-27-7-2-1,0.920240137221269_0.17031746031746_0.0201400228991873_0.00493621562935599_0.00162033925947627_0.000667235443944761
0,16696,287-26-14-6-1-1,0.00920069005175388_0.0024375380865326_0.000241007410977888_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,16697,714-159-32-1-1-1,0.113387978142077_0.0294953802416489_0.00278001071811361_0.0002222043744813_8.77451711083695e-05_5.1612806940741e-05
0,16698,8-7-5-4-1-1,0.00555555555555556_0.000897733223610384_0.000207050054350639_7.50140651372132e-05_1.2686048834945e-05_7.46209256974569e-06
0,16699,874-185-20-1-1-1,0.0275545350172216_0.00655200655200655_0.000657390161060589_6.4251867319894e-05_2.537209766989e-05_1.49241851394914e-05
0,16700,874-185-20-1-1-1,0.0103329506314581_0.00245700245700246_0.000246521310397721_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16701,62-50-14-6-1-1,0.0232727272727273_0.00425362222517613_0.000482014821955775_0.000145339595047553_3.38294635598533e-05_1.98989135193218e-05
0,16702,401-152-16-1-1-1,0.00549450549450549_0.000487995315244974_0.000161498708010336_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,16703,159-101-16-1-1-1,0.0085397096498719_0.00237868696479543_0.000322997416020672_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,16704,817-157-9-6-1-1,0.0941798941798942_0.0180253164556962_0.00208182264742345_0.000808451497452015_0.000188176391051684_0.000110687706451228
0,16705,817-157-9-6-1-1,0.0968253968253968_0.0185316455696203_0.00214030081167692_0.000831160809178195_0.000193462244732911_0.000113796911688622
0,16706,549-3-3-3-1-1,1_0.0423011844331641_0.00560849500042731_0.00560849500042731_0.00111002927305769_0.000652933099852748
0,16707,734-169-6-4-1-1,0.00452079566003617_0.000891742464776173_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,16708,833-145-33-9-2-1,0.0749746707193516_0.0090564190429568_0.00215103773036451_0.000987918029504038_0.000111747535136294_4.60162375134318e-05
0,16709,194-83-3-3-1-1,0.101194217473287_0.00639066407335371_0.000859969233398855_0.000859969233398855_0.000170204488535512_0.000100116408644088
0,16710,681-56-3-3-1-1,0.0286195286195286_0.0020101690906941_0.000181608409537646_0.000181608409537646_3.59438050323441e-05_2.11425956142795e-05
0,16711,379-17-11-7-2-1,0.0331812525922854_0.0106609808102345_0.00204975787235133_0.000368030988209207_0.000120808146093291_4.97472837983046e-05
0,16712,730-145-33-9-2-1,0.0667886550777676_0.00893403500183576_0.00212196965292716_0.000974567785862092_0.000110237433310128_4.5394396465953e-05
0,16713,831-111-14-6-1-1,0.0366132723112128_0.00424797557414045_0.000482014821955775_0.000145339595047553_3.38294635598533e-05_1.98989135193218e-05
0,16714,740-125-21-1-1-1,0.008_0.00128884433624517_0.000366912634025032_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16715,11-9-2-2-2-1,0.00647016534867002_0.00211698290732319_0.000164187636062902_0.000164187636062902_4.07727493064857e-05_1.67897082819278e-05
0,16716,77-57-27-7-2-1,0.114673242909988_0.0205343342901303_0.00174559378343375_0.000427836023793203_0.000140439469833451_5.78312174155291e-05
0,16717,163-102-32-1-1-1,0.00624566273421235_0.00235602094240838_0.000301446945337621_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16718,635-92-35-1-1-1,0.00429799426934097_0.000562851782363977_0.000162276194082328_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16719,76-56-3-3-1-1,0.137184115523466_0.0112332978597611_0.00101487052388685_0.00101487052388685_0.000200862439886629_0.000118149799020973
0,16720,60-49-19-1-1-1,0.0227633668607729_0.00228954794739364_0.00139801027374992_0.000115117928948143_4.54583416585529e-05_2.67391650415887e-05
0,16721,439-176-29-6-1-1,0.00704845814977974_0.00200300450676014_0.000234315505828598_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,16722,793-178-25-1-1-1,0.0129151291512915_0.00156774916013438_0.000470461724578265_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,16723,417-71-14-6-1-1,0.0234933605720123_0.00256039185127463_0.000346448153280713_0.000104462833940429_2.43149269336446e-05_1.43023440920126e-05
0,16724,399-68-30-1-1-1,0.00417318727177882_0.00103212488711134_0.00027401013837512_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,16725,265-66-14-6-1-1,0.00474576271186441_0.00101981351981352_0.000105440742302826_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,16726,884-26-14-6-1-1,0.0187032418952618_0.00228519195612431_0.00022594444779177_6.81279351785406e-05_1.58575610436812e-05_9.32761571218212e-06
0,16727,825-188-23-9-2-1,0.00355871886120996_0.00141803743618832_0.000252972426005565_6.67512182097323e-05_7.55050913083069e-06_3.10920523739404e-06
0,16728,836-108-33-9-2-1,0.199787460148778_0.0235529942370333_0.00546479855822336_0.00250984580468594_0.000283899143319234_0.000116906116926016
0,16729,792-155-29-6-1-1,0.00960118168389956_0.00322420634920635_0.000190381348485736_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,16730,651-126-29-6-1-1,0.0425023877745941_0.0143641058747579_0.00130338000117158_0.000404225748726008_9.4088195525842e-05_5.53438532256139e-05
0,16731,856-157-9-6-1-1,0.00851063829787234_0.00121518987341772_0.000140347594208323_5.45023481428325e-05_1.2686048834945e-05_7.46209256974569e-06
0,16732,690-176-29-6-1-1,0.0120401337792642_0.00225338007010516_0.000263604944057173_8.17535222142487e-05_1.90290732524175e-05_1.11931388546185e-05
0,16733,596-7-5-4-1-1,0.0111455108359133_0.00134659983541558_0.000310575081525959_0.00011252109770582_1.90290732524175e-05_1.11931388546185e-05
0,16734,458-171-27-7-2-1,0.00408267415156928_0.00218848310764601_0.000300317210053119_7.36061976418414e-05_2.41616292186582e-05_9.94945675966092e-06
0,16735,460-178-25-1-1-1,0.0294117647058824_0.00783874580067189_0.00235230862289132_9.37006398415121e-05_3.70009757685896e-05_2.17644366617583e-05
0,16736,460-178-25-1-1-1,0.0319327731092437_0.00851063829787234_0.00255393507628201_0.000101732123256499_4.01724879773258e-05_2.36299598041947e-05
0,16737,754-143-29-6-1-1,0.0029120559114735_0.000622432466077431_7.32235955714369e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,16738,864-7-5-4-1-1,0.0194641630409892_0.00635894366724022_0.00146660455165036_0.00053134962805526_8.98595125808603e-05_5.28564890356987e-05
0,16739,621-152-16-1-1-1,0.00368550368550369_0.000585594378293968_0.000193798449612403_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16740,740-125-21-1-1-1,0.0373333333333333_0.00601460690247744_0.00171225895878348_0.000112440767809814_4.44011709223075e-05_2.61173239941099e-05
0,16741,417-71-14-6-1-1,0.00510725229826353_0.000556606924190137_7.53148159305899e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,16742,552-150-20-1-1-1,0.00640113798008535_0.00164024056861673_0.000246521310397721_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,16743,397-165-12-5-2-1,0.0243423635649784_0.0142972443214574_0.00341203015794398_0.000603456246988802_0.000187252626444601_7.71082898873721e-05
0,16744,626-102-32-1-1-1,0.00412371134020619_0.00157068062827225_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,16745,232-6-4-1-1-1,0.00364520048602673_0.000790513833992095_0.000137655723036685_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
