Sample,word_ID_full,topic,p
96,16859,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
96,16862,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,16864,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
96,16866,8-3-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
96,16867,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
96,16871,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
96,16875,2-2-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
96,16877,2-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
96,16879,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
96,16882,2-2-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
96,16888,2-2-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
96,16889,2-2-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
96,16891,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
96,16892,2-2-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
96,16899,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,16901,4-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
96,16908,1-1-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
96,16915,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
96,16917,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
96,16930,8-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
96,16933,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
96,16937,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
96,16951,2-2-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
96,16952,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
96,16957,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
96,16965,2-2-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
96,16970,5-4-1-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
96,16989,2-2-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
96,16991,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
96,16995,8-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
96,16997,2-2-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
96,17000,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
96,17001,6-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
96,17002,2-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
96,17007,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
96,17012,2-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
96,17014,1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
96,17016,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
96,17017,2-2-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
96,17023,2-2-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
96,17028,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
96,17039,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
96,17041,4-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
96,17043,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
96,17044,2-2-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
96,17055,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
96,17062,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
96,17065,1-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
96,17067,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
96,17068,2-2-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
96,17069,5-4-1-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
96,17070,3-1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
96,17074,3-1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
96,17076,2-2-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
96,17077,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,17078,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
96,17084,2-2-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
96,17092,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,17105,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
96,17106,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
96,17107,7-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
96,17108,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,17109,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
96,17112,7-1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
96,17129,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
96,17130,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
96,17131,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
96,17133,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
96,17138,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
96,17141,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
96,17143,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
96,17147,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
96,17159,1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
96,17178,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
96,17179,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
96,17182,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
96,17183,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
96,17188,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
96,17197,9-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
96,17204,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,17216,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
96,17222,4-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
96,17228,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
96,17233,4-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
96,17244,1-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
96,17252,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
96,17254,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
96,17256,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,17263,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
96,17269,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
96,17271,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,17283,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
96,17301,7-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
96,17310,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
96,17317,2-2-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
96,17318,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
96,17322,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
96,17325,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
96,17328,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
96,17329,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
96,17331,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,17337,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,17338,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,17339,4-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
96,17341,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
96,17345,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
96,17352,3-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
96,17361,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
96,17362,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
96,17365,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
96,17366,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
96,17368,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
96,17369,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
96,17370,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
96,17381,1-1-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
96,17383,1-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
96,17384,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
96,17389,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
96,17399,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
96,17402,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,17403,2-2-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
96,17405,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
96,17407,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
96,17409,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,17410,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
96,17413,3-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
96,17416,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
96,17420,2-2-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
96,17424,2-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
96,17427,1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
96,17430,3-1-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
96,17439,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
96,17456,2-2-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
96,17459,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
96,17461,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
96,17462,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
96,17464,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
96,17469,2-2-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
96,17472,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,17479,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
96,17483,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
96,17484,6-3-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
96,17485,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
96,17487,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
96,17488,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
96,17497,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
96,17505,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
96,17506,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
96,17509,2-2-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
96,17510,2-2-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
96,17517,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
96,17518,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
96,17522,1-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
96,17525,9-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
96,17535,7-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,17539,2-2-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
96,17540,2-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
96,17542,2-2-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
96,17548,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
96,17550,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,17552,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
96,17566,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
96,17571,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
96,17575,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
96,17586,6-3-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
96,17591,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
96,17592,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,17596,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
96,17603,1-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
96,17605,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
96,17606,3-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
96,17608,9-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
96,17613,3-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
96,17618,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,17623,2-2-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
96,17629,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
96,17630,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
96,17631,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,17645,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,17650,1-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
96,17651,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
96,17665,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
96,17673,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
96,17674,2-2-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
96,17675,4-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
96,17679,8-3-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
96,17682,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
96,17689,2-2-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
96,17696,2-2-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
96,17719,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
