Sample,word_ID_full,topic,p
1316,20318,76-49-16-1-1-1,0.0301724137931034_0.0120430107526882_0.00232423009877978_0.000110256622288376_6.9167824610159e-05_6.9167824610159e-05
1316,20319,131-70-21-1-1-1,0.00337457817772778_0.000589854502556036_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20320,408-107-21-1-1-1,0.0219206680584551_0.0062799043062201_0.000834094610160067_4.13462333581411e-05_2.59379342288096e-05_2.59379342288096e-05
1316,20321,61-39-16-1-1-1,0.13385269121813_0.0402555910543131_0.00784427658338176_0.00037211610022327_0.000233441408059287_0.000233441408059287
1316,20322,179-21-1-1-1-1,0.0313253012048193_0.00290546077627952_0.000370620266276407_7.67858619508334e-05_4.8170449282075e-05_4.8170449282075e-05
1316,20323,393-112-13-1-1-1,0.00334448160535117_0.000603015075376884_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20324,487-59-21-1-1-1,0.00825593395252838_0.00210692652093758_0.000317750327680025_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20325,39-29-8-1-1-1,0.000468933177022274_0.000188005264147396_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20326,205-12-9-1-1-1,0.0462130937098845_0.00629040712912808_0.00330882352941176_7.08792571853847e-05_4.44650301065308e-05_4.44650301065308e-05
1316,20327,520-116-22-2-1-1,0.603074141048825_0.603074141048825_0.0292890703903746_0.00668671679197995_0.000823838196696001_0.000823838196696001
1316,20328,385-99-21-1-1-1,0.00131061598951507_0.000398883127243718_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20329,459-55-13-1-1-1,0.0994550408719346_0.0104975553638194_0.0012299501280496_0.000143727382625919_9.0165199938243e-05_9.0165199938243e-05
1316,20330,536-109-11-1-1-1,0.0241187384044527_0.00275482093663912_0.000390179482561978_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,20331,459-55-13-1-1-1,0.286103542234332_0.0301984469370147_0.00353821269712899_0.000413462333581411_0.000259379342288096_0.000259379342288096
1316,20332,76-49-16-1-1-1,0.338900862068966_0.135268817204301_0.0261060845023657_0.00123841813248908_0.000776902887139108_0.000776902887139108
1316,20333,415-112-13-1-1-1,0.00497512437810945_0.00120603015075377_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20334,151-49-16-1-1-1,0.00523560209424084_0.00129032258064516_0.000249024653440691_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20335,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20336,55-37-13-1-1-1,0.00219941348973607_0.000827357970215113_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20337,302-106-20-2-1-1,0.00548320767649075_0.00328272466146902_0.000617522192203782_8.02005012531328e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20338,167-81-15-1-1-1,0.00292397660818713_0.000549148819330038_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20339,140-73-23-1-1-1,0.0053970701619121_0.00263256863482512_0.000718169693238945_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,20340,268-68-10-3-1-1,0.0504807692307692_0.00878936904886471_0.00140053687246778_0.000415905411226475_0.000103751736915239_0.000103751736915239
1316,20341,486-102-13-1-1-1,0.00291828793774319_0.00030902348578492_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20342,492-51-20-2-1-1,0.00542005420054201_0.00201477501678979_0.000463141644152837_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20343,531-75-15-1-1-1,0.0391414141414141_0.00739856801909308_0.000749244712990937_6.10349159096368e-05_3.82893314806237e-05_3.82893314806237e-05
1316,20344,55-37-13-1-1-1,0.00733137829912024_0.00275785990071704_0.000336972637821809_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,20345,210-35-8-1-1-1,0.0017905102954342_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20346,55-37-13-1-1-1,0.00109970674486804_0.000413678985107557_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20347,494-102-13-1-1-1,0.002389486260454_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20348,269-67-23-1-1-1,0.0143008474576271_0.00444810543657331_0.00138504155124654_5.31594428890385e-05_3.33487725798981e-05_3.33487725798981e-05
1316,20349,309-107-21-1-1-1,0.010989010989011_0.00239234449760766_0.000317750327680025_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20350,389-37-13-1-1-1,0.00204185809086269_0.000551571980143409_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20351,312-34-15-1-1-1,0.00123380629241209_0.000530082162735224_4.83383685800604e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20352,54-7-6-1-1-1,0.00112549240292628_0.000350262697022767_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20353,354-95-21-1-1-1,0.0176211453744493_0.00450704225352113_0.000635500655360051_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,20355,384-91-6-1-1-1,0.0732009925558313_0.0129442738043001_0.00196902950206915_0.000116163227053825_7.28732437857033e-05_7.28732437857033e-05
1316,20356,280-27-13-1-1-1,0.00656167979002625_0.0010124531740407_0.000168486318910904_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,20357,358-110-23-1-1-1,0.0292237442922374_0.00673400673400673_0.0016415307274033_6.30037841647864e-05_3.95244712058052e-05_3.95244712058052e-05
1316,20358,404-110-23-1-1-1,0.00613183444047011_0.00252525252525253_0.000615574022776239_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,20359,204-90-18-2-1-1,0.00604229607250755_0.00184899845916795_0.00058167716917111_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,20360,97-59-21-1-1-1,0.00844854070660522_0.00289702396628918_0.000436906700560035_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20361,109-64-15-1-1-1,0.0136268343815514_0.00556030795551754_0.000314199395770393_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,20362,136-42-15-1-1-1,0.00785153461812991_0.00144984842493739_0.000265861027190332_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,20363,375-36-16-1-1-1,0.00075187969924812_0.000155593589544111_4.15041089067818e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20364,70-44-13-1-1-1,0.00436205016357688_0.000568343279340722_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20365,534-109-11-1-1-1,0.00192678227360308_0.000211909302818394_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20366,415-112-13-1-1-1,0.00165837479270315_0.000402010050251256_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20367,66-42-15-1-1-1,0.00441501103752759_0.000527217609068143_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20368,373-66-20-2-1-1,0.00615655233069481_0.0020746887966805_0.00054033191817831_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20369,431-55-13-1-1-1,0.00173310225303293_0.000287604256542997_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20370,73-47-18-2-1-1,0.00359971202303816_0.00359971202303816_0.000484730974309258_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,20371,336-96-6-1-1-1,0.0107398568019093_0.00197130653816668_0.000600720865038046_3.54396285926923e-05_2.22325150532654e-05_2.22325150532654e-05
1316,20372,315-32-3-3-1-1,0.0288461538461538_0.0031413612565445_0.000396568361776097_0.000148537646866598_3.70541917554423e-05_3.70541917554423e-05
1316,20373,36-28-14-3-1-1,0.000547045951859956_0.000133226751931788_5.17920033146882e-05_4.95125489555328e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20374,472-91-6-1-1-1,0.00152671755725191_0.000438788942518649_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20375,199-11-8-1-1-1,0.0103963612735543_0.00266444629475437_0.000379632705357567_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,20376,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20377,339-93-6-1-1-1,0.0291878172588832_0.00514656522712016_0.000767587771993058_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,20378,469-59-21-1-1-1,0.0156494522691706_0.00263365815117198_0.000397187909600032_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,20379,309-107-21-1-1-1,0.0123626373626374_0.00269138755980861_0.000357469118640029_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,20380,330-49-16-1-1-1,0.135922330097087_0.0481720430107527_0.00929692039511912_0.000441026489153505_0.000276671298440636_0.000276671298440636
1316,20381,330-49-16-1-1-1,0.173543689320388_0.061505376344086_0.0118701751473396_0.000563096320972778_0.000353249961401884_0.000353249961401884
1316,20382,310-32-3-3-1-1,0.0124333925399645_0.00146596858638743_0.000185065235495512_6.93175685377459e-05_1.72919561525398e-05_1.72919561525398e-05
1316,20383,348-111-23-1-1-1,0.0178571428571429_0.00298151460942159_0.000512978352313532_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,20384,487-59-21-1-1-1,0.00309597523219814_0.000790097445351593_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20385,150-73-23-1-1-1,0.100587371512482_0.0515231289958631_0.0140556068533908_0.000539469901910984_0.000338428284699707_0.000338428284699707
1316,20386,469-59-21-1-1-1,0.00312989045383412_0.000526731630234396_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20387,499-7-6-1-1-1,0.00195503421309873_0.000350262697022767_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20388,416-5-5-2-1-1,0.000808407437348424_0.000198393016565817_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,20389,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20390,245-42-15-1-1-1,0.0024390243902439_0.000527217609068143_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20391,393-112-13-1-1-1,0.0100334448160535_0.00180904522613065_0.000151637687019814_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,20392,376-10-8-1-1-1,0.0887573964497041_0.00794701986754967_0.00213543396763631_0.000177198142963462_0.000111162575266327_0.000111162575266327
1316,20393,494-102-13-1-1-1,0.001194743130227_0.000103007828594973_1.68486318910904e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20394,204-90-18-2-1-1,0.013091641490433_0.00400616332819723_0.00126030053320407_0.000130325814536341_1.60568164273583e-05_1.60568164273583e-05
1316,20395,423-80-11-1-1-1,0.00528541226215645_0.00100563153660499_0.000150069031754607_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20396,298-105-18-2-1-1,0.114269788182832_0.0544778102577731_0.0198739699466796_0.00205513784461153_0.000253203643662189_0.000253203643662189
1316,20397,204-90-18-2-1-1,0.00704934541792548_0.00215716486902928_0.000678623364032962_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20398,334-6-5-2-1-1,0.00359453630481668_0.000644080896560608_0.000225815192846175_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,20399,45-27-13-1-1-1,0.00209314495028781_0.00040498126961628_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20400,74-31-3-3-1-1,0.427205882352941_0.0636921727691296_0.00768020727306376_0.00287667909431645_0.0007176161803304_0.0007176161803304
1316,20401,91-55-13-1-1-1,0.00279134682484299_0.000575208513085994_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20402,249-9-4-3-1-1,0.0442346844345734_0.0135857207821737_0.00508132241947486_0.00118334992003723_0.000295198394318357_0.000295198394318357
1316,20403,12-10-8-1-1-1,0.00263388937664618_0.000264900662251656_7.11811322545437e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20404,332-97-5-2-1-1,0.00961538461538462_0.00418799441600745_0.000812934694246229_0.000180451127819549_2.22325150532654e-05_2.22325150532654e-05
1316,20405,440-112-13-1-1-1,0.167456556082148_0.0213065326633166_0.00178595498045559_0.000208700035045855_0.00013092481086923_0.00013092481086923
1316,20406,415-112-13-1-1-1,0.0066334991708126_0.00160804020100503_0.000134789055128724_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,20407,349-65-10-3-1-1,0.0437580437580438_0.0146126571397873_0.00226753588875736_0.000673370665795246_0.000167979002624672_0.000167979002624672
1316,20408,332-97-5-2-1-1,0.00267094017094017_0.00116333178222429_0.000225815192846175_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,20409,470-87-15-1-1-1,0.00153295861011753_0.000578368999421631_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20410,287-99-21-1-1-1,0.013671875_0.00279218189070602_0.000556063073440044_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,20411,442-56-13-1-1-1,0.00165562913907285_0.000284373666998436_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20412,507-109-11-1-1-1,0.0947176684881603_0.0110192837465565_0.00156071793024791_0.000102381149267778_6.42272657094334e-05_6.42272657094334e-05
1316,20413,140-73-23-1-1-1,0.00346954510408635_0.00169236555095901_0.000461680517082179_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,20414,41-31-3-3-1-1,0.910482374768089_0.215194036395527_0.0259487898055493_0.00971931335997108_0.00242457928053111_0.00242457928053111
1316,20415,139-19-1-1-1-1,0.00526677352873826_0.000986489384516406_0.000218570926265573_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,20416,349-65-10-3-1-1,0.00868725868725869_0.00290104222628129_0.000450172566150358_0.000133683882179939_3.33487725798981e-05_3.33487725798981e-05
1316,20417,396-80-11-1-1-1,0.0345489443378119_0.00724054706355591_0.00108049702863317_7.08792571853847e-05_4.44650301065308e-05_4.44650301065308e-05
1316,20418,349-65-10-3-1-1,0.227799227799228_0.0760717739335984_0.0118045250679427_0.00350548846605172_0.000874478925428439_0.000874478925428439
1316,20419,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,20420,436-6-5-2-1-1,0.0025974025974026_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,20421,67-17-1-1-1-1,0.0663357400722022_0.00875729774812344_0.00139695331134953_0.000289423633506988_0.000181565539601667_0.000181565539601667
1316,20422,240-45-17-2-1-1,0.206860706860707_0.0426398114420399_0.0231934731934732_0.00199498746867168_0.000245792805311101_0.000245792805311101
1316,20423,328-106-20-2-1-1,0.00920245398773006_0.00369306524415265_0.000694712466229255_9.02255639097744e-05_1.11162575266327e-05_1.11162575266327e-05
1316,20424,92-56-13-1-1-1,0.00364431486880466_0.00071093416749609_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20425,46-23-12-1-1-1,0.844175491679274_0.109358157765801_0.0220981347273375_0.00219725697274693_0.00137841593330245_0.00137841593330245
1316,20426,421-101-3-3-1-1,0.00239463601532567_0.000897021887334051_6.60947269626829e-05_2.47562744777664e-05_6.17569862590706e-06_6.17569862590706e-06
1316,20427,269-67-23-1-1-1,0.00794491525423729_0.00247116968698517_0.000769467528470299_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,20428,463-59-21-1-1-1,0.00338218714768884_0.000790097445351593_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,20429,148-14-11-1-1-1,0.00738396624472574_0.00128064398097329_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20430,423-80-11-1-1-1,0.00211416490486258_0.000402252614641995_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,20431,149-78-11-1-1-1,0.027143738433066_0.0161054172767204_0.00264121495888109_0.000173260406453163_0.000108692295815964_0.000108692295815964
1316,20432,401-20-7-1-1-1,0.00338655055636188_0.000630687449319758_0.000165935759156098_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,20433,194-46-11-1-1-1,0.00315258511979823_0.00136314067611778_0.000150069031754607_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,20434,194-46-11-1-1-1,0.0252206809583859_0.0109051254089422_0.00120055225403686_7.8754730205983e-05_4.94055890072564e-05_4.94055890072564e-05
1316,20435,346-17-1-1-1-1,0.142393069842989_0.015667818420112_0.00249931102642808_0.000517812351104338_0.000324841747722711_0.000324841747722711
1316,20436,140-73-23-1-1-1,0.0015420200462606_0.000752162467092892_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,20437,526-111-23-1-1-1,0.016270337922403_0.00387596899224806_0.000666871858007592_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,20438,456-104-14-3-1-1,0.0149812734082397_0.0068886337543054_0.000621504039776259_5.94150587466393e-05_1.48216767021769e-05_1.48216767021769e-05
1316,20439,53-36-16-1-1-1,0.00670498084291188_0.00108915512680878_0.000290528762347472_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
