Sample,word_ID_full,topic,p
1668,19781,771-110-8-3-2-1,0.00673724735322425_0.000591665962302426_0.00026522183912401_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19782,692-131-6-2-1-1,0.00177541056369285_0.000238081066603178_9.6845265477084e-05_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19783,469-131-6-2-1-1,0.00388098318240621_0.000357121599904768_0.000145267898215626_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19784,444-84-15-2-1-1,0.0679611650485437_0.0140468227424749_0.00375_0.000364258704626664_9.54395065020057e-05_5.25758845266668e-05
1668,19785,809-96-21-1-1-1,0.00664084117321527_0.00192092204258044_0.000307913373704198_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,19786,649-96-21-1-1-1,0.0296934865900383_0.0049623819433328_0.000795442882069178_8.16946097369434e-05_4.69622968501933e-05_2.58706733385186e-05
1668,19787,787-118-29-3-2-1,0.00835073068893528_0.00102223358037312_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19788,438-127-9-3-2-1,0.00833333333333333_0.000706927893354878_0.000158371040723982_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19789,746-155-7-4-2-1,0.00259403372243839_0.000732734933137937_9.0485454463195e-05_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,19790,702-152-21-1-1-1,0.0099601593625498_0.00252716704574172_0.000256594478086832_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,19791,786-6-6-2-1-1,0.0250596658711217_0.00275518236683285_0.000508437643754691_0.000121419568208888_3.18131688340019e-05_1.75252948422223e-05
1668,19792,692-131-6-2-1-1,0.00177541056369285_0.000238081066603178_9.6845265477084e-05_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19793,31-29-19-3-2-1,0.00777259604707972_0.00157906609519513_0.00087690727331947_7.99685609314738e-05_6.50359370006169e-05_2.92088247370371e-05
1668,19794,485-41-7-4-2-1,0.12037037037037_0.0265546981389015_0.00264669954304845_0.00116427178282848_0.000217405846544919_9.7640928406667e-05
1668,19795,701-131-6-2-1-1,0.0109729334308705_0.000892803999761919_0.000363169745539065_8.67282630063485e-05_2.27236920242871e-05_1.25180677444445e-05
1668,19796,158-89-25-1-1-1,0.00347112653834017_0.000666020828287721_0.000271853298074784_2.89884099066573e-05_1.66640408178105e-05_9.17991634592595e-06
1668,19797,640-155-7-4-2-1,0.00967937084089534_0.00293093973255175_0.00036194181785278_0.000159216654062015_2.97307140574249e-05_1.33526055940741e-05
1668,19798,807-154-21-1-1-1,0.00632339656729901_0.00254638050200073_0.000179616134660782_1.84471699406001e-05_1.0604389611334e-05_5.84176494740743e-06
1668,19799,43-37-5-3-2-1,0.0572831423895254_0.0139692676112552_0.00199669119744424_0.000159937121862948_0.000130071874001234_5.84176494740742e-05
1668,19800,401-57-5-3-2-1,0.0182783018867925_0.00664808063478447_0.000884248958868161_7.08292968250197e-05_5.76032584862607e-05_2.58706733385186e-05
1668,19801,746-155-7-4-2-1,0.00389105058365759_0.00109910239970691_0.000135728181694793_5.97062452732556e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19802,200-9-9-3-2-1,0.00899427636958299_0.00134113630821751_0.000248868778280543_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,19803,637-156-30-3-2-1,0.00431499460625674_0.00226116449971735_0.000409752099979512_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19804,517-3-33-3-2-1,0.0074173971679029_0.00155564983736388_0.000417219798975915_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,19805,126-77-24-1-1-1,0.0144706778370145_0.00295904064787416_0.000760669389062375_5.00708898387717e-05_2.87833432307636e-05_1.5856219142963e-05
1668,19806,502-100-25-1-1-1,0.00297176820208024_0.000474327048499941_9.8855744754467e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19807,243-108-18-3-2-1,0.0902208201892745_0.0287321679726743_0.00565664556962025_0.000326728691805736_0.000265718256888235_0.000119338912497037
1668,19808,90-64-10-3-2-1,0.0123456790123457_0.00194931773879142_0.0004323729413152_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,19809,376-88-32-3-2-1,0.052757793764988_0.0224719101123595_0.0064210142283838_0.000201063810341991_0.000163518927315837_7.34393307674076e-05
1668,19810,353-75-5-3-2-1,0.0380194518125553_0.00817645940292831_0.00122653887843003_9.82470891443821e-05_7.99012940293293e-05_3.58851275340742e-05
1668,19811,180-83-33-3-2-1,0.017683465959328_0.00193106111808439_0.000758581452683482_4.56963205322707e-05_3.71633925717811e-05_1.66907569925926e-05
1668,19812,170-31-1-1-1-1,0.0925572519083969_0.00828422580920659_0.00136065872715286_0.000255625069176887_0.000146946541757056_8.09501714140743e-05
1668,19813,455-144-16-5-1-1,0.136927011607319_0.046031746031746_0.0131895620534784_0.00646311566748384_0.00105437930992692_0.000580838343342224
1668,19814,743-120-7-4-2-1,0.0233690360272639_0.00499583680266445_0.00054291272677917_0.000238824981093022_4.45960710861373e-05_2.00289083911112e-05
1668,19815,646-142-18-3-2-1,0.00741962077493817_0.00116114049800026_0.000356012658227848_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,19816,765-133-7-4-2-1,0.125594025797692_0.0298869143780291_0.00418495226892277_0.00184094256259205_0.000343761381288975_0.000154389502181482
1668,19817,651-77-24-1-1-1,0.077577045696068_0.0113689456470955_0.00292257186323965_0.000192377629380544_0.000110588634518197_6.09212630229631e-05
1668,19818,78-57-5-3-2-1,0.249436513899324_0.0711987990564015_0.00947002110787837_0.000758558920835694_0.000616912316691566_0.000277066566077038
1668,19819,660-131-6-2-1-1,0.0409165302782324_0.00297601333253973_0.00121056581846355_0.000289094210021162_7.57456400809569e-05_4.17268924814816e-05
1668,19820,151-85-34-2-1-1,0.01854031783402_0.00852388039507509_0.00485586557730846_0.000364258704626664_9.54395065020057e-05_5.25758845266668e-05
1668,19821,80-26-17-3-2-1,0.0154593639575972_0.00342901930048006_0.00118519521858386_7.99685609314738e-05_6.50359370006169e-05_2.92088247370371e-05
1668,19822,746-155-7-4-2-1,0.00324254215304799_0.000915918666422422_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19823,80-26-17-3-2-1,0.00530035335689046_0.00117566376016459_0.00040635264637161_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,19824,757-145-7-4-2-1,0.00236127508854782_0.000393933425251133_4.52427272315975e-05_1.99020817577519e-05_3.71633925717811e-06_1.66907569925926e-06
1668,19825,448-104-4-3-2-1,0.00123304562268804_0.000129651238169325_3.12022215981778e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,19826,451-9-9-3-2-1,0.0107883817427386_0.00158497927334796_0.000294117647058824_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,19827,394-137-17-3-2-1,0.00332225913621262_0.000752728641324802_0.00013545088212387_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19828,787-118-29-3-2-1,0.0125260960334029_0.00153335037055967_0.000450653447498873_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,19829,225-17-1-1-1-1,0.0213836477987421_0.0033790498906778_0.000715397887472121_0.000134400809567229_7.72605528825761e-05_4.25614303311112e-05
1668,19830,132-79-32-3-2-1,0.0255941499085923_0.00749464668094218_0.00204304998175848_6.3974848745179e-05_5.20287496004935e-05_2.33670597896297e-05
1668,19831,680-65-29-3-2-1,0.00657894736842105_0.000756715853197125_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19832,408-139-21-1-1-1,0.0495238095238095_0.00975426749202776_0.00133429128605152_0.000137036119558744_7.87754656841952e-05_4.33959681807409e-05
1668,19833,408-139-21-1-1-1,0.0771428571428571_0.0151941474395048_0.00207841527250334_0.000213460109312658_0.00012270793693115_6.75975658200002e-05
1668,19834,408-139-21-1-1-1,0.0323809523809524_0.00637779028324892_0.000872421225495227_8.96005397114863e-05_5.15070352550507e-05_2.83742868874075e-05
1668,19835,408-139-21-1-1-1,0.126666666666667_0.0249484149315325_0.00341270655855486_0.000350496228871402_0.000201483402615345_0.000110993534000741
1668,19836,408-139-21-1-1-1,0.0114285714285714_0.00225098480585256_0.000307913373704198_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,19837,522-152-21-1-1-1,0.00412201154163232_0.00126358352287086_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19838,258-92-23-3-2-1,0.0035810205908684_0.00103439358675976_0.00012284257723727_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19839,470-148-36-3-2-1,0.0907952410770194_0.0270876144218195_0.0106382978723404_0.000331298323858963_0.000269434596145413_0.000121007988196297
1668,19840,662-77-24-1-1-1,0.00367197062423501_0.000934433888802367_0.000240211386019697_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,19841,382-19-14-1-1-1,0.0128552097428958_0.000621809137321639_0.000183518139319244_5.00708898387717e-05_2.87833432307636e-05_1.5856219142963e-05
1668,19842,259-97-10-3-2-1,0.0449029126213592_0.00684171597633136_0.00145434534806022_8.45381929847009e-05_6.8752276257795e-05_3.08779004362964e-05
1668,19843,13-13-12-1-1-1,0.00482858522452921_0.00139140114094894_0.000152980051401297_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,19844,804-149-30-3-2-1,0.00679245283018868_0.00178006329113924_0.000921942224953903_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,19845,468-115-5-3-2-1,0.00356887937187723_0.000866851595006935_0.000142620799817445_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19846,137-10-2-2-1-1,0.0011441647597254_0.000335120643431635_5.86177924539362e-05_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,19847,506-150-6-2-1-1,0.0415368639667705_0.00440771349862259_0.00096845265477084_0.000231275368016929_6.05965120647655e-05_3.33815139851853e-05
1668,19848,137-10-2-2-1-1,0.005720823798627_0.00167560321715818_0.000293088962269681_8.67282630063485e-05_2.27236920242871e-05_1.25180677444445e-05
1668,19849,747-127-9-3-2-1,0.0110132158590308_0.00100989699050697_0.000226244343891403_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19850,408-139-21-1-1-1,0.00380952380952381_0.00075032826861752_0.000102637791234733_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19851,806-89-25-1-1-1,0.0153349475383374_0.00115039961249697_0.000469564787583718_5.00708898387717e-05_2.87833432307636e-05_1.5856219142963e-05
1668,19852,756-107-29-3-2-1,0.00518806744487678_0.000972053462940462_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19853,404-25-17-3-2-1,0.00228571428571429_0.000489775927513163_0.00013545088212387_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19854,495-150-6-2-1-1,0.00132013201320132_0.000220385674931129_4.8422632738542e-05_1.15637684008465e-05_3.02982560323828e-06_1.66907569925926e-06
1668,19855,466-111-33-3-2-1,0.00983606557377049_0.00167841557569654_0.000568936089512611_3.42722403992031e-05_2.78725444288358e-05_1.25180677444445e-05
1668,19856,594-111-33-3-2-1,0.00221238938053097_0.000447577486852411_0.000151716290536696_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19857,54-42-27-2-1-1,0.0258162490508732_0.00300432976937351_0.00243187182604964_0.00019658406281439_5.15070352550507e-05_2.83742868874075e-05
1668,19858,141-42-27-2-1-1,0.0108939442486383_0.00300432976937351_0.00243187182604964_0.00019658406281439_5.15070352550507e-05_2.83742868874075e-05
1668,19859,141-42-27-2-1-1,0.00448574174943928_0.00123707696385968_0.00100135898719691_8.09463788059253e-05_2.12087792226679e-05_1.16835298948149e-05
1668,19860,141-42-27-2-1-1,0.00160205062479974_0.000441813201378457_0.000357628209713182_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19861,294-16-1-1-1-1,0.0391115403186866_0.00598315851676762_0.00113622017422043_0.000213460109312658_0.00012270793693115_6.75975658200002e-05
1668,19862,787-118-29-3-2-1,0.00835073068893528_0.00102223358037312_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19863,640-155-7-4-2-1,0.00241984271022384_0.000732734933137937_9.0485454463195e-05_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,19864,640-155-7-4-2-1,0.00725952813067151_0.00219820479941381_0.000271456363389585_0.000119412490546511_2.22980355430687e-05_1.00144541955556e-05
1668,19865,640-155-7-4-2-1,0.00665456745311555_0.00201502106612933_0.000248834999773786_0.000109461449667635_2.04398659144796e-05_9.17991634592595e-06
1668,19866,88-62-23-3-2-1,0.00890471950133571_0.00222271615914648_0.000307106443093176_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19867,640-155-7-4-2-1,0.0320629159104658_0.00970873786407767_0.00119893227163733_0.000527405166580424_9.84829903152199e-05_4.42305060303705e-05
1668,19868,589-3-33-3-2-1,0.00766016713091922_0.00155564983736388_0.000417219798975915_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,19869,550-146-23-3-2-1,0.0213903743315508_0.00509943906170321_0.000614212886186352_4.56963205322707e-05_3.71633925717811e-05_1.66907569925926e-05
1668,19870,450-146-23-3-2-1,0.00443951165371809_0.00101988781234064_0.00012284257723727_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,19871,771-110-8-3-2-1,0.00481231953801732_0.000422618544501733_0.000189444170802864_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19872,621-89-25-1-1-1,0.00203665987780041_0.000242189392104626_9.8855744754467e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19873,299-18-12-1-1-1,0.05_0.00651777179108369_0.00114735038550973_0.000197648249363573_0.000113618460121435_6.25903387222224e-05
1668,19874,750-28-18-3-2-1,0.031331592689295_0.00483578480757606_0.000949367088607595_5.48355846387249e-05_4.45960710861373e-05_2.00289083911112e-05
1668,19875,88-62-23-3-2-1,0.006233303650935_0.00155590131140253_0.000214974510165223_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,19876,248-8-8-3-2-1,0.0819188191881919_0.0162304430472291_0.00420566059182359_0.000253614578954103_0.000206256828773385_9.26337013088892e-05
1668,19877,423-89-25-1-1-1,0.0100692259282568_0.000968757568418503_0.000395422979017868_4.21649598642288e-05_2.42386048259062e-05_1.33526055940741e-05
1668,19878,652-80-13-4-2-1,0.0147275405007364_0.0032520325203252_0.000652571130253198_0.000199020817577519_3.71633925717811e-05_1.66907569925926e-05
1668,19879,652-80-13-4-2-1,0.0139911634756996_0.00308943089430894_0.000619942573740538_0.000189069776698643_3.5305222943192e-05_1.5856219142963e-05
1668,19880,687-106-28-4-2-1,0.166900420757363_0.0399328859060403_0.00464154770262891_0.00118417386458624_0.000221122185802098_9.93100041059262e-05
1668,19881,622-106-28-4-2-1,0.0126050420168067_0.00402684563758389_0.000468055230517201_0.000119412490546511_2.22980355430687e-05_1.00144541955556e-05
1668,19882,156-5-5-3-2-1,0.00225326723749437_0.000964692263168049_0.000142620799817445_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19883,495-150-6-2-1-1,0.00264026402640264_0.000440771349862259_9.6845265477084e-05_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,19884,789-6-6-2-1-1,0.00554323725055432_0.00065599580162687_0.000121056581846355_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19885,780-133-7-4-2-1,0.00851063829787234_0.0012924071082391_0.00018097090892639_7.96083270310074e-05_1.48653570287124e-05_6.67630279703706e-06
1668,19886,6-6-6-2-1-1,0.00338473110191801_0.00118079244292837_0.000217901847323439_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,19887,658-125-11-3-2-1,0.0669546436285097_0.0111005013129625_0.00178300964358979_0.000212487890475059_0.000172809775458782_7.76120200155558e-05
1668,19888,92-60-19-3-2-1,0.0411558669001751_0.00264818571106604_0.00117756119560043_0.000107386353250836_8.73339725436856e-05_3.92232789325927e-05
1668,19889,727-86-17-3-2-1,0.0074468085106383_0.00239602943693308_0.000474078087433544_3.19874243725895e-05_2.60143748002468e-05_1.16835298948149e-05
1668,19890,614-65-29-3-2-1,0.0166015625_0.00321604237608778_0.00127685143458014_3.88418724524301e-05_3.15888836860139e-05_1.41871434437037e-05
1668,19891,293-121-21-1-1-1,0.00684931506849315_0.00181093806591815_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19892,231-104-4-3-2-1,0.0186823992133727_0.00246337352521717_0.000592842210365378_4.34115045056572e-05_3.5305222943192e-05_1.5856219142963e-05
1668,19893,293-121-21-1-1-1,0.00684931506849315_0.00181093806591815_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,19894,522-152-21-1-1-1,0.0412201154163232_0.0126358352287086_0.00128297239043416_0.000131765499575715_7.57456400809569e-05_4.17268924814816e-05
1668,19895,644-112-10-3-2-1,0.00613496932515337_0.00169176112332939_0.000393066310286545_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,19896,644-112-10-3-2-1,0.00306748466257669_0.000845880561664693_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19897,571-104-4-3-2-1,0.00673854447439353_0.000648256190846623_0.000156011107990889_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,19898,380-22-9-3-2-1,0.0162162162162162_0.00107344127381698_0.000271493212669683_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,19899,122-35-4-3-2-1,0.185700099304866_0.0219896519285042_0.00583481543885925_0.000427260596976731_0.000347477720546153_0.000156058577880741
1668,19900,594-111-33-3-2-1,0.00719026548672566_0.00145462683227034_0.000493077944244263_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,19901,727-86-17-3-2-1,0.00319148936170213_0.00102686975868561_0.000203176323185805_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
