Sample,word_ID_full,topic,p
465,20364,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20365,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20366,12-4-4-1-1,0.00232018561484919_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20370,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20371,66-14-2-1-1,0.00570884871550904_0.00170891483907719_0.000463284688441047_3.80023434778478e-05_3.79326695116169e-05
465,20372,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20375,37-4-4-1-1,0.00145772594752187_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20377,7-6-4-1-1,0.00204778156996587_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20378,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20379,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20380,34-3-3-1-1,0.00823869962146515_0.00123308671599014_0.00053140304766829_0.000234347784780061_0.000233918128654971
465,20381,34-3-3-1-1,0.00935203740814963_0.0013997200559888_0.000603214270326167_0.000266016404344935_0.000265528686581318
465,20382,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20383,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20385,7-6-4-1-1,0.0334470989761092_0.00935114503816794_0.000905696647074045_0.000310352471735757_0.000309783467678205
465,20391,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20392,35-6-4-1-1,0.0205655526992288_0.00458015267175573_0.000443606521015859_0.000152009373911391_0.000151730678046468
465,20394,56-11-4-1-1,0.00403225806451613_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20396,70-13-2-1-1,0.102333931777379_0.0133645955451348_0.00440120454018995_0.000361022263039554_0.00036036036036036
465,20397,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20400,3-3-3-1-1,0.0337584396099025_0.00449910017996401_0.00193890301176268_0.000855052728251575_0.00085348506401138
465,20401,11-10-4-1-1,0.000745156482861401_0.000213401621852326_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,20402,24-15-3-1-1,0.0186471663619744_0.00329606411167841_0.000732474471110345_0.000323019919561706_0.000322427690848743
465,20403,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20404,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20405,5-4-4-1-1,0.00776866637893828_0.00164533820840951_0.000332704890761894_0.000114007030433543_0.000113798008534851
465,20406,35-6-4-1-1,0.0025706940874036_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20407,8-7-4-1-1,0.0153321976149915_0.00245164805230183_0.000499057336142841_0.000171010545650315_0.000170697012802276
465,20408,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20410,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20412,63-19-4-1-1,0.0121163166397415_0.00438212094653812_0.000277254075634912_9.50058586946195e-05_9.48316737790422e-05
465,20413,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20414,19-8-3-1-1,0.0313879352623835_0.0159019380486997_0.00551510190012495_0.00243214998258226_0.00242769084874348
465,20415,52-19-4-1-1,0.00183066361556064_0.0011685655857435_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20416,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20417,9-8-3-1-1,0.00117508813160987_0.000579758158025509_0.000201071423442056_8.86721347816449e-05_8.85095621937727e-05
465,20418,20-7-4-1-1,0.0564248458985301_0.010805411786071_0.00219954900003697_0.000753713145643981_0.000752331278647068
465,20421,18-3-3-1-1,0.00503095975232198_0.0012997400519896_0.00056012753673144_0.000247015232606011_0.00024656235182551
465,20422,28-15-3-1-1,0.0124359912216533_0.00219737607445227_0.000488316314073563_0.000215346613041138_0.000214951793899162
465,20423,38-6-4-1-1,0.00212164073550212_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20424,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20425,19-8-3-1-1,0.0186365865620402_0.00944177571641544_0.00327459175319919_0.00144408905215822_0.00144144144144144
465,20426,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20427,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20428,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20429,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20430,68-13-2-1-1,0.00131752305665349_0.000234466588511137_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20431,33-11-4-1-1,0.0120336943441637_0.00228362639872117_0.000184836050423275_6.33372391297463e-05_6.32211158526948e-05
465,20432,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20433,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20434,33-11-4-1-1,0.0192539109506619_0.00365380223795387_0.000295737680677239_0.000101339582607594_0.000101153785364312
465,20435,30-3-3-1-1,0.0118447580645161_0.00156635339598747_0.000675025492984044_0.000297685023909808_0.000297139244507666
465,20436,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20437,23-14-2-1-1,0.00253378378378378_0.000854457419538593_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,20438,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20439,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20441,38-6-4-1-1,0.00495049504950495_0.00133587786259542_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20442,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20443,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20444,39-4-4-1-1,0.00307692307692308_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20446,29-9-4-1-1,0.00426136363636364_0.00125971026663867_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20447,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20448,59-11-4-1-1,0.00156862745098039_0.000456725279744234_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,20449,42-7-4-1-1,0.00183318056828598_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20450,35-6-4-1-1,0.00342759211653813_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20452,29-9-4-1-1,0.00142045454545455_0.000419903422212891_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,20457,31-7-4-1-1,0.00165220983064849_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20458,27-7-4-1-1,0.0456692913385827_0.0105330064469264_0.00214409818490998_0.000734711973905057_0.00073336494389126
465,20459,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20461,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20463,19-8-3-1-1,0.00261566127186529_0.00132516150405831_0.000459591825010413_0.000202679165215188_0.000202307570728623
465,20464,39-4-4-1-1,0.00492307692307692_0.000731261425959781_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,20465,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20466,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20467,21-6-4-1-1,0.00251256281407035_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20468,42-7-4-1-1,0.00229147571035747_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20469,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20471,7-6-4-1-1,0.00614334470989761_0.0017175572519084_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,20472,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20473,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20475,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20476,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20478,58-10-4-1-1,0.00252844500632111_0.000426803243704652_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20482,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20483,26-15-3-1-1,0.00684931506849315_0.00135720286951464_0.000301607135163083_0.000133008202172467_0.000132764343290659
465,20485,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20486,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20487,2-2-2-1-1,0.0304471931493815_0.0121626757886735_0.00247085167168558_0.000202679165215188_0.000202307570728623
465,20489,5-4-4-1-1,0.00258955545964609_0.000548446069469835_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20490,68-13-2-1-1,0.00922266139657444_0.00164126611957796_0.000540498803181222_4.43360673908224e-05_4.42547810968864e-05
465,20491,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20492,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20494,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20495,7-6-4-1-1,0.00341296928327645_0.000954198473282443_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20496,56-11-4-1-1,0.0030241935483871_0.000685087919616351_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20497,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20499,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20500,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20501,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20502,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20503,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20504,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20506,52-19-4-1-1,0.00137299771167048_0.000876424189307625_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20507,34-3-3-1-1,0.00823869962146515_0.00123308671599014_0.00053140304766829_0.000234347784780061_0.000233918128654971
465,20508,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,20509,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20512,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20514,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20517,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20519,20-7-4-1-1,0.00284495021337127_0.000544810678289294_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20520,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20523,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20524,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20525,34-3-3-1-1,0.0153640614562458_0.0022995400919816_0.000990994872678702_0.00043702694999525_0.000436225699383594
465,20526,35-6-4-1-1,0.00599828620394173_0.00133587786259542_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20527,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20529,7-6-4-1-1,0.00409556313993174_0.00114503816793893_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20531,29-9-4-1-1,0.00213068181818182_0.000629855133319337_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20532,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20533,51-10-4-1-1,0.0022212350066637_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,20535,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20542,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20543,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20547,68-13-2-1-1,0.00263504611330698_0.000468933177022274_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,20548,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20549,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20550,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20553,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20554,6-5-1-1-1,0.0113378684807256_0.00606183067286321_0.00141476066965338_0.000190011717389239_0.000189663347558084
465,20555,49-5-1-1-1,0.00173686495874946_0.000808244089715094_0.000188634755953784_2.53348956518985e-05_2.52884463410779e-05
465,20557,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20558,68-13-2-1-1,0.00658761528326746_0.00117233294255569_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,20559,44-13-2-1-1,0.0104089219330855_0.00328253223915592_0.00108099760636244_8.86721347816449e-05_8.85095621937727e-05
465,20560,70-13-2-1-1,0.104129263913824_0.013599062133646_0.00447841865493012_0.000367355986952529_0.00036668247194563
465,20561,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20562,13-10-4-1-1,0.0266199649737303_0.00810926163038839_0.00140475398321689_0.000481363017386072_0.00048048048048048
465,20563,29-9-4-1-1,0.00284090909090909_0.000839806844425782_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,20564,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20566,44-13-2-1-1,0.0223048327137546_0.00703399765533412_0.00231642344220524_0.000190011717389239_0.000189663347558084
465,20568,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20569,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20570,43-12-1-1-1,0.471713147410359_0.0959481361426256_0.0279179438811601_0.00374956455648098_0.00374269005847953
465,20571,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,20572,9-8-3-1-1,0.00125902299815343_0.000621169455027331_0.000215433667973631_9.50058586946195e-05_9.48316737790422e-05
465,20573,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20576,29-9-4-1-1,0.00639204545454545_0.00188956539995801_0.000166352445380947_5.70035152167717e-05_5.68990042674253e-05
465,20577,22-4-4-1-1,0.00307692307692308_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,20580,54-16-4-1-1,0.00422960725075529_0.00140788415124698_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,20582,42-7-4-1-1,0.00274977085242896_0.000544810678289294_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,20584,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20589,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,20590,53-2-2-1-1,0.00128865979381443_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
