Sample,word_ID_full,topic,p
1004,21062,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21063,131-46-5-1-1,0.00122799836266885_0.000605815831987076_0.000128907508862391_1.02251231275243e-05_9.237420173294e-06
1004,21064,132-37-6-1-1,0.0280685061845861_0.0105263157894737_0.00117191379481577_0.000100547044087323_9.08346317040577e-05
1004,21065,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,21066,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21067,202-40-6-1-1,0.00119952019192323_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,21068,131-46-5-1-1,0.00163733115022513_0.000807754442649435_0.000171876678483188_1.36334975033658e-05_1.23165602310587e-05
1004,21069,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21070,131-46-5-1-1,0.00163733115022513_0.000807754442649435_0.000171876678483188_1.36334975033658e-05_1.23165602310587e-05
1004,21071,271-15-6-1-1,0.00175849941383353_0.000284333238555587_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,21072,78-11-4-1-1,0.00361383582860093_0.000920447074293228_0.000118780967895201_1.1929310315445e-05_1.07769902021763e-05
1004,21073,270-49-1-1-1,0.00275862068965517_0.000413650465356774_0.000104673679803213_6.81674875168288e-06_6.15828011552933e-06
1004,21074,131-46-5-1-1,0.00102333196889071_0.000504846526655897_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,21075,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21076,255-38-9-1-1,0.0049079754601227_0.000942507068803016_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,21077,76-36-12-1-1,0.0124243389614527_0.00371110476734228_0.00219594594594595_6.64633003289081e-05_6.0043231126411e-05
1004,21078,119-38-9-1-1,0.00106007067137809_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,21079,131-46-5-1-1,0.00204666393778142_0.00100969305331179_0.000214845848103985_1.70418718792072e-05_1.53957002888233e-05
1004,21080,196-29-11-2-1,0.0301591071004512_0.0240507527696241_0.0123848066702423_0.00404832488604125_0.000391050787336113
1004,21081,36-22-4-1-1,0.00367478180983004_0.00081276033729554_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,21082,36-22-4-1-1,0.00229673863114378_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21083,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21084,204-40-6-1-1,0.000781860828772478_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21085,131-46-5-1-1,0.00184199754400327_0.000908723747980614_0.000193361263293587_1.53376846912865e-05_1.3856130259941e-05
1004,21086,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21088,204-40-6-1-1,0.00156372165754496_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21089,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21090,25-17-9-1-1,0.00159404888416578_0.000940144155437167_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,21091,227-36-12-1-1,0.0403476101800124_0.00618517461223713_0.00365990990990991_0.000110772167214847_0.000100072051877352
1004,21092,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21093,122-44-2-1-1,0.00161987041036717_0.000569692366122294_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,21094,255-38-9-1-1,0.0049079754601227_0.000942507068803016_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,21095,131-46-5-1-1,0.000818665575112567_0.000403877221324717_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21096,196-29-11-2-1,0.0301591071004512_0.0240507527696241_0.0123848066702423_0.00404832488604125_0.000391050787336113
1004,21098,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21099,250-51-9-1-1,0.0023094688221709_0.00103950103950104_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21100,165-42-6-1-1,0.00305064063453325_0.000875196919306844_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21101,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21102,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21103,180-27-11-2-1,0.0214765100671141_0.00321672698029755_0.00156029060412502_0.000510025182493386_4.92662409242347e-05
1004,21104,131-46-5-1-1,0.00266066311911584_0.00131260096930533_0.000279299602535181_2.21544334429694e-05_2.00144103754703e-05
1004,21105,213-48-2-1-1,0.00237529691211401_0.00133200133200133_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,21106,119-38-9-1-1,0.00176678445229682_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,21107,10-8-6-1-1,0.206241519674356_0.0701107011070111_0.00603833548515245_0.000518072905127899_0.000468029288780229
1004,21108,65-33-6-1-1,0.00253004427577483_0.000535117056856187_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21109,180-27-11-2-1,0.0174496644295302_0.00261359067149176_0.00126773611585158_0.000414395460775876_4.00288207509407e-05
1004,21110,158-32-4-1-1,0.00229508196721311_0.000695825049701789_0.000118780967895201_1.1929310315445e-05_1.07769902021763e-05
1004,21111,246-13-5-1-1,0.00839222614840989_0.00151927075003998_0.000408207111397572_3.23795565704937e-05_2.92518305487643e-05
1004,21112,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21113,106-40-6-1-1,0.00284900284900285_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21115,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21116,120-11-4-1-1,0.00191693290734824_0.000394477317554241_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,21117,78-11-4-1-1,0.00929272070211667_0.00236686390532544_0.00030543677458766_3.0675369382573e-05_2.7712260519882e-05
1004,21118,6-5-4-1-1,0.00384615384615385_0.000893355667225014_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,21120,130-42-6-1-1,0.00194931773879142_0.000525118151584106_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,21121,130-42-6-1-1,0.00389863547758285_0.00105023630316821_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,21122,40-23-10-1-1,0.00339943342776204_0.000290965520585811_8.14675012559573e-05_1.02251231275243e-05_9.237420173294e-06
1004,21123,15-11-4-1-1,0.00120870265914585_0.000394477317554241_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,21124,165-42-6-1-1,0.0048810250152532_0.00140031507089095_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,21125,270-49-1-1-1,0.00413793103448276_0.00062047569803516_0.00015701051970482_1.02251231275243e-05_9.237420173294e-06
1004,21126,139-44-2-1-1,0.0161463939720129_0.00569692366122294_0.00124048957988753_5.11256156376216e-05_4.618710086647e-05
1004,21127,11-9-3-1-1,0.00120772946859903_0.000181471735777153_3.06053743037277e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21128,78-11-4-1-1,0.00103252452245741_0.000262984878369494_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21129,125-26-5-1-1,0.000964940495336121_0.000210703750526759_6.44537544311956e-05_5.11256156376216e-06_4.618710086647e-06
1004,21130,158-32-4-1-1,0.00131147540983607_0.000397614314115308_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21131,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21132,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,21134,253-46-5-1-1,0.00770598695909899_0.00131260096930533_0.000279299602535181_2.21544334429694e-05_2.00144103754703e-05
1004,21135,165-42-6-1-1,0.00915192190359976_0.00262559075792053_0.000297944185122654_2.55628078188108e-05_2.3093550433235e-05
1004,21136,108-1-1-1-1,0.00140252454417952_0.000184638109305761_5.23368399016067e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21137,139-44-2-1-1,0.00322927879440258_0.00113938473224459_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,21138,68-7-3-1-1,0.0208709095593919_0.00411920260374288_0.000619758829650487_0.000138039162221578_0.000124705172339469
1004,21139,238-34-4-1-1,0.00697674418604651_0.00108499095840868_0.00015271838729383_1.53376846912865e-05_1.3856130259941e-05
1004,21141,94-23-10-1-1,0.0010136847440446_9.69885068619369e-05_2.71558337519858e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21142,14-10-3-1-1,0.00716900549115314_0.00237974683544304_0.000359613148068801_8.00967978322739e-05_7.23597913574697e-05
1004,21143,11-9-3-1-1,0.00301932367149758_0.000453679339442882_7.65134357593193e-05_1.70418718792072e-05_1.53957002888233e-05
1004,21144,25-17-9-1-1,0.00212539851222104_0.00125352554058289_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21145,106-40-6-1-1,0.00911680911680912_0.00205365164933898_0.000317807130797497_2.72669950067315e-05_2.46331204621173e-05
1004,21146,108-1-1-1-1,0.00701262272089762_0.000923190546528803_0.000261684199508034_1.70418718792072e-05_1.53957002888233e-05
1004,21147,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21148,233-2-2-1-1,0.00693703308431163_0.00151709651067803_0.000537545484617929_2.21544334429694e-05_2.00144103754703e-05
1004,21151,163-6-5-1-1,0.00341530054644809_0.000505203597049611_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,21152,144-31-2-1-1,0.00706214689265537_0.00136128505309012_0.000413496526629176_1.70418718792072e-05_1.53957002888233e-05
1004,21153,150-39-6-1-1,0.0559440559440559_0.00721208023439261_0.00127122852318999_0.000109067980026926_9.85324818484694e-05
1004,21154,238-34-4-1-1,0.00697674418604651_0.00108499095840868_0.00015271838729383_1.53376846912865e-05_1.3856130259941e-05
1004,21155,242-4-1-1-1,0.00112824370063934_0.000296267035354533_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,21156,195-41-8-2-1,0.108099281515349_0.0373504852177838_0.00783747306608576_0.00527557298141596_0.000509597679560052
1004,21157,196-29-11-2-1,0.0301591071004512_0.0240507527696241_0.0123848066702423_0.00404832488604125_0.000391050787336113
1004,21158,196-29-11-2-1,0.0303965803847067_0.0242401287756841_0.0124823248330001_0.00408020145994709_0.000394129927393877
1004,21159,122-44-2-1-1,0.00593952483801296_0.00208887200911508_0.000454846179292094_1.87460590671279e-05_1.69352703177057e-05
1004,21160,97-38-9-1-1,0.00112570356472795_0.000353440150801131_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,21161,239-2-2-1-1,0.0203900709219858_0.0026840938265842_0.000951042011247105_3.91963053221766e-05_3.54101106642937e-05
1004,21162,257-31-2-1-1,0.00957701516360734_0.00163354206370814_0.000496195831955012_2.04502462550487e-05_1.8474840346588e-05
1004,21163,118-23-10-1-1,0.00195567144719687_0.000290965520585811_8.14675012559573e-05_1.02251231275243e-05_9.237420173294e-06
1004,21164,18-14-7-1-1,0.0269648829431438_0.00329266425034458_0.00106035822024216_0.000219840147241773_0.000198604533725821
1004,21165,7-6-5-1-1,0.0172498767865944_0.00353642517934728_0.000751960468363949_5.96465515772252e-05_5.38849510108817e-05
1004,21166,38-12-7-1-1,0.00298165137614679_0.000262324192344169_0.000106857805140682_2.21544334429694e-05_2.00144103754703e-05
1004,21167,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21169,11-9-3-1-1,0.00150966183574879_0.000226839669721441_3.82567178796597e-05_8.52093593960361e-06_7.69785014441167e-06
1004,21170,96-35-3-1-1,0.00635497049477985_0.000509424350483953_0.000107118810063047_2.38586206308901e-05_2.15539804043527e-05
1004,21171,203-35-3-1-1,0.0103527607361963_0.00098246124736191_0.000206586276550162_4.60130540738595e-05_4.1568390779823e-05
1004,21172,192-35-3-1-1,0.0258064516129032_0.00189214758751183_0.000397869865948461_8.86177337718775e-05_8.00576415018814e-05
1004,21173,226-30-4-1-1,0.0378963650425367_0.00600637411130179_0.000831466775266409_8.35051722081153e-05_7.54389314152344e-05
1004,21174,60-31-2-1-1,0.00156657963446475_0.000408385515927035_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,21175,125-26-5-1-1,0.00192988099067224_0.000421407501053519_0.000128907508862391_1.02251231275243e-05_9.237420173294e-06
1004,21176,110-42-6-1-1,0.015625_0.00262559075792053_0.000297944185122654_2.55628078188108e-05_2.3093550433235e-05
1004,21177,117-43-12-1-1,0.0121396054628225_0.00220659219418011_0.000900900900900901_2.72669950067315e-05_2.46331204621173e-05
1004,21178,178-18-7-1-1,0.0899503722084367_0.00880869934997874_0.00238375103775368_0.000494214284497009_0.000446475308375877
1004,21179,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21180,268-21-10-1-1,0.00203942895989123_0.000150519291555868_4.07337506279787e-05_5.11256156376216e-06_4.618710086647e-06
1004,21181,261-49-1-1-1,0.00616808018504241_0.000827300930713547_0.000209347359606427_1.36334975033658e-05_1.23165602310587e-05
1004,21182,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21183,261-49-1-1-1,0.0030840400925212_0.000413650465356774_0.000104673679803213_6.81674875168288e-06_6.15828011552933e-06
1004,21184,154-21-10-1-1,0.000594883997620464_5.01730971852893e-05_1.35779168759929e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21186,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21188,118-23-10-1-1,0.000325945241199478_4.84942534309684e-05_1.35779168759929e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21189,74-12-7-1-1,0.0100334448160535_0.000726436224953084_0.000295913921928044_6.1350738765146e-05_5.5424521039764e-05
1004,21190,121-44-2-1-1,0.0199228791773779_0.00588682111659704_0.00128183923255045_5.28298028255424e-05_4.77266708953523e-05
1004,21191,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21192,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21193,199-9-3-1-1,0.0219734660033168_0.00240450049904727_0.000405521209524392_9.03219209597982e-05_8.15972115307637e-05
1004,21194,237-20-10-1-1,0.000850340136054422_0.000153668843641952_2.71558337519858e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21195,186-39-6-1-1,0.00340522133938706_0.000676132521974307_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,21196,89-9-3-1-1,0.00611309220580744_0.000544415207331458_9.18161229111832e-05_2.04502462550487e-05_1.8474840346588e-05
1004,21197,209-23-10-1-1,0.00234879624192601_0.000193977013723874_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,21198,135-15-6-1-1,0.00105764145954521_0.000189555492370391_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21199,266-25-1-1-1,0.00130718954248366_0.000263643553915107_5.23368399016067e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21200,119-38-9-1-1,0.00141342756183746_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,21201,215-34-4-1-1,0.00227100681302044_0.000361663652802893_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,21202,106-40-6-1-1,0.00113960113960114_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21203,80-14-7-1-1,0.00236779794790845_0.000306294348869263_9.86379739760145e-05_2.04502462550487e-05_1.8474840346588e-05
1004,21204,163-6-5-1-1,0.00614754098360656_0.0009093664746893_0.000193361263293587_1.53376846912865e-05_1.3856130259941e-05
1004,21205,247-51-9-1-1,0.00098135426889107_0.00025987525987526_4.03095775556272e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21206,266-25-1-1-1,0.0450980392156863_0.00909570261007118_0.00180562097660543_0.00011758891596653_0.000106230331992881
1004,21207,135-15-6-1-1,0.00687466948704389_0.00123211070040754_0.000258218293772967_2.21544334429694e-05_2.00144103754703e-05
1004,21208,265-31-2-1-1,0.0511060259344012_0.00912060985570378_0.00277042672841548_0.000114180541590688_0.000103151191935116
1004,21209,149-8-6-1-1,0.0582329317269076_0.0200645756457565_0.00172807627371139_0.000148264285349103_0.000133942592512763
1004,21210,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,21211,10-8-6-1-1,0.00135685210312076_0.000461254612546125_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,21212,118-23-10-1-1,0.000325945241199478_4.84942534309684e-05_1.35779168759929e-05_1.70418718792072e-06_1.53957002888233e-06
1004,21213,63-23-10-1-1,0.00915455035002692_0.000824402308326463_0.000230824586891879_2.89711821946523e-05_2.61726904909997e-05
1004,21214,94-23-10-1-1,0.00861632032437912_0.000824402308326463_0.000230824586891879_2.89711821946523e-05_2.61726904909997e-05
1004,21215,235-50-9-1-1,0.00120336943441637_0.000425894378194208_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
