Sample,word_ID_full,topic,p
517,18040,25-16-1-1-1,0.000868432479374729_0.000336530371866061_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18042,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18043,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18044,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18045,18-10-1-1-1,0.0112400290065265_0.00331799207963181_0.000315268130459986_0.00019609455552955_0.00019609455552955
517,18047,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18048,10-10-1-1-1,0.00237812128418549_0.000856256020550144_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18049,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18050,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18051,75-19-1-1-1,0.0664697193500739_0.00619578686493185_0.000457647286151593_0.000284653387059024_0.000284653387059024
517,18052,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18053,36-19-1-1-1,0.00603621730382294_0.000826104915324246_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,18056,26-9-1-1-1,0.00158604282315623_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18057,26-9-1-1-1,0.00158604282315623_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18059,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18060,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18063,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18064,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18065,42-4-3-1-1,0.0164301717699776_0.00397686189443239_0.00153438415399637_0.000139163878117745_0.000139163878117745
517,18067,84-15-1-1-1,0.00594530321046373_0.000833611203734578_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18068,44-11-2-1-1,0.0107655502392345_0.000892237533458908_0.000293398533007335_5.69306774118049e-05_5.69306774118049e-05
517,18069,87-6-1-1-1,0.00130605137135394_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18071,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18072,62-13-1-1-1,0.001434034416826_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18074,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18075,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18076,47-13-1-1-1,0.00371747211895911_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18077,64-13-1-1-1,0.00899887514060742_0.000766503784612437_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18078,86-15-1-1-1,0.00750938673341677_0.00100033344448149_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,18079,34-11-2-1-1,0.0368736211786952_0.0115990879349658_0.00381418092909535_0.000740098806353464_0.000740098806353464
517,18080,87-6-1-1-1,0.0021767522855899_0.000588304506412519_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18081,44-11-2-1-1,0.0179425837320574_0.00148706255576485_0.000488997555012225_9.48844623530082e-05_9.48844623530082e-05
517,18082,71-23-1-1-1,0.00182398540811674_0.000693120776295269_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,18084,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18085,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18086,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18087,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18088,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18092,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18094,10-10-1-1-1,0.00148632580261593_0.00053516001284384_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18097,82-13-1-1-1,0.00422535211267606_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18098,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18099,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18100,48-21-4-1-1,0.00132978723404255_0.00132978723404255_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,18102,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18103,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18104,47-13-1-1-1,0.00148698884758364_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18105,31-16-1-1-1,0.0135135135135135_0.00403836446239273_0.000244078552614183_0.000151815139764813_0.000151815139764813
517,18106,10-10-1-1-1,0.00267538644470868_0.000963288023118913_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,18107,82-13-1-1-1,0.00422535211267606_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18108,38-8-2-1-1,0.0609406952965235_0.021282673903728_0.00485737571312143_0.000942518992706548_0.000942518992706548
517,18109,72-23-1-1-1,0.00149105367793241_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18110,76-12-4-1-1,0.00363636363636364_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,18111,9-9-1-1-1,0.00068073519400953_0.000201531640467553_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18113,85-14-3-1-1,0.0243243243243243_0.00452374968585072_0.00125540521690612_0.00011386135482361_0.00011386135482361
517,18114,85-14-3-1-1,0.0256756756756757_0.00477506911284242_0.00132514995117869_0.000120186985647144_0.000120186985647144
517,18115,69-13-1-1-1,0.00704225352112676_0.000862316757688991_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,18116,25-16-1-1-1,0.000868432479374729_0.000336530371866061_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18117,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18118,10-10-1-1-1,0.0044589774078478_0.00160548003853152_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,18119,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18121,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18122,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18123,18-10-1-1-1,0.00543872371283539_0.00160548003853152_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,18125,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18126,10-10-1-1-1,0.00237812128418549_0.000856256020550144_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18127,48-21-4-1-1,0.00531914893617021_0.00531914893617021_0.00108511359782977_0.000101210093176542_0.000101210093176542
517,18128,53-14-3-1-1,0.0406386066763425_0.00703694395576778_0.00195285255963175_0.000177117663058949_0.000177117663058949
517,18130,40-6-1-1-1,0.00511363636363636_0.00105894811154253_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,18131,70-15-1-1-1,0.00921052631578947_0.00116705568522841_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,18132,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18133,3-3-1-1-1,0.000930838685655776_0.000930838685655776_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,18134,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18135,71-23-1-1-1,0.00136798905608755_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18136,48-21-4-1-1,0.00132978723404255_0.00132978723404255_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,18137,83-22-4-1-1,0.00476190476190476_0.00116369278510473_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,18140,9-9-1-1-1,0.00340367597004765_0.00100765820233777_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18142,50-8-2-1-1,0.0241228070175439_0.00785602056849021_0.00179299103504482_0.000347909695294363_0.000347909695294363
517,18143,50-8-2-1-1,0.0118421052631579_0.00385659191544065_0.000880195599022005_0.000170792032235415_0.000170792032235415
517,18144,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,18145,3-3-1-1-1,0.00176859350274597_0.00176859350274597_0.000193228854152895_0.000120186985647144_0.000120186985647144
517,18146,43-17-2-1-1,0.112734864300626_0.064496864735742_0.00704156479217604_0.00136633625788332_0.00136633625788332
517,18147,3-3-1-1-1,0.0016755096341804_0.0016755096341804_0.000183058914460637_0.00011386135482361_0.00011386135482361
517,18148,19-13-1-1-1,0.00448933782267116_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,18149,59-11-2-1-1,0.0208955223880597_0.00208188757807078_0.000684596577017115_0.000132838247294211_0.000132838247294211
517,18151,26-9-1-1-1,0.0174464710547185_0.00443369609028618_0.000223738673229668_0.000139163878117745_0.000139163878117745
517,18152,7-7-1-1-1,0.00569476082004556_0.00266439305126292_0.000254248492306441_0.000158140770588347_0.000158140770588347
517,18153,69-13-1-1-1,0.0054773082942097_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,18154,48-21-4-1-1,0.00132978723404255_0.00132978723404255_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,18155,30-13-1-1-1,0.00328947368421053_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18156,45-20-4-1-1,0.00252397778899546_0.001105216622458_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,18157,26-9-1-1-1,0.00555114988104679_0.00141072148327287_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,18158,24-6-1-1-1,0.002321083172147_0.000705965407695023_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,18159,69-13-1-1-1,0.00391236306729264_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18160,31-16-1-1-1,0.0371621621621622_0.01110550227158_0.000671216019689003_0.000417491634353236_0.000417491634353236
517,18161,80-18-3-1-1,0.00153491941673062_0.000414336026517506_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,18162,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18164,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18166,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18169,26-9-1-1-1,0.00237906423473434_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18170,31-16-1-1-1,0.0191441441441441_0.00572101632172304_0.000345777949536759_0.000215071448000152_0.000215071448000152
517,18172,70-15-1-1-1,0.00394736842105263_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18173,72-23-1-1-1,0.00099403578528827_0.000346560388147635_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18174,77-4-3-1-1,0.0683610867659947_0.0140997830802603_0.00544008927325987_0.000493399204235642_0.000493399204235642
517,18175,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18176,80-18-3-1-1,0.00306983883346124_0.000828672053035011_0.00027897893709025_2.53025232941355e-05_2.53025232941355e-05
517,18177,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18178,36-19-1-1-1,0.00704225352112676_0.000963789067878287_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,18179,9-9-1-1-1,0.00068073519400953_0.000201531640467553_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18180,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18182,23-13-1-1-1,0.00408878504672897_0.000670690811535882_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,18183,26-9-1-1-1,0.00317208564631245_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,18184,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18185,49-19-1-1-1,0.0037593984962406_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,18186,79-16-1-1-1,0.00482832618025751_0.00151438667339727_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,18188,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,18189,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18190,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18191,7-7-1-1-1,0.0198177676537585_0.00927208781839497_0.000884784753226413_0.000550329881647447_0.000550329881647447
517,18192,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18193,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18196,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18197,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18200,45-20-4-1-1,0.00151438667339727_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,18202,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18203,68-19-1-1-1,0.0074487895716946_0.00110147322043233_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,18204,54-15-1-1-1,0.0140721196130167_0.00266755585195065_0.000162719035076122_0.000101210093176542_0.000101210093176542
517,18205,80-18-3-1-1,0.00306983883346124_0.000828672053035011_0.00027897893709025_2.53025232941355e-05_2.53025232941355e-05
517,18206,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,18209,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18210,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,18211,24-6-1-1-1,0.00386847195357834_0.00117660901282504_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,18212,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18214,30-13-1-1-1,0.00328947368421053_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,18215,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,18216,57-22-4-1-1,0.0067842605156038_0.00193948797517455_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,18217,57-22-4-1-1,0.00814111261872456_0.00232738557020946_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,18218,57-22-4-1-1,0.00407055630936228_0.00116369278510473_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,18219,9-9-1-1-1,0.010211027910143_0.0030229746070133_0.000152549095383864_9.48844623530082e-05_9.48844623530082e-05
517,18220,19-13-1-1-1,0.0404040404040404_0.00344926703075596_0.000366117828921275_0.00022772270964722_0.00022772270964722
517,18221,88-19-1-1-1,0.0029673590504451_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18222,17-2-2-1-1,0.0653038046564452_0.0162935675828847_0.00374898125509372_0.000727447544706396_0.000727447544706396
517,18223,82-13-1-1-1,0.00422535211267606_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,18224,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,18225,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
