Sample,word_ID_full,topic,p
0,14778,810-122-20-5-1,0.00351370344342937_0.000650026001040042_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,14779,810-122-20-5-1,0.0295151089248067_0.00546021840873635_0.00170856724432512_0.000336271707539692_2.61173239941099e-05
0,14780,810-122-20-5-1,0.132115249472944_0.0244409776391056_0.00764787242697909_0.00150521621470148_0.000116906116926016
0,14781,850-164-10-2-1,0.0306666666666667_0.00564694328504788_0.000604912945137026_4.27763725636066e-05_1.43023440920126e-05
0,14782,472-126-28-2-1,0.0149253731343284_0.00129185057595005_0.000295967443581206_2.23181074244904e-05_7.46209256974569e-06
0,14783,601-13-6-2-1,0.00518672199170124_0.000702740688685875_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,14784,426-111-19-2-1,0.00672551492223623_0.00112779304997533_0.000379200834241835_2.97574765659872e-05_9.94945675966092e-06
0,14785,663-85-6-2-1,0.0882070949185043_0.0121404064396939_0.00180477087256748_0.000171105490254426_5.72093763680503e-05
0,14786,742-79-6-2-1,0.00763358778625954_0.00169907494808382_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,14787,204-61-5-3-1,0.0844806007509387_0.00949367088607595_0.00284102866282251_0.000516060964001881_8.3948541409639e-05
0,14788,288-124-21-3-1,0.013899049012436_0.00418594404053756_0.000441347270615563_7.26308023410054e-05_1.18149799020973e-05
0,14789,255-113-27-2-1,0.0189335394126739_0.00508298755186722_0.00119354995859112_9.11322719833358e-05_3.04702113264616e-05
0,14790,800-77-6-2-1,0.0072463768115942_0.00113943882637801_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,14791,405-36-1-1-1,0.477197620621282_0.0320035460992908_0.0042788988650843_0.00134207478813993_0.000448969236279699
0,14792,676-94-1-1-1,0.222940226171244_0.0204717400979083_0.00163570095119566_0.000513036899621356_0.000171628129104151
0,14793,408-143-10-2-1,0.11841445057702_0.0336374002280502_0.00620693282836253_0.000438922779348311_0.000146754487204999
0,14794,408-143-10-2-1,0.0577019568489714_0.0163911060433295_0.00302456472568513_0.000213881862818033_7.15117204600629e-05
0,14795,11-11-5-3-1,0.136109384711001_0.0113014759005057_0.00460877983080096_0.000837165563825273_0.000136183189397859
0,14796,871-126-28-2-1,0.005621925509487_0.000861233717300032_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,14797,906-117-36-2-1,0.00938337801608579_0.00105136677680985_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,14798,405-36-1-1-1,0.0191672174487773_0.0012854609929078_0.000171867128929979_5.39060510471715e-05_1.80333903768854e-05
0,14799,702-100-5-3-1,0.0123239436619718_0.00100574712643678_0.000294625194663075_5.35174333038987e-05_8.70577466470331e-06
0,14800,73-52-25-5-1,0.0139111824505083_0.00330494470573281_0.00154752693292066_0.000208168199905524_1.6167867234449e-05
0,14801,128-57-27-2-1,0.000980584428319278_0.000373747944386306_0.000121790812101135_9.299211426871e-06_3.10920523739404e-06
0,14802,359-138-20-5-1,0.00607533414337789_0.00180310133429499_0.000406801724839313_8.00646922713553e-05_6.21841047478808e-06
0,14803,98-55-22-2-1,0.0311035364294844_0.009892939422686_0.00123148554269712_0.000135768486832317_4.5394396465953e-05
0,14804,786-154-24-5-1,0.00416883793642522_0.00161714170204164_0.000351200667281268_6.40517538170842e-05_4.97472837983046e-06
0,14805,871-126-28-2-1,0.00421644413211525_0.000645925287975024_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,14806,810-122-20-5-1,0.00421644413211525_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,14807,266-9-1-1-1,0.0312770250792736_0.00781221874212478_0.00128604024061398_0.000403365968180559_0.000134939507302901
0,14808,822-25-27-2-1,0.00498753117206983_0.000675371454299865_0.000146148974521362_1.11590537122452e-05_3.73104628487285e-06
0,14809,270-120-37-4-1,0.0259235255994815_0.0091324200913242_0.00533617929562433_0.000419322375041932_2.48736418991523e-05
0,14810,270-120-37-4-1,0.00259235255994815_0.00091324200913242_0.000533617929562433_4.19322375041932e-05_2.48736418991523e-06
0,14811,56-40-21-3-1,0.0257966616084977_0.00944182171618995_0.000789779326364692_0.000129970909452326_2.11425956142795e-05
0,14812,56-40-21-3-1,0.0113808801213961_0.00416550958067204_0.000348432055749129_5.73401071113201e-05_9.32761571218212e-06
0,14813,262-117-36-2-1,0.00566037735849057_0.00135175728446981_0.000502793296089386_1.67385805683678e-05_5.59656942730927e-06
0,14814,736-79-6-2-1,0.00673652694610778_0.00169907494808382_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,14815,291-125-34-4-1,0.00436205016357688_0.00105318588730911_0.000405453347524201_8.38644750083864e-05_4.97472837983046e-06
0,14816,124-77-6-2-1,0.00261267145656434_0.00113943882637801_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,14817,128-57-27-2-1,0.00196116885663856_0.000747495888772612_0.00024358162420227_1.8598422853742e-05_6.21841047478808e-06
0,14818,214-104-16-2-1,0.00653983353151011_0.00170860515688102_0.000348156353853458_2.04582651391162e-05_6.84025152226688e-06
0,14819,808-160-7-4-1,0.0384615384615385_0.0169761273209549_0.00238859446144659_0.000670915800067092_3.97978270386437e-05
0,14820,789-140-6-2-1,0.00690250215703192_0.00121304018195603_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,14821,785-165-8-2-1,0.00713775874375446_0.00337268128161889_0.000460702110015664_1.8598422853742e-05_6.21841047478808e-06
0,14822,340-135-21-3-1,0.0292207792207792_0.0101203193522996_0.00209059233449477_0.000344040642667921_5.59656942730927e-05
0,14823,808-160-7-4-1,0.0444711538461538_0.0196286472148541_0.00276181234604762_0.000775746393827575_4.60162375134318e-05
0,14824,808-160-7-4-1,0.0162259615384615_0.00716180371352785_0.00100768828842278_0.000283042603153304_1.67897082819278e-05
0,14825,852-137-28-2-1,0.00327011118378025_0.00037881657701341_0.000123319768158836_9.299211426871e-06_3.10920523739404e-06
0,14826,649-31-17-2-1,0.00462249614791988_0.000589854502556036_8.54019585515828e-05_5.5795268561226e-06_1.86552314243642e-06
0,14827,896-140-6-2-1,0.00637755102040816_0.000758150113722517_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,14828,291-125-34-4-1,0.0212649945474373_0.00513428120063191_0.00197658506918048_0.000408839315665884_2.42518008516735e-05
0,14829,632-159-12-4-1,0.0304878048780488_0.00654164849542085_0.00101940263005879_0.000314491781281449_1.86552314243642e-05
0,14830,808-160-7-4-1,0.0799278846153846_0.0352785145888594_0.0049637978651937_0.00139424689701442_8.27048593146814e-05
0,14831,808-160-7-4-1,0.0228365384615385_0.010079575596817_0.00141822796148391_0.000398356256289836_2.36299598041947e-05
0,14832,437-24-15-3-1,0.0724450194049159_0.00482238966630786_0.00201442471986906_0.00042813946643119_6.96461973176265e-05
0,14833,35-16-8-2-1,0.00308483290488432_0.00102986611740474_0.000276421266009398_1.11590537122452e-05_3.73104628487285e-06
0,14834,382-130-30-4-1,0.00293599530240752_0.000991276764472641_0.000418690336627031_5.24152968802415e-05_3.10920523739404e-06
0,14835,358-137-28-2-1,0.00470311581422693_0.000606106523221456_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,14836,852-137-28-2-1,0.0052321778940484_0.000606106523221456_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,14837,689-134-9-3-1,0.00286532951289398_0.00051524259338772_0.000137595743704995_2.2936042844528e-05_3.73104628487285e-06
0,14838,221-23-14-5-1,0.096551724137931_0.0250055816030364_0.00447588218838668_0.000896724553439179_6.96461973176265e-05
0,14839,109-71-30-4-1,0.0025987525987526_0.0011936022917164_0.000418690336627031_5.24152968802415e-05_3.10920523739404e-06
0,14840,852-137-28-2-1,0.0215827338129496_0.00250018940828851_0.000813910469848317_6.13747954173486e-05_2.05207545668007e-05
0,14841,184-97-14-5-1,0.15906767532202_0.0487041442343809_0.0310913959157575_0.00622903305871144_0.000483792334938512
0,14842,182-98-33-6-1,0.0370390906570557_0.0171378726461081_0.0132049736098207_0.0132049736098207_0.000415389819715843
0,14843,326-128-10-2-1,0.00575079872204473_0.00171363290175171_0.000236705065488401_1.67385805683678e-05_5.59656942730927e-06
0,14844,563-87-32-2-1,0.378272980501393_0.137896019496344_0.0204826546003017_0.00126283291176908_0.00042223007123811
0,14845,102-55-22-2-1,1_0.282558612278086_0.035173251459226_0.00387777116500521_0.00129653858399331
0,14846,870-102-20-5-1,0.0102604577742699_0.00275074058400339_0.000528842242291107_0.000104084099952762_8.0839336172245e-06
0,14847,659-25-27-2-1,0.00709939148073022_0.000787933363349842_0.000170507136941589_1.30188959976194e-05_4.35288733235165e-06
0,14848,817-38-9-3-1,0.0096969696969697_0.000829101461291326_0.00018346099160666_3.05813904593707e-05_4.97472837983046e-06
0,14849,370-40-21-3-1,0.0281214848143982_0.00694251596778673_0.000580720092915215_9.55668451855335e-05_1.55460261869702e-05
0,14850,803-13-6-2-1,0.0114649681528662_0.00126493323963457_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,14851,811-122-20-5-1,0.0416289592760181_0.00598023920956838_0.00187128793426084_0.000368297584448234_2.86046881840252e-05
0,14852,755-13-6-2-1,0.013077593722755_0.00210822206605762_0.000294256120527307_2.7897634280613e-05_9.32761571218212e-06
0,14853,418-31-17-2-1,0.130505709624796_0.0157294534014943_0.00227738556137554_0.000148787382829936_4.97472837983046e-05
0,14854,13-13-6-2-1,0.00615858352578907_0.0011243851018974_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,14855,778-24-15-3-1,0.0103014116749332_0.00116254036598493_0.000485620244968435_0.000103212192800376_1.67897082819278e-05
0,14856,884-131-37-4-1,0.0136736554238833_0.00481386392811297_0.00200106723585912_0.000157245890640725_9.32761571218212e-06
0,14857,871-126-28-2-1,0.00421644413211525_0.000645925287975024_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,14858,871-126-28-2-1,0.00421644413211525_0.000645925287975024_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,14859,303-29-3-1-1,0.460559796437659_0.0793772612652121_0.00714546549154684_0.00134579244683283_0.000450212918374657
0,14860,25-8-4-2-1,0.0131061598951507_0.000944465432565168_0.000208925288316898_1.8598422853742e-05_6.21841047478808e-06
0,14861,369-28-16-2-1,0.0041994750656168_0.000597014925373134_0.000253204620984333_1.48787382829936e-05_4.97472837983046e-06
0,14862,128-57-27-2-1,0.000980584428319278_0.000373747944386306_0.000121790812101135_9.299211426871e-06_3.10920523739404e-06
0,14863,608-93-12-4-1,0.00907187718073971_0.00141550522648084_0.00044174113969214_0.000136279771888628_8.0839336172245e-06
0,14864,43-33-19-2-1,0.00539568345323741_0.000420344682639765_0.000142200312840688_1.11590537122452e-05_3.73104628487285e-06
0,14865,557-130-30-4-1,0.00371352785145889_0.0013877874702617_0.000586166471277843_7.33814156323381e-05_4.35288733235165e-06
0,14866,343-10-2-1-1,0.140944326990839_0.016718214494692_0.00238021564753767_0.000371765869290838_0.000124368209495762
0,14867,128-57-27-2-1,0.0460874681310061_0.0175661533861564_0.00572416816875335_0.000437062937062937_0.00014613264615752
0,14868,100-67-24-5-1,0.0752256770310933_0.0126198889449773_0.00329250625576189_0.000600485192035164_4.66380785609106e-05
0,14869,502-80-22-2-1,0.0227936879018118_0.00396462336078073_0.000657916933769695_7.25338491295938e-05_2.42518008516735e-05
0,14870,707-141-34-4-1,0.00549450549450549_0.00190597204574333_0.000456135015964726_9.43475343844348e-05_5.59656942730927e-06
0,14871,852-137-28-2-1,0.00981033355134074_0.00113644973104023_0.000369959304476508_2.7897634280613e-05_9.32761571218212e-06
0,14872,415-136-13-2-1,0.00278357689631176_0.00148065889320748_0.000213720880530028_1.48787382829936e-05_4.97472837983046e-06
0,14873,788-31-17-2-1,0.0660377358490566_0.00825796303578451_0.00119562741972216_7.81133759857164e-05_2.61173239941099e-05
0,14874,660-34-6-2-1,0.0109170305676856_0.00169348010160881_0.000196170747018205_1.8598422853742e-05_6.21841047478808e-06
0,14875,588-111-19-2-1,0.0104270109235353_0.00148022837809262_0.000497701094942409_3.90566879928582e-05_1.3058661997055e-05
0,14876,34-8-4-2-1,0.019211324570273_0.00179448432187382_0.000396958047802106_3.53370034221098e-05_1.18149799020973e-05
0,14877,215-30-10-2-1,0.00930232558139535_0.00203080047385344_0.000315606753984535_2.23181074244904e-05_7.46209256974569e-06
0,14878,471-33-19-2-1,0.0216919739696312_0.00140114894213255_0.000474001042802294_3.7196845707484e-05_1.24368209495762e-05
0,14879,595-140-6-2-1,0.0343417825020442_0.00636846095526914_0.00082391713747646_7.81133759857164e-05_2.61173239941099e-05
0,14880,835-158-36-2-1,0.0029585798816568_0.00141322781232335_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,14881,128-57-27-2-1,0.00490292214159639_0.00186873972193153_0.000608954060505675_4.6496057134355e-05_1.55460261869702e-05
0,14882,785-165-8-2-1,0.00356887937187723_0.00168634064080944_0.000230351055007832_9.299211426871e-06_3.10920523739404e-06
0,14883,128-57-27-2-1,0.0017650519709747_0.000672746299895351_0.000219223461782043_1.67385805683678e-05_5.59656942730927e-06
0,14884,410-144-32-2-1,0.00209424083769634_0.00209424083769634_0.000180995475113122_1.11590537122452e-05_3.73104628487285e-06
0,14885,163-89-29-5-1,0.00263019463440295_0.00105797714769361_0.000280615108317432_4.00323461356776e-05_3.10920523739404e-06
0,14886,649-31-17-2-1,0.00770416024653313_0.000983090837593394_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,14887,658-52-25-5-1,0.00402252614641995_0.000635566289564002_0.000297601333253973_4.00323461356776e-05_3.10920523739404e-06
0,14888,8-8-4-2-1,0.00324149108589951_0.000566679259539101_0.000125355172990139_1.11590537122452e-05_3.73104628487285e-06
0,14889,451-133-6-2-1,0.00502933780385583_0.00099009900990099_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,14890,884-131-37-4-1,0.00638103919781222_0.00224646983311938_0.000933831376734258_7.33814156323381e-05_4.35288733235165e-06
0,14891,648-113-27-2-1,0.00572519083969466_0.00155601659751037_0.000365372436303405_2.7897634280613e-05_9.32761571218212e-06
0,14892,520-138-20-5-1,0.00329082682023859_0.00144248106743599_0.000325441379871451_6.40517538170842e-05_4.97472837983046e-06
0,14893,734-77-6-2-1,0.0112079701120797_0.00256373735935052_0.000353107344632768_3.34771611367356e-05_1.11931388546185e-05
0,14894,689-134-9-3-1,0.0319961795606495_0.00575354229282954_0.00153648580470577_0.00025611914509723_4.16633501810801e-05
0,14895,226-33-19-2-1,0.00423728813559322_0.000420344682639765_0.000142200312840688_1.11590537122452e-05_3.73104628487285e-06
0,14896,655-8-4-2-1,0.00501432664756447_0.000661125802795618_0.000146247701821829_1.30188959976194e-05_4.35288733235165e-06
0,14897,32-28-16-2-1,0.00935499753815854_0.00141791044776119_0.000601360974837791_3.53370034221098e-05_1.18149799020973e-05
0,14898,882-112-6-2-1,0.008859357696567_0.00148011100832562_0.000156936597614564_1.48787382829936e-05_4.97472837983046e-06
0,14899,317-130-30-4-1,0.0357142857142857_0.0103092783505155_0.00435437950092112_0.000545119087554512_3.2335734468898e-05
0,14900,313-129-32-2-1,0.00410396716826265_0.0011497777096428_0.000452488687782805_2.7897634280613e-05_9.32761571218212e-06
0,14901,313-129-32-2-1,0.00136798905608755_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,14902,382-130-30-4-1,0.00880798590722255_0.00297383029341792_0.00125607100988109_0.000157245890640725_9.32761571218212e-06
0,14903,317-130-30-4-1,0.0494505494505494_0.014274385408406_0.00602914084742924_0.000754780275075478_4.47725554184741e-05
0,14904,317-130-30-4-1,0.0137362637362637_0.00396510705789056_0.00167476134650812_0.000209661187520966_1.24368209495762e-05
0,14905,715-157-36-2-1,0.00692520775623269_0.00110472823685373_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,14906,69-49-3-1-1,0.0788853161843516_0.033060821130177_0.00363194931062049_0.000684049199495142_0.000228837505472201
0,14907,69-49-3-1-1,0.034941050375134_0.0146437876201599_0.00160871667834549_0.000302989183472033_0.000101360090739046
0,14908,818-90-17-2-1,0.0144927536231884_0.00254567235699311_0.000483944431792302_3.16173188513614e-05_1.05712978071397e-05
0,14909,764-49-3-1-1,0.0312389066382677_0.00790584853112928_0.000868509617757074_0.000163576982487969_5.47220121781351e-05
0,14910,794-71-30-4-1,0.0557213930348259_0.0133683456672237_0.00468933177022274_0.000587051325058705_3.48230986588132e-05
0,14911,317-130-30-4-1,0.00549450549450549_0.00158604282315623_0.000669904538603249_8.38644750083864e-05_4.97472837983046e-06
0,14912,109-71-30-4-1,0.00831600831600832_0.00381952733349248_0.0013398090772065_0.000167728950016773_9.94945675966092e-06
0,14913,833-129-32-2-1,0.0930962343096234_0.00682201441054729_0.00268476621417798_0.000165525963398304_5.53438532256139e-05
0,14914,451-133-6-2-1,0.00586756077116513_0.00115511551155116_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,14915,426-111-19-2-1,0.00504413619167718_0.000845844787481497_0.000284400625681376_2.23181074244904e-05_7.46209256974569e-06
0,14916,426-111-19-2-1,0.0100882723833544_0.00169168957496299_0.000568801251362753_4.46362148489808e-05_1.49241851394914e-05
0,14917,426-111-19-2-1,0.00672551492223623_0.00112779304997533_0.000379200834241835_2.97574765659872e-05_9.94945675966092e-06
0,14918,802-35-4-2-1,0.0487540628385699_0.00834260289210234_0.000940163797426041_8.3692902841839e-05_2.79828471365463e-05
0,14919,307-13-6-2-1,0.220338983050847_0.0255797610681658_0.00357030759573132_0.000338491295938104_0.000113175070641143
0,14920,685-148-7-4-1,0.00686106346483705_0.00158227848101266_0.000298574307680824_8.38644750083864e-05_4.97472837983046e-06
0,14921,648-113-27-2-1,0.00534351145038168_0.00145228215767635_0.000341014273883178_2.60377919952388e-05_8.70577466470331e-06
