Sample,word_ID_full,topic,p
1081,8089,137-2-2-1-1,0.00872323552735924_0.00148508167949237_0.000215331610680448_3.47330763085687e-05_3.47330763085687e-05
1081,8090,249-41-3-1-1,0.00883652430044183_0.00162866449511401_0.00050966234869399_1.89453143501284e-05_1.89453143501284e-05
1081,8091,186-29-2-1-1,0.0024232633279483_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8092,198-24-5-1-1,0.00198906016907011_0.000259655955858487_3.03566143268041e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8093,228-21-7-1-1,0.152610441767068_0.017259978425027_0.0043309161882239_0.000479947963536585_0.000479947963536585
1081,8094,236-18-2-1-1,0.026241134751773_0.00333183250787933_0.000362148617962571_5.84147192462291e-05_5.84147192462291e-05
1081,8095,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8096,230-36-2-1-1,0.0027906976744186_0.000638773554774832_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8097,86-35-8-1-1,0.00250125062531266_0.000383612091453123_0.000227780055578334_7.89388097922015e-06_7.89388097922015e-06
1081,8098,237-22-2-1-1,0.123076923076923_0.0401757689893283_0.00187925769321118_0.000303125029602054_0.000303125029602054
1081,8099,229-23-2-1-1,0.00145454545454545_0.00017683465959328_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8100,104-37-2-1-1,0.00315457413249211_0.000628634292000629_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8101,189-17-5-1-1,0.00817795224075891_0.000948910650573142_0.000189728839542526_3.94694048961007e-05_3.94694048961007e-05
1081,8102,104-37-2-1-1,0.00788643533123028_0.00157158573000157_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,8103,115-26-10-1-1,0.00413650465356774_0.000586123525533006_0.000137983373003553_1.26302095667522e-05_1.26302095667522e-05
1081,8104,47-21-7-1-1,0.0494636471990465_0.00471242831999092_0.00118245409086376_0.000131038424255054_0.000131038424255054
1081,8105,227-24-5-1-1,0.0265168539325843_0.00382992534891269_0.000447760061320361_9.31477955547977e-05_9.31477955547977e-05
1081,8106,227-24-5-1-1,0.00269662921348315_0.000389483933787731_4.55349214902062e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8107,244-15-8-1-1,0.0148478099480327_0.00224290680722216_0.000911120222313334_3.15755239168806e-05_3.15755239168806e-05
1081,8108,180-24-5-1-1,0.00116776956014013_0.000194741966893866_2.27674607451031e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8109,195-37-2-1-1,0.00463320463320463_0.000942951438000943_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8110,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8111,116-39-9-1-1,0.00679611650485437_0.000872382851445663_0.000272193490687094_1.10514333709082e-05_1.10514333709082e-05
1081,8113,191-34-1-1-1,0.00105374077976818_0.00029944602485402_3.88806267557033e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8114,183-25-9-1-1,0.0263157894736842_0.00519951632406288_0.00167204572850644_6.78873764212933e-05_6.78873764212933e-05
1081,8115,209-12-1-1-1,0.0035650623885918_0.00040874718986307_5.8320940133555e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8116,209-12-1-1-1,0.0017825311942959_0.000204373594931535_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8117,174-2-2-1-1,0.00127064803049555_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8118,183-25-9-1-1,0.0122399020807834_0.00241837968561064_0.000777695687677412_3.15755239168806e-05_3.15755239168806e-05
1081,8119,109-35-8-1-1,0.0084554678692221_0.00115083627435937_0.000683340166735001_2.36816429376604e-05_2.36816429376604e-05
1081,8120,1-1-5-1-1,0.00172637030643073_0.00111963276045457_0.000151783071634021_3.15755239168806e-05_3.15755239168806e-05
1081,8121,207-37-2-1-1,0.00616808018504241_0.00125726858400126_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,8122,204-14-7-1-1,0.0120599739243807_0.00106751298326601_0.000527118088698303_5.84147192462291e-05_5.84147192462291e-05
1081,8123,23-13-5-1-1,0.00637329286798179_0.000938337801608579_0.000159372225215722_3.31543001127246e-05_3.31543001127246e-05
1081,8124,49-26-10-1-1,0.129227662796567_0.0187559528170562_0.0044154679361137_0.000404166706136072_0.000404166706136072
1081,8125,33-5-5-1-1,0.00402193784277879_0.000595624864630713_8.34806893987114e-05_1.73665381542843e-05_1.73665381542843e-05
1081,8126,185-18-2-1-1,0.00334672021419009_0.00045024763619991_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8127,91-41-3-1-1,0.00183318056828598_0.000542888165038002_0.000169887449564663_6.31510478337612e-06_6.31510478337612e-06
1081,8128,223-19-2-1-1,0.00568990042674253_0.000885445489762036_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,8129,115-26-10-1-1,0.0015511892450879_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8130,137-2-2-1-1,0.00237906423473434_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8132,115-26-10-1-1,0.00206825232678387_0.000293061762766503_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8133,137-2-2-1-1,0.00198255352894528_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8134,233-40-3-1-1,0.00302480338777979_0.000944108761329305_0.000212359311955829_7.89388097922015e-06_7.89388097922015e-06
1081,8135,29-20-1-1-1,0.382352941176471_0.054864346396273_0.00972987684561475_0.00158035497203987_0.00158035497203987
1081,8136,60-21-7-1-1,0.0122574055158325_0.00136262987566002_0.000341914435912413_3.78906287002567e-05_3.78906287002567e-05
1081,8137,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8138,162-37-2-1-1,0.00644567219152855_0.0011001100110011_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,8139,162-37-2-1-1,0.00368324125230203_0.000628634292000629_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8140,162-37-2-1-1,0.00368324125230203_0.000628634292000629_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8141,137-2-2-1-1,0.00237906423473434_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8142,190-39-9-1-1,0.00235432607416127_0.000498504486540379_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,8143,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8144,50-27-2-1-1,0.00242865816636308_0.000377358490566038_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8145,51-17-5-1-1,0.00484496124031008_0.000759128520458514_0.000151783071634021_3.15755239168806e-05_3.15755239168806e-05
1081,8146,201-2-2-1-1,0.00573888091822095_0.000810044552450385_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,8147,201-2-2-1-1,0.00191296030607365_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8148,251-12-1-1-1,0.00186150409530901_0.000340622658219225_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8149,12-11-1-1-1,0.00104239054899236_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8150,257-42-4-1-1,0.00456273764258555_0.000574767698055369_0.000112635867014586_9.47265717506418e-06_9.47265717506418e-06
1081,8151,257-42-4-1-1,0.00456273764258555_0.000574767698055369_0.000112635867014586_9.47265717506418e-06_9.47265717506418e-06
1081,8152,101-24-5-1-1,0.00355450236966825_0.000389483933787731_4.55349214902062e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8153,257-42-4-1-1,0.00456273764258555_0.000574767698055369_0.000112635867014586_9.47265717506418e-06_9.47265717506418e-06
1081,8154,195-37-2-1-1,0.000772200772200772_0.000157158573000157_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,8155,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8156,125-36-2-1-1,0.0029296875_0.000638773554774832_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8158,127-2-2-1-1,0.00399201596806387_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,8159,174-2-2-1-1,0.000635324015247776_6.75037127041987e-05_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,8160,101-24-5-1-1,0.00118483412322275_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8161,3-3-3-1-1,0.0145235565001771_0.00376803602610054_0.0017413463580378_6.47298240296052e-05_6.47298240296052e-05
1081,8162,179-19-2-1-1,0.00182315405651778_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8163,46-23-2-1-1,0.00688073394495413_0.000795755968169761_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,8164,131-6-2-1-1,0.00359389038634322_0.000532978014656895_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,8165,243-6-2-1-1,0.00254237288135593_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8166,195-37-2-1-1,0.033976833976834_0.00691497721200691_0.000430663221360896_6.94661526171373e-05_6.94661526171373e-05
1081,8167,233-40-3-1-1,0.00302480338777979_0.000944108761329305_0.000212359311955829_7.89388097922015e-06_7.89388097922015e-06
1081,8168,53-27-2-1-1,0.00116414435389988_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8169,231-38-10-1-1,0.00200937709310114_0.000226894569656633_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8170,160-38-10-1-1,0.002088772845953_0.000302526092875511_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8171,117-32-9-1-1,0.000933997509339975_0.000318369945877109_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,8172,242-15-8-1-1,0.0122126436781609_0.00190647078613884_0.000774452188966334_2.68391953293485e-05_2.68391953293485e-05
1081,8173,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8174,119-39-9-1-1,0.00197368421052632_0.000373878364905284_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,8175,64-29-2-1-1,0.00832702498107494_0.00112716466851112_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,8176,6-6-2-1-1,0.0119106699751861_0.00159893404397069_0.000234907211651398_3.78906287002567e-05_3.78906287002567e-05
1081,8177,118-39-9-1-1,0.0275229357798165_0.0071036889332004_0.00221643270988062_8.99902431631097e-05_8.99902431631097e-05
1081,8178,239-11-1-1-1,0.00196174595389897_0.000208855472013367_3.88806267557033e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8179,107-4-4-1-1,0.00671704450041982_0.00102485267742762_0.000150181156019448_1.26302095667522e-05_1.26302095667522e-05
1081,8180,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8181,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8182,221-12-1-1-1,0.0106382978723404_0.00122624156958921_0.000174962820400665_2.84179715251925e-05_2.84179715251925e-05
1081,8183,221-12-1-1-1,0.00295508274231678_0.000340622658219225_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8184,257-42-4-1-1,0.00380228136882129_0.000478973081712808_9.38632225121553e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8185,127-2-2-1-1,0.00449101796407186_0.000607533414337789_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,8186,127-2-2-1-1,0.00449101796407186_0.000607533414337789_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,8187,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8188,33-5-5-1-1,0.00840950639853748_0.00124539744422785_0.000174550532379124_3.63118525044127e-05_3.63118525044127e-05
1081,8189,93-36-2-1-1,0.000698812019566737_0.000106462259129139_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,8190,131-6-2-1-1,0.00179694519317161_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8191,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8192,123-8-6-1-1,0.341874578556979_0.0757130768082035_0.0346193240013657_0.00240131859387877_0.00240131859387877
1081,8193,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8194,53-27-2-1-1,0.00116414435389988_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8195,158-38-10-1-1,0.00117027501462844_0.000151263046437755_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8196,104-37-2-1-1,0.0339116719242902_0.00675781863900676_0.000420875420875421_6.78873764212933e-05_6.78873764212933e-05
1081,8197,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8198,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8199,28-19-2-1-1,0.00389321468298109_0.000774764803541782_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,8200,222-18-2-1-1,0.00298864315600717_0.00045024763619991_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8201,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8202,185-18-2-1-1,0.00267737617135207_0.000360198108959928_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8203,198-24-5-1-1,0.0104425658876181_0.00136319376825706_0.000159372225215722_3.31543001127246e-05_3.31543001127246e-05
1081,8204,101-24-5-1-1,0.00592417061611374_0.000649139889646219_7.58915358170103e-05_1.57877619584403e-05_1.57877619584403e-05
1081,8205,139-31-10-1-1,0.00131492439184747_0.00024140012070006_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,8206,236-18-2-1-1,0.00212765957446809_0.000270148581719946_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8207,132-2-2-1-1,0.0022354694485842_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,8208,104-37-2-1-1,0.00236593059936909_0.000471475719000471_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8209,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8210,156-3-3-1-1,0.0137432188065099_0.00349232607297123_0.0016139307708643_5.99934954420731e-05_5.99934954420731e-05
1081,8211,126-40-3-1-1,0.00105207785376118_0.000377643504531722_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8212,252-4-4-1-1,0.018976897689769_0.00294645144760441_0.000431770823555914_3.63118525044127e-05_3.63118525044127e-05
1081,8213,2-2-2-1-1,0.00225937641211026_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8214,179-19-2-1-1,0.000911577028258888_0.000221361372440509_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8215,132-2-2-1-1,0.00596125186289121_0.00108005940326718_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,8216,209-12-1-1-1,0.0053475935828877_0.000613120784794605_8.74814102003324e-05_1.42089857625963e-05_1.42089857625963e-05
1081,8217,78-21-7-1-1,0.0252054794520548_0.00261170726168171_0.000655336002165458_7.26237050088254e-05_7.26237050088254e-05
1081,8218,159-39-9-1-1,0.00234741784037559_0.000498504486540379_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,8220,201-2-2-1-1,0.00143472022955524_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8221,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8222,188-20-1-1-1,0.00527622594661701_0.00093176212661003_0.000165242663711739_2.68391953293485e-05_2.68391953293485e-05
1081,8223,58-9-1-1-1,0.0167521367521368_0.00227981203182431_0.000476287677757365_7.73600335963574e-05_7.73600335963574e-05
1081,8224,226-27-2-1-1,0.00328947368421053_0.000471698113207547_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,8225,7-7-6-1-1,0.0286365115522291_0.00369034638933154_0.00200295891658131_0.000138932305234275_0.000138932305234275
1081,8226,113-31-10-1-1,0.0571568148510015_0.00706095353047676_0.00201800683017696_0.000184716814913751_0.000184716814913751
1081,8227,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,8228,162-37-2-1-1,0.00644567219152855_0.0011001100110011_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,8229,158-38-10-1-1,0.00175541252194266_0.000226894569656633_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8230,116-39-9-1-1,0.0330097087378641_0.00423728813559322_0.0013220826690516_5.3678390658697e-05_5.3678390658697e-05
1081,8231,136-28-10-1-1,0.135600516573396_0.0216688450161656_0.0054330953120149_0.000497314501690869_0.000497314501690869
1081,8232,190-39-9-1-1,0.00117716303708064_0.000249252243270189_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,8233,118-39-9-1-1,0.00338000965717045_0.000872382851445663_0.000272193490687094_1.10514333709082e-05_1.10514333709082e-05
1081,8234,222-18-2-1-1,0.0251046025104603_0.00378208014407924_0.000411087620389946_6.63086002254492e-05_6.63086002254492e-05
1081,8235,226-27-2-1-1,0.00197368421052632_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,8236,53-27-2-1-1,0.010477299185099_0.00254716981132075_0.000264270613107822_4.26269572877888e-05_4.26269572877888e-05
1081,8237,203-9-1-1-1,0.222462871287129_0.0334527520588098_0.00698879265933767_0.00113514008481186_0.00113514008481186
1081,8238,29-20-1-1-1,0.0152788388082506_0.00219238147437654_0.000388806267557033_6.31510478337612e-05_6.31510478337612e-05
1081,8239,28-19-2-1-1,0.00111234705228031_0.000221361372440509_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
